0.54375,-0.25266,-0.055207,-0.93244,-0.48272,-1.4204,-0.41297,-0.19287,-0.96169,-2.1304,-1.2382,0.82134,1.0331,0.96572,1.1761,1.0275,0.79382,-0.0097482,0.24134,0.17326,0.27514,-0.20713,-0.19026,-1.2154,-0.7388,-0.35385,-0.20314,0.19847,0.57193,2.2487,-0.1038,0.1796,0.83961,-0.10238,0.6255,0.24783,0.55485,0.22293,-0.45352,-0.0098341,0.012755,0.29811,0.72687,0.48441,-0.30023,-1.1759,-2.0924,-2.3214,-2.0412,-0.88874,-0.20705,0.61081,0.30266,0.29857,0.12313,-0.82811,-0.51119,-0.25621,-0.79459,-1.3191,-1.2539,-1.1388,-2.1701,-1.193,1.3826,0.36838,-1.0278,-0.35369,-0.32462,-0.24584,-0.12767,0.16176,-1.4334,-1.3755,-1.4168,-3.0046,-1.493,-0.6278,-0.069461,0.95825,1.6286,1.6969,0.69038,1.2728,0.50058,1.0085,0.67977,-0.19146,-0.79341,-0.91387,0.20975,-0.27798,0.13861,0.66691,1.3541,1.1637,0.9917,1.0914,1.3349,1.3842,1.8199,1.0761,0.96262,-0.10465,0.81908,-0.031382,0.41971,0.76539,0.18103,0.19524,-0.52097,-0.12827,-0.7707,-0.27967,0.7334,0.088938,0.051237,-0.12118,-0.29849,0.24608
-1.1093,-1.2152,0.14933,0.32428,-0.28641,0.38324,0.5421,-0.32827,-1.2487,-0.26626,-0.43912,-0.77824,0.37884,1.2214,1.4035,0.98515,0.33318,1.1701,0.047785,1.0201,-0.95101,-0.52721,-0.52671,-0.51777,-1.1151,-0.58319,-0.24923,-1.5187,-0.58056,-0.24102,0.15935,0.28296,1.5907,1.1082,1.3594,1.2152,-0.17288,0.40455,0.59076,-0.53171,-0.17487,0.0021501,-0.026181,0.2421,0.2104,-1.2778,-1.1471,-1.9724,-2.1493,-0.60066,0.17068,-0.48126,-1.7494,-0.65839,-1.2057,-0.34813,-0.034339,0.96265,0.42519,1.3532,1.4162,1.3372,0.74583,-0.1588,-0.4799,0.040269,0.61933,1.2773,0.24676,0.080505,-0.099054,1.0174,1.8714,1.5227,1.2081,-0.45045,0.050682,-0.54505,-0.91513,-0.82787,-1.8632,-0.89144,-0.9816,-1.4887,-0.031244,-0.39281,0.34538,1.0288,0.44425,1.3169,0.99298,1.6757,1.6457,1.1585,1.9059,2.0451,1.7425,1.6587,0.80839,-0.26818,-0.45953,-1.0421,-1.0268,-0.045116,0.71798,-1.4812,-1.4579,-1.2223,-0.057609,-0.2986,0.16628,-0.64096,-1.1318,0.39823,0.12627,-0.58657,0.054612,0.14408,1.4196,0.54658
0.10967,2.0232,0.64425,-0.18403,0.090217,-0.23922,-0.34578,2.4254,2.5019,1.3489,1.9773,1.8252,2.371,2.1488,0.097123,0.486,1.5914,0.58176,-0.41831,-1.7338,-1.9086,-0.77493,-1.0164,-0.95041,0.61358,0.31666,0.67328,0.91761,0.59483,-0.35809,-0.95032,-1.1436,-0.12296,1.2398,1.0061,0.93753,0.48299,2.3811,0.93002,0.42982,0.029426,-0.40002,-0.17837,-0.45411,-0.52506,-0.41946,-0.88687,-0.67432,-0.2767,-0.020054,0.23792,-0.68605,0.56536,0.0053017,-0.28166,0.03546,0.57823,-0.002017,0.29591,-0.36656,0.35675,-1.0809,0.27177,-0.60045,0.037996,0.38177,-0.64156,-1.0921,-0.37922,-0.126,1.0393,0.9757,0.1762,0.38341,1.4977,1.0796,0.98609,0.94483,-0.42474,0.21308,0.69859,0.89057,-0.35355,-0.46281,0.03394,-0.16631,-0.13461,0.60698,0.8584,0.78645,1.8482,2.742,2.6125,3.0162,1.3284,0.82353,0.49682,0.6641,0.83971,0.25615,0.55445,0.8541,1.8842,2.1506,0.98813,0.55497,-0.18823,-0.21912,-0.27749,-1.0279,-0.85417,-0.039986,1.0438,0.33754,0.43173,0.056937,-1.1598,-0.37618,0.88061,0.64629
0.49535,0.81989,-0.02196,-0.027864,0.23791,-0.26396,-0.84186,0.16181,-0.4111,-0.59432,-0.75259,-0.64022,-0.30596,-1.5709,0.38511,0.99038,2.2685,1.4004,1.1244,0.45786,-0.37796,-0.52585,0.84377,0.53413,-0.020037,-0.32098,0.33717,-0.57679,-1.1622,0.45101,0.38787,0.43572,-0.17703,1.0668,0.93798,0.22792,0.35384,1.7731,1.6035,1.177,-0.2106,0.42543,-0.25669,-1.4992,-1.161,-0.16761,0.64683,0.23009,-0.019267,-0.80744,-0.22474,-0.64947,-1.2716,-1.4803,-0.61736,-0.47706,0.50433,1.5317,0.60094,-0.11502,0.25084,0.45195,0.065885,-1.1486,-0.91969,0.43646,-0.45524,0.00049635,-0.66297,-0.20125,-0.60503,-0.094541,-1.0058,-0.84578,0.60903,0.14079,-0.46048,-1.6776,-0.55091,-1.158,-0.80252,1.1535,1.0882,1.9947,0.83767,1.7866,2.6333,1.2425,0.25202,0.22549,-0.213,-0.83231,-0.7848,-1.1639,-1.2358,-0.62734,0.45437,0.7265,0.36167,-0.31865,-1.1115,-0.20109,-1.0319,-1.5822,-1.0776,0.030209,0.56071,0.78812,-0.51073,0.73613,-0.48716,-1.0163,-0.16252,-0.05923,-0.33359,0.28999,0.20277,0.25023,-0.0051463,1.6494
0.33533,0.71234,0.22282,-0.30145,-1.0244,-0.70694,-0.63669,0.20653,0.99173,-0.2489,0.033007,-0.10432,0.80764,0.61068,-0.045403,-0.90209,-1.0886,-1.678,-0.57372,-0.23999,-0.20443,-0.1941,-0.17964,-0.68206,-0.53739,0.73868,0.87645,2.1867,1.4305,1.4722,0.25796,-0.19815,1.1814,1.37,0.50798,0.3542,0.477,0.52617,0.34846,-0.28529,-0.32318,0.52045,0.80141,0.26569,0.6956,0.71469,1.095,1.1117,0.95022,1.0671,1.2215,-0.15566,1.2694,0.72935,0.088233,-0.79606,-0.39683,0.13176,0.43463,0.45379,-0.73623,-0.34069,-0.27906,0.98286,0.69376,1.2802,0.93249,0.64021,1.2419,0.83133,0.73419,-0.15026,1.3653,-0.4419,0.28953,-0.29852,-0.4427,-0.56667,-0.013264,-0.30454,-0.64323,-1.4303,-0.68045,0.54086,0.97109,1.6406,0.54976,0.70083,0.3884,0.34741,0.11132,-1.4864,-1.0107,-0.89285,-0.55676,0.39392,-0.60211,-0.59847,1.7754,2.033,1.3286,1.2765,0.86102,1.4833,1.3182,0.7075,1.1703,1.0647,0.062556,0.81663,1.5805,1.3773,1.848,1.9754,2.2281,1.0216,0.85361,0.75515,0.33518,0.97864
-0.63605,-0.69878,-0.44971,-1.4646,-0.91439,-0.80734,-0.82814,0.75363,0.78622,0.70004,0.12888,0.54028,0.61646,-0.76172,-0.49809,0.31544,1.0406,2.1243,1.5219,1.6574,1.18,0.48511,0.03871,-2.3949,-1.0349,0.32256,0.38739,0.0021587,1.1702,1.4079,0.57449,0.76885,1.0296,0.94876,0.828,-0.15043,-1.2219,-1.96,-1.748,-1.0613,-0.24777,0.20702,0.52401,-0.32912,-0.56963,-0.75753,-0.88745,-0.27303,-0.16566,0.67001,1.5763,1.6062,0.41804,0.11037,-0.33063,-0.22526,-0.81593,-0.57055,-0.75048,0.2423,0.98754,1.1336,-1.2375,-0.14317,0.87902,0.41534,0.9004,0.27893,0.91753,1.4705,1.779,2.9056,3.0722,1.1874,0.8121,-0.3031,-0.39921,0.73439,0.96073,0.48748,0.45858,0.26658,0.57904,0.82901,-0.10828,0.24871,-0.72297,-0.27486,0.74473,1.765,2.1733,2.1727,0.012887,-0.49358,-1.1505,-0.56218,-0.32515,0.42737,0.41954,0.065604,-0.8261,-0.1714,-0.23488,-0.72427,1.1548,1.4468,1.083,1.2934,1.1787,0.87905,0.88423,0.42266,-0.65668,-0.071165,-0.83384,-0.85141,-0.67924,-0.58874,-1.7168,-1.3298
0.1027,0.13423,-0.29667,-0.032049,-0.64653,-0.74156,-0.35358,0.16631,0.92759,0.64754,0.11669,0.015345,-0.99931,0.43126,0.099523,-0.66564,0.042514,-0.32682,-0.91441,-0.24138,-1.0455,-1.5486,-1.333,-0.97603,-0.37578,-0.47453,0.6976,-0.3942,-0.048139,-1.2675,-2.1098,-1.8403,-2.8496,-2.9738,-2.4922,-1.7117,-1.1973,0.021561,-0.065004,-1.476,-1.5065,-1.7332,-1.1859,-1.2521,-0.91254,-0.47629,-0.036882,-0.73031,-0.45218,-0.36132,1.336,2.306,1.7186,1.7619,1.0472,0.94639,1.5812,0.58445,-0.52614,-1.2021,-0.18148,1.3062,1.089,0.10855,-0.54706,0.21226,0.26458,-0.59292,-0.0085577,-0.096863,1.2989,0.48592,-0.24186,-0.77202,-1.7543,-1.1317,-0.17039,0.98826,0.64156,0.45275,-0.056919,-1.2664,0.0083967,0.37583,-0.92595,-0.94547,-0.47118,0.46084,0.53082,0.49956,0.40008,0.51902,1.3704,1.2063,2.1217,1.2372,1.2294,-0.35482,0.24111,1.3627,1.5149,1.1728,0.63892,-0.093619,1.4406,2.4412,2.8203,1.6393,1.6962,1.4045,0.14236,0.47082,0.74506,0.068307,0.024466,-0.30411,-0.1773,1.2963,2.7916,2.363
-1.1677,-0.57767,-0.43825,-0.39582,-0.067894,-0.13408,0.21978,1.0621,0.65541,0.55533,1.1037,-0.79186,0.67706,-0.17364,-0.97409,0.64731,0.68174,1.4459,1.118,0.62278,-0.75354,0.43066,1.5374,1.3093,1.22,1.3139,1.8069,-0.0081744,0.52205,0.9161,-0.39467,-0.27674,0.07998,-0.79292,-1.046,0.25328,-0.22456,0.49945,0.18185,0.18775,1.5804,1.2273,-0.20438,-1.5064,-1.3784,-0.80128,-0.78207,-0.99159,0.65092,0.54447,0.36516,0.30914,0.68355,-1.0151,-1.2337,-0.99034,-0.68578,-1.0282,-0.71851,-1.2666,-0.14322,-0.038924,0.19734,-0.55765,0.052932,-0.60803,-0.61068,-0.72005,-0.26859,-1.3541,-0.88487,-0.69674,1.2506,1.9349,1.9121,-0.66328,-0.86797,-0.39238,-0.16776,-0.20251,-0.23343,0.06534,-1.5,-2.0121,-2.4332,-1.6185,-1.1306,-0.724,-1.0177,-1.7352,-0.65213,-0.5366,-0.22079,-0.012036,-0.20885,0.63924,-1.0545,-1.1701,-2.1281,-1.4637,-2.2085,-1.7151,0.081344,-0.292,0.64772,0.46533,-0.29834,-0.53753,-0.28855,-0.61424,0.36711,1.31,1.8034,0.88571,0.98321,0.76408,0.55038,0.049946,-0.71722,0.84403
0.66457,-0.37098,1.1938,0.37211,-0.026515,-0.91061,-1.344,-1.8587,-1.6182,-1.6402,-0.95449,-1.1782,-0.26974,-0.94499,-0.4726,-0.22591,0.4472,0.098095,0.30917,1.7061,1.8182,1.4292,1.763,0.50087,0.36237,-0.093215,-0.6046,-1.4833,-0.27317,-1.0446,-0.94325,0.07352,-0.2078,-0.17059,-0.29598,-1.0719,-1.6088,-0.62253,-0.54585,-1.3859,-1.2225,-0.028541,0.22342,1.0199,-0.23938,-1.4669,-0.68659,0.27768,0.011397,-0.61707,-0.010674,0.22568,-0.22623,0.5444,0.49933,1.6751,2.0037,0.99309,0.46266,1.1388,1.0741,1.3407,0.49387,0.57528,0.44328,-0.024063,-0.82899,-0.25143,1.2482,0.78523,0.27269,0.81941,-0.10914,0.30597,0.15879,1.719,0.71125,-0.04903,-0.53197,-1.2909,-1.0092,-1.0064,-0.26861,-0.40227,-0.48985,-0.84849,-0.74412,-1.2481,-1.4456,-2.1773,-1.4101,-1.7386,-1.9815,-1.7275,-1.2462,-0.31366,-1.6516,-1.617,-2.4129,-1.8414,0.036871,0.55186,-0.13895,-0.41017,-0.30478,-1.3029,-3.1701,-1.4395,-0.50395,-0.11426,-0.17824,0.10719,0.99925,0.081016,-1.0477,-1.0838,-1.2293,-1.717,-1.2859,-1.7295
1.0122,-0.033925,-1.0124,-0.88338,-0.53544,0.021271,0.1066,0.42209,0.21565,0.026026,-0.22025,-0.56352,-1.5884,-0.68172,-0.26226,-1.0626,-1.3798,-2.1755,-0.4341,0.52672,1.0483,0.69264,-0.10209,0.54561,0.25039,-0.59375,-1.4086,-1.2457,-0.31275,-0.76511,-0.12234,-1.5035,-1.0044,0.5187,1.4494,1.0733,1.2831,0.22648,0.36615,1.8273,0.89154,1.4781,2.5088,1.7093,0.89738,-1.0477,-0.59734,0.012646,0.11327,-0.49425,-0.81847,-1.2779,-1.7733,-0.81198,0.047909,0.27407,1.3122,-0.63,-1.3783,-1.1218,-0.62483,-1.277,-1.1971,-1.3094,-2.1049,-1.7262,-2.2884,-1.6405,-0.40678,-1.356,-0.51484,-0.27286,-1.7123,-1.1995,-2.0238,-1.1631,0.15093,-0.52341,-0.40776,-1.4972,-1.8903,-0.50342,-0.23515,-1.0616,-0.42909,-0.38469,0.1619,0.97094,1.3179,0.5564,0.2385,0.47618,0.28544,0.23002,0.9934,0.18109,-0.8955,-1.1973,-1.7852,-0.93054,-0.9577,-1.6488,-1.1172,-1.1921,-0.12308,-0.89658,-1.4562,-1.0906,-0.21627,0.199,-0.29846,-1.6841,-1.4968,-1.6389,-2.4225,-1.1148,-0.95476,-1.1579,-0.6352,-0.61704
-0.055133,-0.23192,-0.77248,-1.7246,-1.5625,-1.2449,-1.6855,-2.173,-1.7954,-1.1734,-0.9795,-0.2322,-0.43714,-1.5249,-2.3434,-2.3585,-1.6774,1.0877,-0.32219,-0.20646,1.7665,0.50634,0.71698,0.59251,0.018756,0.21447,-0.5804,-1.9144,-2.2721,-0.2863,-0.64968,-1.1244,-1.1644,-0.38917,-0.13008,-0.87421,0.37364,0.26092,1.0768,0.33833,1.3164,-0.38774,-1.1209,0.054571,0.3278,-0.28285,0.0006933,-0.28224,-0.73935,-0.36645,0.58828,1.1753,0.13138,-0.26233,-0.76257,-0.44755,-0.51952,0.0040152,-0.055668,0.28686,0.37587,0.16031,-0.27437,-0.74148,-1.1901,-1.5582,-2.195,-0.50798,0.087115,-1.3892,-0.42927,-0.057346,-0.45264,-2.3844,-2.2897,-0.97703,-0.94371,-0.64074,-0.2482,-0.97639,-0.60981,-1.2722,-1.2301,-1.4811,0.14733,-0.097146,0.57149,0.80271,1.9789,2.7556,1.3928,1.6486,1.7865,0.91834,1.9955,1.9058,1.2548,1.4191,0.8925,2.1248,2.6519,2.0648,2.5694,2.2898,2.8989,2.7405,0.82599,-0.56427,-1.2729,-1.206,-2.1642,0.32991,0.29207,-0.06215,-0.2928,0.50205,0.0050832,-0.38035,0.12074,-0.050384
-0.37028,0.34347,1.0515,1.163,1.6119,1.606,1.3885,0.97961,0.85846,-0.62001,-0.27344,-0.37093,0.34947,-0.80688,-0.21393,1.2411,0.12264,0.61937,0.29439,0.46682,0.77985,0.017079,-0.058756,1.0891,0.031893,1.2661,1.4331,0.65682,-0.012569,1.2295,0.085102,0.60764,-0.1498,-0.31378,-0.92418,-2.0045,-1.0209,-2.0324,0.99378,1.3734,0.78177,1.4971,0.5193,1.1533,1.0139,-0.31237,-1.574,-1.3986,-0.91757,-0.9586,-0.67276,-0.91413,-1.756,-0.30646,-0.20039,-0.64141,-0.55176,-0.46497,-1.4971,-1.6545,-1.1386,-0.62593,-0.20779,-0.26652,-0.83981,-0.33762,0.58402,0.25639,1.096,0.80649,0.69459,0.70506,-0.13994,0.3429,0.96136,1.6066,1.2388,-0.22876,-0.97592,0.30189,0.23546,-0.65213,-1.0416,-0.11907,-0.3679,-0.77234,-0.1384,-0.13009,0.3778,-0.72354,-0.057753,0.48451,1.4898,1.0777,2.3156,1.9536,1.3452,0.52313,-0.87253,-0.32857,0.40031,0.2874,0.28591,0.77571,0.51183,0.084012,0.035748,-0.26424,0.089433,-1.037,-0.3117,-0.66669,-0.16326,0.12938,-0.12519,-0.49341,-1.3249,-0.73056,-0.72706,-0.80334
1.24,1.6546,0.62017,0.20476,0.3574,0.20325,0.29906,0.94181,0.63264,0.024002,-0.66246,0.15732,1.482,0.49762,0.98728,1.004,1.9632,1.5103,0.028303,-1.844,-1.7827,-1.9147,-1.7736,-1.5412,0.14192,-0.14215,-1.1938,-1.5123,-0.47677,-1.7307,-1.9761,-1.4451,-1.3833,-0.97175,-0.37469,-0.6162,-0.15627,-0.67056,-0.73155,-1.661,-1.0173,-0.98781,0.085277,-1.5765,-0.80292,-1.0833,-0.2114,1.0851,1.0187,0.20185,-0.29873,0.19739,-1.2537,-0.10865,0.14792,-0.73354,0.18828,-0.41055,-0.087359,-0.53735,0.79857,-0.92785,-0.38126,-0.23543,0.55476,0.0078142,-1.2196,-1.4766,-1.5865,-0.71433,-0.69845,0.27637,0.07643,0.75969,-0.55727,-1.9754,-1.059,-0.76686,-1.3545,-0.60464,-0.031813,-0.077231,-0.55853,0.43096,0.90466,-0.11721,-0.50217,-0.22919,-0.37891,0.40313,-0.22128,-0.41529,-1.7153,-1.5403,-1.8074,-1.857,-1.5095,-0.8659,-0.86243,-0.18792,-0.83504,-0.24128,-0.46001,-0.10826,-0.5991,1.2715,1.398,-0.26008,-0.695,-1.8055,-1.5075,-0.60801,-0.33346,-0.44145,-0.7453,0.17516,0.34273,0.46527,-0.082802,-0.10102
1.3108,1.4104,1.8346,0.86367,0.78894,0.97475,0.55194,1.6024,1.6297,0.35763,0.23053,-0.040738,0.17228,1.0762,0.63268,-0.91755,-0.9358,0.19488,2.006,1.4878,0.62754,0.3639,0.30664,0.67633,0.70453,0.32018,1.2859,0.78732,-0.53123,-1.4386,-0.89575,-0.42213,0.1166,1.0487,0.2215,0.11977,-0.61029,0.92673,-0.16123,-0.16934,-0.29805,-0.32471,-0.45773,0.33906,-0.48053,-0.21502,0.10551,0.76928,1.225,0.54358,0.95007,0.76468,0.6614,1.3746,0.74767,0.25271,1.485,1.2445,1.8873,0.9036,1.7131,0.54063,0.36522,1.0368,-0.14151,0.32689,-1.2786,-0.49741,-0.74646,-1.5781,-0.8743,0.18747,0.2087,-0.049789,0.28495,-0.33745,1.601,0.14703,0.44634,1.07,0.086255,0.66909,0.23281,0.83357,1.0807,1.2071,1.9084,2.1375,1.5027,0.79377,1.2704,0.73679,1.0794,0.22609,0.54304,1.1411,0.69025,-1.0686,-0.087873,0.16627,1.4994,0.79407,0.76598,0.49312,-0.31027,-0.166,0.94531,0.47932,0.23624,-0.53162,0.44238,-0.053298,-0.70708,-0.61736,0.29214,0.72666,-0.54004,0.3432,0.11017,-0.84098
-0.98482,-0.53724,1.0927,1.5759,0.72702,1.1305,-0.54919,-0.20543,0.43463,-0.51885,-0.82801,-0.42529,0.34583,0.97665,0.54324,0.60865,1.0697,0.75991,0.35922,-0.15622,0.29153,-0.19617,-0.94079,-1.2089,-0.2204,0.8842,1.2321,-0.47692,-1.1862,-1.9331,-2.4766,-1.0401,-1.4948,-0.55247,-0.85262,-0.4151,-0.099817,1.5237,0.64369,1.2254,2.1021,1.1291,0.44498,-0.58748,0.15028,0.34535,-0.67547,-0.055868,-0.94955,-0.47829,-1.0949,-0.8616,-0.5298,-0.93406,-0.42477,-0.63831,-0.83116,-0.73134,-0.28091,0.45811,0.43398,0.89305,0.55749,0.13048,1.0526,1.2802,2.6438,1.2917,1.1868,0.34841,0.088605,0.43055,-0.51747,0.027826,0.47503,0.21363,0.62985,0.73365,0.013774,0.23681,-0.083402,0.15305,1.2103,1.378,0.95073,0.75458,-0.0054067,-0.40545,0.04874,0.63385,0.85086,-0.24371,-1.2928,-1.0174,-1.2029,0.10335,0.56933,1.0778,0.50438,-0.049695,0.033032,-0.31951,-0.12302,0.21946,-0.4206,-0.28248,0.023505,0.57364,0.53312,1.292,0.48964,0.98997,0.57664,1.4995,1.1258,1.1563,0.62507,0.84165,0.76769,0.21323
-1.3307,-0.69485,-0.36599,0.22424,-0.13756,-0.044642,1.1316,0.84576,0.80718,0.5574,-0.48838,-1.1666,-0.33968,0.56288,-0.023308,-0.048649,-0.10048,-1.0058,-0.61035,-0.61501,0.080813,-1.2315,-1.201,-0.32153,-1.5408,0.40995,-0.065653,-0.73376,0.020094,0.28749,-0.00085962,0.28596,-0.57153,-0.81615,-0.067357,-0.47087,-1.3006,-0.48253,-0.48253,0.96206,0.8524,-0.37708,-0.60554,-0.060292,-0.25845,-0.00079829,0.4282,0.91739,1.5499,1.2891,1.303,0.54674,0.18231,0.25195,-0.47125,0.10744,-0.24283,-1.5137,0.019579,0.21193,2.4337,0.83318,0.4602,2.1597,1.2932,0.050399,-0.22372,0.32756,-0.33507,-0.73,-1.394,-0.98662,-0.28705,-0.14782,-0.84565,-0.75813,-0.063469,0.54538,0.47486,-0.21526,-0.14293,-0.65184,-0.32731,0.30161,0.094546,-0.9638,-2.0201,-3.0519,-1.5356,-1.8544,-1.6735,-2.0851,-2.2186,-2.1458,-0.77819,-0.72757,-0.79245,-0.3782,-0.47029,-0.24366,-0.8301,-1.09,-0.29218,-0.68069,-0.13651,0.50261,1.3331,0.86897,0.89255,1.657,0.38728,-1.5271,-1.7134,-1.3229,-0.6206,0.051465,0.69507,1.0311,0.086403,-0.14795
