-0.31039,0.59494,0.29182,1.1998,0.35055,0.30587,0.4522,0.18377,-0.2565,-0.28067,-0.33072,-1.2642,-1.3831,-1.3817,-1.09,-0.98296,-1.3626,-1.1282,0.15338,-0.40573,0.12568,0.34585,-0.59569,-1.4663,-0.87409,-0.70329,-0.79299,-1.8493,-1.2991,-1.4531,-2.1223,-0.33298,0.17928,0.7046,1.4715,1.5388,2.5475,1.964,2.4938,1.0641,1.4292,0.32565,0.67978,0.42942,0.38893,-0.60819,-0.55341,0.70107,-0.083926,-0.26992,-0.27572,-0.53418,-0.56234,-1.1664,-0.81224,-0.94516,-0.37392,-1.5218,-0.92526,-0.67744,-0.39819,0.51899,-0.29124,-0.47288,-0.94358,-1.2748,-1.6529,0.35293,-0.4527,-1.8512,-2.8178,-2.8243,-2.1286,-1.4061,-1.6422,-1.9151,-1.3084,-0.16983,1.2248,2.5289,1.1546,0.8232,0.25962,-0.77936,-1.5484,-1.0975,-0.53436,0.46916,0.46848,-0.44164,0.73243,1.0448,0.48966,0.19094,0.47493,-0.57303,-0.83043,0.021476,0.42208,-1.0939,-0.59635,-0.19062,0.22,0.27962,0.62312,1.5298,1.044,0.58724,-0.57261,0.083552,-0.69321,-0.84207,-1.1702,-0.97405,-0.023324,0.74139,0.090193,-1.336,-0.31035,-1.256
0.78805,0.82402,0.46675,0.79148,1.0811,0.8456,0.62615,0.78406,0.09585,-0.030119,-0.24803,-0.10524,-0.28066,-0.47557,0.32205,0.15189,0.42778,1.1107,0.15613,0.23033,0.48117,0.26812,0.49069,-0.45411,-0.45559,-0.18457,-0.54518,-1.0572,-1.0876,-0.66157,-0.89845,-1.4161,-0.67171,-0.11054,0.096582,0.093258,0.6885,0.96639,0.76041,-0.2733,1.9884,1.9688,2.1857,0.1997,-0.02417,0.91432,0.27482,-0.4497,0.73425,-0.089555,0.27483,-0.80645,-0.48112,-0.85692,-1.2068,-1.8541,-1.0253,-0.68311,-0.39796,-0.35295,-0.785,-0.31976,-1.6196,-2.1557,-1.6263,0.030583,0.73065,1.3656,0.997,1.1844,0.81256,0.27203,1.5125,1.3884,0.72811,1.0646,-0.27674,0.49815,-0.37304,-1.1895,-1.2638,-0.18442,-0.49892,-0.96093,-1.3014,-0.6905,-0.068344,0.19576,0.45131,0.879,0.62909,1.2289,0.58395,-0.44336,-0.65545,-0.55797,-0.43419,-0.60536,-0.43152,0.20729,0.16516,0.25226,0.78451,0.89272,1.3112,0.40111,-0.42559,-0.58588,-0.89976,1.3195,1.2968,1.4498,-0.49837,-0.44755,0.50394,-0.68062,0.34006,0.16846,-0.21962,0.61204
-1.747,-1.4321,-2.7957,-0.7968,-0.39501,-0.12344,0.04704,-0.70656,0.098295,-0.14171,-0.49753,-0.67661,0.84669,-0.37145,-0.49551,-1.0013,-0.67395,-0.92252,-0.63377,-0.54724,-1.0297,-1.1932,-1.3453,0.31524,-0.14221,0.24836,0.71468,1.5082,1.6705,0.87613,1.3778,1.0995,1.8985,1.9634,1.499,0.692,0.21465,1.5061,0.59446,-0.50363,-0.58983,-0.94026,-2.4571,-2.2106,-2.0141,-1.3083,-0.36519,-0.5382,0.21715,-0.26669,0.78673,1.1378,1.3479,1.1876,-0.27372,0.64787,0.113,0.79145,0.02008,-0.73145,0.10817,0.60666,-0.15262,-0.093971,-1.5291,-0.57795,0.21967,-0.34024,-0.53338,-0.38272,-0.32606,-0.6546,-0.031586,0.20092,0.48002,-0.239,0.013528,0.51514,0.61249,0.6525,0.71272,-0.17251,-0.89471,-1.478,-1.4107,-1.4844,-1.0878,-1.3458,-0.74278,-0.86339,-1.6044,0.14648,0.15235,-0.11524,-0.19472,0.19063,0.26144,1.6106,0.0059372,0.19773,0.3017,0.68957,0.11452,-0.27675,-0.17851,-1.2869,-0.51354,-0.87893,-0.055638,-0.19833,0.44687,1.3558,1.8678,2.6484,1.8693,0.24136,0.069276,-0.1844,0.51654,0.93365
-1.1399,-1.2717,-1.3489,-1.8686,-1.5944,0.12206,0.095387,-0.52287,0.40845,0.92459,1.5478,0.29409,0.60432,1.0437,-0.67503,-0.20006,-0.66088,-1.1035,-2.0907,-2.1874,-1.9732,-2.7059,-0.49441,0.50831,1.0806,0.025535,0.65737,1.2025,1.539,0.87886,1.2482,0.65327,0.46055,0.27877,-0.31872,-0.054773,0.031797,0.063679,0.17727,-0.10929,-0.76111,-0.21247,0.94478,0.69207,-0.25093,1.1489,1.7861,1.6624,0.86418,0.94763,1.4416,0.72291,-0.14897,-0.5705,-0.35484,-0.837,-0.5798,-0.26455,-0.23746,0.41476,0.94191,0.88721,1.1933,1.4757,0.036187,-0.34752,-1.0431,0.23525,-0.35377,-1.1921,-0.72616,0.078898,0.44759,1.4037,-0.27413,-0.41691,-0.92149,-1.2013,-1.8595,-0.68176,-0.32337,-0.62495,-0.68878,1.153,0.18357,1.2203,-0.12122,0.27904,-0.029405,-0.18796,-1.5477,-1.9623,-1.161,-0.93849,-1.4509,-1.434,-1.3647,-1.1433,-0.84198,-0.25956,0.13422,0.19736,-0.011296,0.83248,1.0445,0.2834,-0.638,-0.9085,-0.41358,0.064113,-0.8678,-0.14681,0.38156,-0.79111,0.21609,0.081917,0.25104,-0.86076,-0.53996,-1.0116
0.70626,1.1954,0.47715,0.63535,0.24773,0.014929,-0.17383,-1.195,-0.35608,-0.33518,-0.49674,0.38213,1.1678,0.065002,-1.9061,-0.92002,-0.92404,1.0312,-0.29744,-0.32722,0.64604,-0.54149,-1.3845,-1.0737,0.57236,0.26117,1.6306,1.0329,0.045075,-0.8618,0.0074696,0.80501,1.2743,1.5052,0.54774,0.46769,0.62933,1.4921,0.69878,0.45543,-0.32937,0.28303,0.74023,0.63827,0.84434,-0.011684,-0.83525,0.37391,1.3067,-0.45411,-0.19232,-0.26358,-0.54584,-0.61099,0.63402,0.34916,0.27627,-0.2518,0.80734,0.49236,0.19248,0.94707,-0.33894,0.49157,0.76565,0.44621,-0.19308,0.34454,-0.050243,-0.28171,-0.3582,0.11872,2.0169,-0.097448,0.68566,0.95351,2.0593,1.4798,1.6681,2.2561,0.70772,0.79945,0.087307,1.5463,2.0422,0.83391,0.26671,-0.17596,-0.28854,-1.4843,-1.4872,-1.8564,-0.4324,-0.55587,-0.75092,-0.27482,-1.0781,-0.21668,-0.95942,-0.67131,0.0086648,0.52023,-0.21646,1.246,0.70491,0.76999,-0.65996,-0.5303,-1.1771,-1.5036,-1.3815,-0.41269,-0.51056,-1.0509,-0.050372,-1.4487,-2.1388,-1.9962,-1.758,-1.2935
0.67918,0.21999,-0.24222,-1.0319,-0.23858,-0.54322,0.26013,0.28089,0.21998,0.23825,0.58978,-0.50015,0.021379,0.92559,0.45711,0.29732,-0.17944,-1.1005,-0.33659,-0.20034,0.27813,0.28841,0.13893,0.2848,0.92594,0.99165,0.79761,0.34813,0.52819,-1.1452,-1.9633,-2.0061,-2.3812,-2.6943,-1.2832,-0.88986,-0.51571,-0.47451,-0.42867,1.1122,1.2245,0.3865,0.40515,0.55366,0.98277,1.6934,0.98785,-0.41517,-0.92562,0.69672,0.40346,0.6249,0.75702,-0.86145,-0.27766,-0.50679,-0.13655,0.55109,-1.1223,-0.62405,-0.17409,-0.75794,-0.4375,1.1979,1.0519,1.089,-0.35328,-0.45562,-1.4724,-0.44669,-0.27754,0.44605,0.71017,0.23774,-0.035856,0.55955,-0.36924,-1.0658,-0.72369,-0.85828,0.12813,0.72934,0.23412,-0.40012,-1.3667,-1.455,-0.45134,-0.36036,-0.12564,0.24599,0.53905,-0.30289,-0.12368,0.57938,0.34678,0.40499,-0.64756,-2.3535,-1.5352,-1.2321,-1.9546,-2.0678,-1.6787,-1.8162,-2.1862,-1.9607,-1.3721,-0.62517,-0.41028,-0.088052,-0.26404,-0.33104,-0.61431,0.27306,-0.089826,-0.13191,-0.23784,-0.020235,0.92731,-0.12918
-0.90513,-2.8576,-2.0688,-0.74921,-1.9839,-2.54,-2.6868,-0.60747,-0.45006,0.22522,1.0155,0.8036,1.5699,1.3926,0.17761,-0.89433,-0.94691,-0.94036,-0.521,-0.59203,-0.52579,-0.65099,-0.64093,-1.415,0.10015,-0.5365,-0.5421,0.39447,0.91551,0.89026,1.0986,0.49556,-1.3496,-1.385,-1.4632,-0.33895,-0.31049,-0.92835,-0.90317,-0.51146,-0.50197,-0.59669,0.87437,1.4844,0.88545,0.69579,0.81107,-0.49582,-1.1799,-0.60547,-0.98957,0.51249,0.79602,1.5091,0.8637,0.48343,-1.1036,-0.41851,-0.4151,-0.78622,-1.0991,-0.96677,-0.831,-0.2915,-0.54449,-0.21269,-1.0694,-0.78855,-0.3411,-0.12841,0.24583,1.039,-0.054412,-0.75656,-0.014558,-1.179,-1.0682,-0.83908,-0.4263,-0.093663,0.37725,1.2575,0.74471,0.84154,-0.24737,-0.78731,-2.3195,-2.6332,-2.4215,0.13623,0.56916,0.60612,-0.34077,0.035971,-0.14723,0.7084,1.3485,0.98395,-0.40803,-1.0733,-0.73263,-0.7989,-1.1372,-0.12476,0.048009,-0.87036,-0.045177,-1.1349,0.83802,0.57049,0.13563,-0.54055,0.41374,-0.32398,-0.39994,0.084698,-0.18774,0.24358,0.29182,-1.1127
0.63061,0.54139,-0.36673,-1.7244,-0.27451,-0.16017,1.6159,0.66303,0.58019,-0.32504,-0.62972,0.56756,-0.49958,0.23804,-0.0055581,0.21299,-0.59524,-0.62085,-0.7727,-1.7293,-1.2213,-1.7424,-1.7956,-2.082,-2.1894,-1.427,0.61832,-0.72297,-1.6959,-0.57576,-1.2066,-1.1497,0.26581,0.98611,0.68694,0.015046,-0.21023,-0.77351,-0.5707,-0.21195,0.56089,1.2982,2.0252,1.6249,0.22715,-0.56144,-1.4502,-0.75981,0.03818,0.2848,2.3997,3.6546,3.5305,2.1676,0.8789,-0.39115,0.72349,1.1238,0.58906,-0.57589,-0.22053,0.11575,0.80017,0.33081,-0.17177,-0.26682,-0.56075,-0.95634,-0.46222,-0.040537,0.18068,-0.58946,-0.65196,-0.93884,-0.48763,-1.4859,-3.0225,-1.4986,-2.2334,-1.7003,-1.6826,0.85574,1.3416,0.5596,0.63901,1.6759,1.0762,0.40041,0.20971,0.989,0.40258,-0.6882,-1.1802,-0.57211,0.12453,-0.25951,0.27633,0.37198,-0.4049,-0.78621,-0.27123,-0.26966,-0.33152,-0.77826,-1.4355,-0.11696,-0.93738,-0.91879,0.29692,0.36692,1.419,0.64433,-0.21429,0.17116,0.28423,0.52694,1.0159,0.91186,1.5407,2.6581
-1.8143,-0.43198,-0.10196,0.94417,0.15171,0.72855,0.8204,-0.55018,-0.041298,-0.20328,-0.17363,0.69597,0.80639,0.45347,1.6187,0.38157,0.18975,0.022064,0.44705,-0.15382,0.8322,0.27589,0.8348,1.211,1.3641,-0.54008,-1.0997,-0.88103,-0.6779,-1.7615,-1.0951,-1.3978,-0.48815,-0.42163,-0.18137,-0.46572,-0.48765,-0.46039,1.0633,0.82815,1.9742,0.079304,0.95623,1.585,1.0202,-0.40925,-1.4204,0.28654,0.026389,-0.078249,0.67036,1.5396,0.96272,0.20112,0.20917,-1.5956,-1.2263,-0.96921,-1.5949,-0.61723,0.14286,1.4605,0.54391,0.72272,1.4543,0.86411,0.99949,0.38843,-0.29274,-0.13558,-0.12753,0.81704,0.96867,1.882,1.8228,1.1417,-0.13515,-0.43598,0.024319,0.55747,0.45252,0.83279,0.032908,1.6164,1.5989,1.9899,1.9136,0.81007,0.79704,-0.084065,0.086198,-0.64102,0.70382,0.74277,0.49731,0.030154,0.5472,0.36447,-0.9212,-0.31713,-1.5795,-1.1418,-0.060165,-0.55766,-0.46157,-0.81517,-0.12119,0.8646,-0.207,-1.0673,-0.37229,0.47073,0.70923,-0.13361,-1.2505,-0.87797,-0.74575,-1.5588,-0.29519,-0.89255
-0.43511,0.44004,-0.04248,0.4193,1.1713,1.4085,0.86961,0.77096,1.607,1.0784,1.2143,-0.18323,1.5241,1.5014,1.4388,-0.20401,1.1535,1.909,1.3897,1.8886,0.8486,-0.31406,0.8902,0.60844,0.56406,2.4149,1.9506,1.6479,0.75966,1.6227,2.0689,1.4579,1.2027,-0.058405,0.027503,0.50754,0.79098,1.5619,0.92268,0.83332,1.4894,1.0705,0.13764,0.70583,1.3716,0.96773,0.50372,-0.44307,-1.0468,-0.95327,-0.47444,-0.44262,0.19026,0.11537,-0.75838,-0.6121,0.45208,0.11901,-1.1059,-0.72929,-0.87881,-0.39785,0.52491,0.018436,0.18719,1.3434,0.3845,1.2427,1.8436,1.9458,1.7588,1.0163,1.5595,0.9117,1.0498,1.6403,2.1737,3.7312,3.3156,2.5462,2.5308,1.8085,1.1566,0.70395,0.49166,0.026648,-0.17057,-0.44878,0.07069,0.92378,0.73632,0.64462,-0.10313,0.67853,0.24249,0.45718,-0.91605,-0.5205,-1.5764,-0.9266,-0.25275,0.38172,-0.24493,-0.1096,0.097276,0.68322,0.4265,1.4098,1.19,0.24942,1.2809,1.2386,0.50004,-0.22102,-0.20875,-0.38134,0.73489,0.33511,0.073192,1.7137
-0.24709,-1.4715,-0.67406,-0.084782,0.88687,0.68441,-0.35184,-0.38557,-0.31138,0.57169,0.5236,0.293,0.83452,-0.084884,1.1429,0.80407,-0.09375,-0.39953,-0.16662,-0.12158,0.11582,0.27121,-0.73632,-0.15767,-0.49963,0.67952,-0.51887,-2.1305,-2.558,-2.3153,-2.977,-3.6623,-2.2931,-1.955,-3.1134,-3.2126,-1.3029,-1.9443,-0.7986,-1.566,-1.3006,-1.4294,-2.2911,-1.911,-2.2745,-0.54921,-0.76586,-0.56422,-1.1344,0.0040406,-0.48926,-1.7018,-0.65776,-0.1389,0.238,0.32998,0.38577,0.76038,1.3675,-0.071937,-0.36679,-0.22654,0.2249,-1.0767,-1.4232,-0.18778,-0.56659,-1.3335,-0.41783,0.39022,2.0192,0.22338,0.99708,1.1836,0.32452,0.29406,0.093826,0.32179,-0.4117,0.66346,0.72174,1.1838,1.7934,0.80862,1.7021,2.5527,2.6513,1.7072,1.6402,1.4137,1.3719,1.7416,0.1879,-0.5032,1.1894,0.3301,1.0765,0.41179,0.30634,0.0089032,0.75386,0.31958,0.75843,0.48171,0.6219,-0.29303,-0.78731,-1.3511,-1.3686,-1.8008,-1.142,-1.7936,-0.81397,-1.277,-1.468,-0.77388,-0.43953,-1.4616,-0.41294,-0.94116
-0.2613,0.87414,0.26666,1.0238,1.8515,-0.14843,0.43077,0.77092,0.22213,-0.081955,0.24716,0.86841,0.55322,0.50065,0.27466,1.094,0.58807,-0.37935,0.37025,0.73398,0.15924,-0.85289,0.052817,1.8996,0.68935,0.38518,0.024297,-0.33994,-2.0645,-2.3049,-2.2451,-1.9196,-0.33758,-0.19812,0.59937,-0.20878,0.088616,0.3384,0.92411,0.056872,0.93332,1.0018,1.9678,2.0606,2.219,1.851,0.77053,0.026026,-0.1182,0.33772,0.4803,0.022029,-0.25965,-0.34478,-0.35462,0.54024,0.65177,1.13,1.0929,0.8155,0.33314,0.20476,-0.25702,-0.20336,-0.1147,-0.20363,-0.86882,0.1249,0.51927,0.3449,0.19755,0.086529,1.2823,0.35093,1.4429,1.8393,2.1768,1.4404,-0.24564,-0.036734,0.075431,-0.25616,0.71379,0.42732,0.65317,-0.62176,0.28266,0.67014,1.0918,1.2957,0.81404,0.34088,1.3821,1.9616,0.97023,0.4423,0.27901,0.49501,-0.26695,-0.096301,0.93932,1.2902,-0.11855,-0.3533,0.70768,-0.078699,-0.63749,-1.6446,-1.3834,-0.768,-0.58204,-0.34263,-0.66433,-1.747,-1.7923,-1.4343,-1.112,-1.0111,0.11065,0.49587
1.931,1.086,0.59424,0.15627,0.07363,0.4761,-0.19065,1.0649,0.0046085,0.67528,0.59277,-0.28886,-0.9745,-1.1113,-0.41289,0.35574,0.53046,-0.57513,-0.88429,-0.9537,-1.2891,-0.034041,-1.3353,-0.79606,-1.0062,-0.1241,0.31864,0.60911,1.4816,1.0474,0.4615,0.27757,-0.88216,-0.79605,0.70565,-0.095306,0.19214,-0.38603,-0.11346,0.12087,0.050097,-0.96968,0.27511,-0.63843,-0.73417,-0.38468,-0.5711,-1.4482,-1.4485,-0.69489,0.36393,1.4396,0.21471,0.6162,0.57654,0.035165,-0.89399,-1.0807,-0.67262,-0.40311,-2.1006,-1.0737,-1.2796,-0.23765,-0.37982,0.27352,0.37732,-0.61296,-0.97187,-0.48514,1.0468,1.0427,1.9822,1.8545,1.1829,0.85601,0.44135,1.3579,0.91871,1.9967,0.82975,0.38288,0.25598,0.41247,-1.2333,-1.7667,-0.97994,0.081899,0.36716,1.5782,-0.12981,0.37929,-0.86821,-0.82816,-1.2099,-0.95691,-1.6964,-0.3334,-0.22681,-0.6467,-1.3457,-1.9655,-2.1546,-0.88484,1.5444,1.0875,0.80934,0.28267,-0.60477,0.73963,0.50373,0.30295,1.3733,0.2358,-0.32018,0.82163,0.41069,-0.35217,-0.94646,-1.5633
-0.90704,-0.6432,-1.3258,-0.21889,-0.78991,-0.85721,0.13244,-0.014891,-1.4706,-1.169,-1.6175,-1.8334,-1.0111,1.4088,1.3841,0.88575,0.94583,1.1533,1.5857,1.5757,1.5731,0.35536,0.83759,1.3113,0.76463,-0.5363,-1.5901,-1.0867,-0.024174,0.86825,-0.47459,-0.47584,-1.1794,-0.45258,-0.55413,-0.91628,-1.1932,-0.38186,-0.54779,-1.1048,-0.62737,0.48087,-0.78814,-0.64536,-0.21284,0.050039,-0.28625,0.21165,0.24655,0.37453,-0.98369,0.10722,0.33518,0.73832,1.004,0.67416,1.3136,0.067059,-0.077616,-0.085142,-0.82858,-0.20261,-0.1102,-0.4032,-0.4253,0.17949,0.48572,1.0595,1.3144,0.70074,-0.25018,-0.69649,0.25739,0.1516,0.19498,0.31895,-0.15286,-0.13152,1.0358,1.9945,0.78392,1.6681,1.1578,1.6238,1.0287,-0.6101,-1.5508,-1.2393,-0.77912,-0.17775,-0.96452,-1.3916,-0.38838,-1.1026,-2.6586,-1.0093,-0.91871,-2.3494,-2.0784,-2.2146,-1.0216,-0.56141,-0.46164,-0.23709,-0.66702,-0.38422,0.45252,0.10453,0.40603,0.23987,-0.65335,-0.36974,0.37736,0.60588,-0.74516,-0.86845,-0.6288,-1.018,-0.29147,-0.57785
-0.31251,-0.27046,-1.3943,-1.7495,-0.88257,0.077658,-1.307,-0.97945,-0.95892,-1.4844,-2.601,-2.4271,-0.63806,-0.87562,-1.1172,-1.4374,-0.75009,0.046874,0.32777,-0.4457,0.29021,-0.30417,-0.67538,-1.2191,1.0545,1.6485,0.054478,-1.048,-0.99796,-0.33072,1.9249,0.40878,2.2783,0.15422,-0.76305,-1.5917,-1.3678,-1.1843,0.5985,-0.12884,-0.25639,0.43345,0.40839,0.80826,1.9013,-0.23156,0.21569,0.51847,1.5762,1.5174,1.5584,0.12691,-0.42906,-1.3664,-0.8633,-0.21037,0.55034,1.1535,0.76682,0.22414,-0.6515,-1.2379,-1.0011,-0.6979,-0.14896,1.8576,1.4647,0.62856,1.6939,2.8233,1.4907,-0.14096,-0.54148,-0.82143,-1.5898,-2.1404,-0.85381,-1.0283,-2.1337,-1.8904,-1.053,-1.4366,-1.0613,-0.26258,0.28138,0.80638,-0.38429,0.48153,0.084851,0.54989,1.9444,1.7877,2.0656,1.4094,1.5493,1.1811,1.7768,3.4322,2.0776,0.68498,1.4296,-0.29319,1.0158,0.44161,0.16906,1.6392,0.60951,1.3596,0.86007,0.018705,0.85021,0.51899,0.32344,0.53125,-0.13906,-0.16045,-0.10984,-1.0649,-1.1518,-0.42106
-0.084866,-1.1088,-0.27041,-0.15675,-1.5243,-0.4725,-0.42922,0.65001,-0.61161,-0.79724,0.64478,-0.28721,-0.68989,-1.8175,-1.7353,-0.7006,0.80149,0.71133,-0.6407,0.57754,0.873,-0.33357,-0.20553,0.28798,0.40808,0.25901,-0.22555,-0.59409,-0.40996,-1.7933,-2.7827,-3.2112,-3.1437,-2.9599,-1.8682,-1.4834,-1.7935,-2.0601,-2.1215,-0.6347,0.0026178,0.014065,0.75452,0.16058,-0.035734,-0.58265,-0.42474,-1.3249,-0.76436,-1.6305,-0.82578,0.19779,0.86578,-0.030144,0.4603,0.16051,1.4608,2.0285,1.7919,1.0928,1.1786,1.1733,1.6558,1.2226,1.4702,1.1793,0.89932,-0.099164,0.30085,0.78456,-0.56515,-0.73759,0.073765,0.82314,0.016263,0.2525,0.84136,-0.066959,-0.38786,-0.15399,1.3646,0.39134,1.2499,0.092418,0.33735,0.26388,-0.64141,-0.50618,-0.52578,0.55856,-1.3607,-1.8196,-2.0229,-0.83575,0.20093,1.0612,0.19421,-1.2295,-1.336,-1.2944,-0.1915,-0.080422,-0.30457,-0.48583,-0.27445,-0.27458,-0.57767,0.11724,-0.86276,-0.89864,-1.237,0.61635,-0.57727,-1.6117,-0.62131,-0.65977,-1.4552,-0.057286,-1.6729,0.036905
1.1638,2.0478,1.7697,0.74766,1.5643,0.25359,0.33853,-0.45004,-1.3028,-0.84766,-0.84452,-2.0451,-2.0232,-2.1116,-1.3987,-0.18503,0.62787,0.2048,-0.46962,-0.85921,-1.2558,-0.97038,-1.0098,-0.78206,-0.14046,-0.3639,-0.71837,-0.28775,-0.0029181,-1.6565,-0.71151,0.17447,0.42971,0.0095611,0.8757,-0.014868,-0.44795,-0.67519,0.033469,-0.82292,-0.77392,-0.031245,-1.2746,-0.54549,0.016914,-1.2644,-1.4803,-0.83045,-0.55575,-0.28185,-0.24391,1.1687,0.62758,-0.25034,1.2325,1.7068,1.3418,0.78306,0.50822,0.72414,0.83362,0.71627,-0.04996,1.5057,1.6666,0.11169,-0.44485,0.43047,-0.1164,0.21436,-0.53646,0.58177,0.14231,0.56499,-0.64172,-0.75726,0.43688,-0.1392,-0.25587,-0.46987,-1.9851,-1.3739,-0.51637,-0.37053,-0.18413,-0.65165,-1.0052,-0.14197,-0.016213,0.75982,0.89185,0.42306,0.752,0.88029,0.71187,0.38187,0.75045,0.88686,0.83464,-0.0038186,1.4567,1.4531,0.58444,0.20798,1.3925,1.1746,1.1681,1.2435,1.4163,1.1257,1.4343,1.2704,0.40006,0.056829,1.0285,0.48678,0.51803,0.21038,0.2498,1.7448
1.3249,-0.2785,0.24439,-0.47522,-0.27864,-1.4363,-1.7326,-2.1986,-2.8157,-1.2648,-1.7477,-1.3027,-2.474,-1.5847,-1.2475,-0.53713,-0.19839,0.0040936,-0.71858,-0.76581,0.38464,0.74959,0.53227,-0.81499,0.64988,0.072076,0.39568,-0.45395,0.15862,-0.30592,0.83823,0.82036,1.0219,0.46101,0.34662,-1.0356,-1.0865,0.61091,0.49759,0.62366,0.18706,0.77559,-0.37249,-0.90214,-1.1005,-2.0262,-0.92067,0.69994,0.46309,0.60832,1.695,1.3834,1.2717,1.7308,0.54395,0.01251,0.5445,-0.13094,-0.63813,-0.081688,0.084568,-0.79542,-1.2077,-0.93068,1.1708,-0.049498,-1.693,-0.50524,0.31034,-0.017254,-0.40721,0.30493,0.24335,0.61726,-0.41583,-0.54991,-0.72506,-1.2185,-0.94234,-1.261,-1.5762,-2.1544,-0.67891,-0.80862,-1.374,-0.8282,-0.37136,0.069328,0.38822,0.090472,1.0956,1.4729,1.4318,0.45994,1.3487,1.8105,0.45977,-0.73906,-1.1452,-0.55059,-1.2589,-1.3053,0.513,-0.097689,0.55224,0.50436,0.4073,0.32564,-0.045161,-0.86091,-0.58174,-2.2185,-2.2957,-1.3874,-1.0712,-1.4242,-1.3859,-0.47339,-0.36474,-0.54716
-0.058827,0.36769,0.80185,-0.16071,-0.27289,-0.16789,0.71077,1.3235,2.259,0.948,1.8345,1.2825,0.031975,1.4722,1.2115,2.6375,0.4381,1.3676,1.5891,1.6568,0.65115,0.35294,-0.96827,-0.61896,0.37877,0.19605,-0.3764,-0.58417,-1.1399,-1.1459,-1.5931,-1.3626,-1.4969,-1.2276,-1.422,-2.149,-2.33,-1.4164,-1.1724,-0.10725,0.88519,0.92483,-0.32565,-0.1751,0.44624,1.5233,-0.60678,-1.5319,-0.37857,0.38813,0.21995,1.1274,1.2306,1.5334,0.51249,-1.1145,-0.7373,0.16694,-1.0611,0.21744,0.2785,0.38527,-0.7191,-0.6119,-0.25477,0.086222,-0.071854,0.34176,1.0336,0.5964,0.64945,-0.10985,0.45855,0.97738,1.8586,2.18,2.2651,1.5118,2.5708,1.3967,0.82925,-0.3303,-0.39056,0.0054776,0.7372,0.75758,0.70019,0.49701,0.68199,0.31511,1.4752,1.8914,2.0296,0.10047,-0.6872,-0.84784,-0.70136,0.01947,0.54808,-0.22659,0.2415,0.97553,0.46052,-0.36679,0.42725,0.97865,0.14615,-0.077552,0.053063,0.37933,1.4192,0.32044,-0.17658,0.081504,-0.43023,-1.0472,-0.58009,-0.18946,-0.39191,-1.3897
0.082093,-0.80259,-1.9648,-1.6171,-2.4608,-0.97367,-1.8039,-1.6608,-0.021261,0.040368,0.15412,1.0095,0.9648,1.327,1.934,0.62,0.021216,0.57494,-0.13322,1.1644,1.3166,0.73369,0.50467,0.26004,0.35259,0.79907,0.39923,0.54247,0.13397,-0.81622,-0.8214,-0.8324,-1.644,-0.99549,0.30068,-0.16808,-0.63243,-0.50216,-0.6489,0.77828,1.2695,0.65362,0.33037,1.4682,1.4205,1.3985,1.1405,1.6242,2.4097,0.83949,-0.13745,0.39267,0.18921,0.051142,0.60322,0.68151,1.2664,0.0070636,-0.16336,0.86687,-0.088718,0.072828,-0.88564,-0.13473,-0.83671,-0.60669,-1.1064,-1.166,-0.54857,1.5219,1.2814,0.18807,0.36052,-0.91423,-1.485,0.49809,1.2283,0.93629,1.193,0.67999,-0.090862,-1.1065,-1.7579,-1.7012,-0.45247,-0.90354,0.095222,-0.56204,-0.97223,-1.0877,1.0739,0.83843,0.87108,1.7193,0.80197,0.95896,-0.24275,-0.25693,0.1989,-0.6129,-1.1309,-1.3731,-0.44424,0.070568,-0.55657,0.55035,0.59658,0.43426,0.61531,0.59925,0.030595,0.115,-0.16554,-1.205,-1.2388,0.84014,-0.25458,0.30094,1.057,0.3633
1.3608,0.83812,0.17153,-0.11068,0.57776,-0.70558,0.36341,1.1732,0.53827,-0.89621,-0.40646,-1.0067,-0.056503,0.8309,1.5258,1.381,2.6235,0.66047,1.3426,1.2929,1.1181,1.1334,0.59207,0.6952,-0.86529,-1.5713,-0.60301,-0.46626,0.13818,1.0934,0.4483,0.53659,0.40423,1.1563,1.2804,1.2927,1.1054,-0.096258,-0.35522,-0.32032,0.016126,-0.63791,-0.13167,1.5509,0.95626,1.8887,2.759,2.5951,2.0251,1.4521,1.0539,0.56017,0.027135,0.19785,-0.10272,0.42377,-0.23726,-0.43748,-0.37268,-0.58243,-0.92258,-0.668,-0.76072,-0.77699,-0.86082,-2.0381,-0.45968,-0.28592,-1.3255,-1.325,-0.81818,-0.74525,-0.40764,-0.40259,1.5906,0.71227,1.5736,-0.6753,-0.29129,-0.7296,-1.5895,-0.36615,-0.57868,-1.1373,-0.47076,0.12936,0.34337,0.43405,0.77407,-0.92392,-1.2447,-0.48322,0.41678,-0.19735,-0.2199,0.12013,0.4716,0.21776,1.0694,0.4019,0.5386,0.24616,0.17316,-0.1318,0.16107,-0.22208,0.6319,0.48258,-1.0183,-1.0822,-0.37542,-2.0689,-0.67375,-0.58701,1.1525,-0.17466,-0.34731,-1.9959,-0.46686,-0.63427
