-0.86546,-0.93202,-0.67254,-0.77005,-0.48246,-1.4313,-1.2948,-1.3124,-1.3715,-1.2957,-1.2329,-1.7959,-1.0568,-1.8575,-1.5293,-1.9078,-1.5583,-0.76346,-1.0194,-0.085552,0.25692,0.43537,-1.3051,0.25249,-0.084828,-0.19162,0.16112,0.4485,2.1062,1.297,1.0474,-0.65074,-0.33013,-0.46841,-0.82879,-1.2563,-2.4853,-2.1215,-0.93713,-1.8423,0.24422,-0.80499,0.10987,-0.20549,-0.56486,-0.44233,-0.070625,0.92428,0.36509,0.0063829,-0.77781,-1.1585,-0.55016,-1.0491,-0.72438,1.5646,0.38198,-0.064603,-0.92486,-1.0152,-0.94754,-1.0931,0.18998,0.40225,-0.3793,0.48453,0.86206,0.52213,0.89256,0.80387,0.77597,-0.087552,-0.56448,0.36367,-0.23817,-0.062861,0.55819,1.1342,1.1873,0.3936,0.19712,0.51091,1.0722,-0.06734,0.22185,1.8643,1.8432,1.6271,1.4366,1.3223,1.3037,0.74802,-0.34125,0.14089,1.158,1.8104,0.59768,-0.0014222,0.97383,1.3173,1.3554,1.703,-0.14653,0.15774,0.39926,-0.50157,-0.48127,0.24426,0.84102,0.64679,0.3143,0.038251,0.35586,0.5712,0.24907,0.91962,1.1716,1.6018,0.982,-0.12222
-1.1609,-0.042691,-0.70525,-0.72331,-0.54074,-0.044891,-1.1041,-0.90544,-0.97044,-0.26416,1.1476,-0.63492,0.015661,-0.67755,-0.69733,-0.99057,-0.94167,-2.7564,-3.2275,-2.0974,-0.38537,0.25225,-0.096701,-0.4906,0.38031,0.22162,0.12886,-1.1707,-1.447,-1.6192,-0.71601,-1.8297,-0.77269,-0.94791,-1.103,0.053537,-0.71595,0.33693,1.1118,0.3369,-0.11064,0.65644,1.2873,0.28755,-0.018333,0.44321,0.70133,1.104,1.7284,0.58357,0.71628,0.51113,0.85398,-0.10804,-0.44857,-0.2507,-0.28623,0.21208,0.055476,-1.034,-0.40751,0.16337,-0.65799,-1.4554,-0.22874,-0.95145,0.45981,0.29976,0.31283,-0.16727,0.69702,-0.88918,0.37325,0.32943,-1.56,-0.39404,-0.37043,-0.13713,-0.73223,-0.064961,1.4926,1.0273,0.71775,0.47042,0.82603,1.0665,0.96329,1.3368,1.6314,1.0318,0.18293,0.0034203,-0.91868,0.28504,-0.021057,0.11895,1.3427,0.43212,1.8673,-0.020543,0.17076,0.88459,0.18453,0.18962,-1.0558,-1.0026,-2.8438,-0.94166,-1.066,-1.6233,-1.5482,-2.7185,-2.024,-0.31477,-0.65163,0.016593,0.6874,0.25199,1.462,1.8339
0.63157,0.025241,-0.17521,-2.1065,-1.1563,-0.19493,-0.26107,0.40015,0.7989,0.97386,0.26556,-1.2258,-0.7064,0.20677,0.58047,0.29542,0.10213,-0.53394,-0.30477,-1.1476,0.37758,1.4654,1.0084,0.048178,0.25982,0.71349,1.0985,1.8421,1.4182,1.2653,1.7499,2.0288,1.7428,1.0726,1.7,1.2824,1.237,0.55706,0.67534,1.3695,0.73262,-0.090709,-0.073247,-0.53285,-0.52667,-0.89723,-0.68751,-0.79599,0.82296,-0.87553,0.41548,0.46685,1.3189,-0.039952,-1.5015,-0.32939,-1.4067,-0.11467,0.027399,-0.17774,0.80523,0.91642,-0.54983,-0.17851,0.259,-0.10821,-0.43011,-0.586,-0.03863,1.177,0.45435,0.99489,0.76396,0.54446,0.45005,0.98049,0.48814,0.57523,0.83204,0.9829,-0.32859,-0.29224,-1.0031,-1.7123,-1.4922,-0.5056,-0.41133,-0.3729,-1.4893,-2.2871,-1.1846,-1.4504,-1.0846,-1.7344,-1.1957,-0.46493,0.12658,0.89926,1.1117,1.1983,0.67715,1.2052,2.023,2.2317,1.8704,1.3251,0.34186,-0.42723,-1.8717,-1.4909,0.13375,-0.86647,-0.90305,0.27943,-0.10967,0.79696,0.89603,0.30616,-0.46336,0.22649
0.072853,-0.4053,-0.050335,-0.044483,1.1833,0.92826,0.3325,-0.44883,0.56589,1.9876,1.385,0.95725,-0.17128,1.032,0.59309,0.5762,0.70604,-0.47833,0.34757,0.072099,-1.2831,-1.2665,-1.2642,-1.4627,-1.3104,-0.87751,-1.0382,0.65402,1.3889,0.21653,1.455,1.5784,1.4673,1.1138,1.4052,1.4891,-0.091819,0.35757,0.73136,0.95071,1.9454,1.3362,1.0861,-0.015212,0.53203,0.44007,1.1803,0.6506,0.60892,1.4935,0.70201,3.01,1.2542,0.87563,-0.058261,-0.52674,-0.1141,0.60321,-0.59863,-1.0659,-2.3582,-1.7838,-1.3299,-1.4343,-2.1569,-2.1775,-1.8879,-0.071159,0.055374,1.1415,0.94587,0.21838,0.73396,1.5909,-0.35296,-1.3619,-0.67278,-0.62376,-0.16161,-0.0076345,-0.15235,-0.15009,-1.5926,-1.482,-1.4773,-1.1258,-1.1619,-1.2646,-1.2394,-0.71019,0.56175,0.96869,1.2824,1.1972,1.1671,1.2972,0.99867,0.80545,0.64586,-0.17632,0.1215,-0.36146,-0.22815,-0.42844,-0.42302,-1.4317,-0.69552,-0.76039,-1.2502,-0.85392,-0.75927,-1.343,-1.0478,-0.77193,-0.56623,-0.13366,1.6643,1.015,0.40354,1.3395
-1.7167,-1.4548,-2.1995,-2.1683,-3.1643,-2.2164,-1.1854,-1.3369,0.17585,-0.79985,-0.51402,0.51206,-0.0049256,0.73691,1.899,1.6068,1.8641,1.3264,1.1304,0.48633,0.15832,-0.19908,0.63869,-0.18092,-0.92708,0.80453,0.43148,-0.44001,0.33002,1.3691,1.5953,2.5079,1.4654,0.98117,1.9365,0.86939,-0.39337,-0.52122,-0.79865,-0.46361,-1.3626,-1.1698,-0.82415,-1.0279,-1.4144,0.411,0.72621,-0.33112,-1.1635,-0.93847,-0.97675,-1.1347,-0.80972,-0.69175,-0.9635,0.12607,-0.27533,-0.29608,0.61683,-0.19305,-0.82462,-0.51135,-0.11078,0.13651,0.33594,0.51657,0.71429,0.17515,0.43308,0.4102,-1.021,0.30614,1.062,0.87393,0.86085,1.8662,2.0418,1.3728,1.1723,0.43307,0.46579,0.02044,-0.79167,-0.81844,-0.43287,-0.57961,-1.3893,-0.86205,-0.92062,0.26577,-0.44031,-0.57936,-0.32623,0.15918,-0.77103,-0.16115,-0.53933,-0.4196,-0.87611,-1.3263,-0.5834,-0.80305,-0.47158,-0.15619,-0.2936,-0.13556,0.086691,-1.6917,-0.96228,-0.84126,-1.1445,0.63663,-0.434,0.47954,0.63991,-0.35286,1.1561,1.1498,-0.33421,0.73718
0.4634,1.0616,1.0435,0.90106,0.32584,0.40133,0.51983,-0.088843,0.53892,0.71803,-0.82203,1.312,-0.088648,0.83573,0.24276,0.22358,-0.42594,-0.20507,-1.949,-0.89224,-0.54627,-0.71945,-1.2319,-0.081761,0.43481,0.84984,0.70807,1.0963,0.99598,0.72912,0.066312,0.29987,-0.48131,-0.38707,0.62615,0.35965,0.68428,-0.40472,-0.50992,-1.296,-0.84768,0.60254,0.90935,-0.084445,-0.79574,-0.8655,-1.5928,-0.95116,-0.53648,-0.50933,-0.80447,-0.51865,-0.58174,-0.41314,-1.5029,-1.7919,-1.8757,-0.47537,-1.2344,0.0731,-0.49831,-0.11235,-0.26643,-0.75985,-0.67439,-0.023396,-0.60178,0.18402,-0.15975,0.48677,0.50988,-0.19919,0.14792,0.19105,-0.7068,-0.1963,-0.37692,-0.12523,0.48207,0.94293,0.63835,0.35759,1.1457,0.12667,-1.4804,-0.98635,-1.0216,-0.50216,0.16115,0.57696,1.1703,1.6813,1.677,0.94336,0.91804,1.9293,1.8633,1.7118,0.40957,0.85088,0.088402,0.13461,1.719,1.9994,-0.34958,0.042731,0.52458,-0.60132,0.043366,0.27117,1.3843,1.9932,1.2887,1.3206,0.31596,-0.0017056,-0.22652,-0.24612,-0.54728,-0.046979
1.0255,1.7285,1.5413,1.4242,2.1305,1.6417,1.5006,0.077086,-0.45851,-0.7953,-1.4672,-1.6382,-0.55457,-0.46466,-1.0257,-0.97247,-1.002,0.21008,-0.59557,-0.59096,0.67347,0.96901,0.7995,1.5226,2.5441,2.0354,1.3954,0.6529,0.83217,1.0121,1.5339,2.0647,1.9022,1.9179,1.208,0.96815,1.3383,0.36008,1.0217,1.7098,0.94139,0.57464,0.70018,1.1703,0.58148,0.215,-1.869,-1.0493,-0.30654,-0.1953,0.21222,0.22525,0.33853,0.17651,-0.41861,-0.040015,-1.6277,-0.92093,-0.22358,-0.7511,-0.65418,-0.71339,0.91055,-0.43534,-0.58749,0.80243,1.0881,1.4498,0.48922,-0.21002,-0.038459,-0.53749,-0.35666,0.31815,-0.28252,0.2042,1.0061,0.16845,-0.79241,-0.16118,-0.34093,-0.73073,-1.1498,-1.4605,-1.2041,0.46542,0.54093,-0.68516,-0.69758,1.0239,0.89441,0.31793,1.0111,1.2001,1.7242,0.60372,-0.19731,-0.53031,-1.0192,0.62295,0.77911,0.081097,-0.53867,-0.77664,-0.16762,0.33786,0.4386,0.21372,0.15344,0.048693,-0.020146,1.1637,1.1316,0.47731,1.0233,1.138,2.1366,1.2827,1.7807,1.4459
-0.5999,-1.0067,-0.34213,-1.5695,-0.59447,-1.3904,-2.1037,-1.0634,0.16534,-0.1899,-0.68243,-0.48875,-1.1639,-1.5072,-1.1447,-1.0741,-1.2151,0.27776,-1.3516,-1.2577,-1.3099,-0.68632,-0.97267,-1.9029,-1.9336,-1.1482,-1.928,-0.46531,-0.67681,-0.85289,0.27923,0.70028,0.89866,1.1108,0.90337,0.12331,0.0261,0.27135,-0.12116,1.0462,1.0125,0.32114,-0.1457,1.0135,1.0302,1.5972,2.176,1.5794,2.6839,2.265,1.4815,1.3297,1.7136,1.054,0.91977,1.1799,0.084804,-0.61281,-0.57164,-0.093992,-0.49473,0.30704,-0.44146,-0.76231,-0.82216,0.69234,-0.37425,-0.55968,-0.25821,-0.12839,-0.6478,-0.78212,0.8375,0.65248,0.87144,0.63195,0.23362,-0.15599,-1.0229,-1.2833,-1.1158,-1.3496,-0.67104,-0.49551,0.029308,0.29872,0.19611,-0.30873,0.097455,-1.3253,-0.53876,0.067711,-0.046799,-0.67219,-0.75337,-1.1244,-1.8982,-1.1584,0.43387,-0.21615,0.50966,0.47318,-0.58887,-0.69644,-0.059784,0.82602,0.016597,-0.12251,-0.25415,-0.6716,0.95959,-0.15877,-0.22165,0.82145,1.5406,1.6914,0.83469,-0.0074413,-0.27582,0.87112
-0.33185,1.3542,1.4583,0.93357,0.49328,-0.092714,-1.3556,-1.3625,-0.91813,-0.3395,-0.81579,-1.9965,-1.5553,-1.2451,-1.1896,-0.54965,0.48262,0.79894,-0.18321,0.15584,-0.58135,-0.71154,-0.62136,0.038607,1.1943,0.57992,1.4622,0.43425,-0.49219,-0.46069,-0.23655,-0.26403,-0.5632,-0.17141,0.31248,0.93813,0.49952,-0.37063,-0.75622,0.086499,-0.49614,-0.75998,0.56722,0.94115,1.3023,0.01531,-0.087934,-0.81954,-1.8836,-0.84922,-1.6907,-1.8617,-1.5078,-1.3437,-1.4052,-2.053,-0.81467,-0.50724,0.46107,0.23334,-0.12739,0.65909,0.8409,0.17144,-1.0015,-0.97254,-2.2565,-1.9491,-0.82261,-0.073685,-0.47393,0.45782,1.0264,1.1563,0.42859,0.36695,0.32533,-0.045657,-1.2104,-0.6279,-0.29159,0.62245,0.59885,1.7574,1.6339,2.1422,2.9821,1.9711,1.6889,2.2587,0.9269,0.76465,0.63056,0.48332,0.30129,-0.5277,-1.3307,-0.096502,-0.74223,-0.44747,0.39625,0.86709,1.3484,0.89951,0.73309,1.3297,1.4116,2.1816,2.2725,1.6625,1.9694,1.6933,1.0035,1.0126,0.61716,-0.075899,0.38646,-0.37029,-0.56228,-0.74593
0.34127,-0.49389,-0.90444,0.18939,-0.47268,-0.82159,-1.8831,-1.5517,-0.22154,0.11324,-1.6179,-1.6473,-0.51399,-0.59614,0.43185,-0.13079,0.1343,0.1117,0.13231,-0.36769,-1.255,-1.6576,-1.6491,-0.81095,-0.76858,0.19349,-0.56757,-1.0422,-2.3141,-1.433,-0.83743,1.219,1.4211,2.1149,3.4642,2.1524,1.3036,0.76623,-1.1129,-0.080606,1.1495,0.80729,0.61039,0.52737,0.68151,1.12,-0.17835,1.4331,1.6969,0.63027,0.98068,1.1355,1.1153,-0.64833,0.44395,-0.15331,-0.21192,0.11791,-0.15552,-0.43,0.22378,0.43821,0.30974,-0.14561,0.68491,0.020206,0.92881,0.95694,0.33912,0.34596,1.3515,2.4388,1.9967,1.2504,0.45343,-0.27869,0.50622,1.2496,0.43374,0.63001,1.4715,0.14827,2.1925,1.9628,0.1996,0.36271,-1.3255,-0.23005,-0.62366,0.54656,1.8845,1.241,-1.5208,-0.10097,-0.19089,0.89697,0.0095544,-0.98977,-1.2656,-0.71265,0.41334,0.32629,0.38476,0.27578,0.15458,0.15833,-0.89278,-0.087733,-0.18177,-0.72386,-1.49,-0.20343,0.55666,0.28385,0.1275,1.5595,1.5771,1.2746,0.21879,0.13474
0.063885,0.39231,0.13073,0.035179,-1.0507,-1.4227,0.018258,0.35031,0.40783,0.21218,1.4117,0.66677,0.11081,-1.3048,-1.0188,-0.036255,-0.068614,0.11318,0.64642,1.0163,0.8775,1.227,0.34026,-0.30881,0.12269,-0.19901,-0.49871,-1.1051,-0.42963,0.52311,0.5114,0.11192,-0.022366,1.1324,0.45993,0.60563,-0.021408,0.26029,0.83617,1.8315,1.2552,1.0158,-0.28479,1.4236,2.2606,2.2623,1.7875,1.3403,0.83933,0.4583,-0.21527,-1.3589,-0.067675,0.1155,-0.2543,0.26684,0.33107,0.11276,-0.065221,0.47669,-0.36619,-0.20344,-0.98233,0.55596,0.74639,-1.4505,-1.6378,0.51665,-0.54902,-0.87687,0.20685,-0.15555,0.78115,1.4431,1.9249,1.0773,0.032859,1.3672,1.3753,1.6447,1.7637,-0.17565,-0.51676,0.53113,1.16,0.96578,0.24261,0.75507,1.3232,1.7596,0.55723,1.4474,2.0565,2.4791,2.2471,2.3023,1.1328,0.90715,1.5893,1.058,1.1945,1.9695,0.48228,0.4387,1.8354,-0.12917,-1.4457,-0.54914,-0.067281,0.6789,0.38247,1.0174,2.5398,1.652,-0.51155,-0.7319,-0.9219,0.78398,0.5813,0.49788
0.77833,0.52846,0.58475,1.2688,1.9294,0.36289,1.3526,1.9491,1.428,2.4431,0.79311,0.38269,0.64209,0.25244,-1.1241,-1.9359,-1.4361,-2.0623,-2.0224,-0.72026,0.045844,0.43984,0.59534,-0.30164,0.17605,-0.94626,0.48557,0.78011,-0.83681,-0.94868,-1.8267,-1.0351,-1.0431,-0.34396,-0.22615,-0.39887,0.40322,0.0061609,0.31063,0.88086,1.1029,0.89427,0.23417,0.87612,0.83661,1.0146,1.4045,1.0508,0.89663,0.23131,-0.34552,-0.6933,-1.5533,-1.3542,0.34215,0.02006,-0.75496,-0.022386,0.41893,1.5748,1.5134,0.78387,0.63579,0.34911,2.1189,2.0216,0.048457,-0.3323,-0.90015,-0.82469,0.19098,0.52038,-0.92116,-2.1809,-1.3962,-0.43186,-1.4665,-2.3775,-1.5064,-1.0396,-0.7483,0.39258,-0.8465,1.2886,1.0808,1.6618,0.9209,0.72553,-0.24005,-0.49029,-1.6178,0.13194,-1.0238,-1.7166,-2.1679,-1.938,-2.2437,-2.7777,-0.2701,-0.63983,-1.1609,-0.84858,-0.79986,-0.69452,-1.2653,-1.2306,-2.1461,-1.3225,-0.996,0.18027,-0.68604,-1.3243,-0.80683,-0.80354,-0.4802,0.58953,1.5095,1.3615,0.045418,-0.57877
-1.1289,-0.037307,-0.94446,0.6415,0.86975,1.0984,0.76292,2.0119,1.2593,-0.93944,-0.46508,-0.42576,0.61789,-0.49209,0.16314,1.3253,1.9618,1.7179,0.93688,1.8831,1.1756,0.31483,0.45492,-0.51135,-0.84616,-1.9892,-2.4505,-1.9996,-0.77641,-1.1554,0.44264,0.69827,1.0637,1.1369,1.1661,1.1829,1.6418,1.9347,1.3933,0.96712,1.2398,1.3509,0.56992,0.97257,1.3674,0.71334,0.6081,0.47444,1.1254,1.3859,-0.072022,-0.039632,0.95252,1.8476,1.0168,1.7759,1.7794,0.83943,0.9213,-0.044058,-0.12496,-0.32606,-0.24769,-0.0046838,-1.1222,-0.76068,0.070439,0.40185,-0.26848,-0.34643,-1.0061,-2.2741,0.010323,-1.1955,0.25955,0.40767,0.25847,0.85192,0.58984,0.72872,0.6598,1.0478,2.3577,1.1199,1.3693,2.062,1.2022,1.0139,1.9866,1.2467,0.78032,-0.17149,0.93656,0.062645,0.55799,1.015,1.6294,2.646,1.3591,1.9813,1.6824,0.38169,0.47284,1.2063,0.79538,0.36873,0.31135,0.85437,0.090412,1.6959,1.4678,0.94153,-0.44286,-0.39004,-0.4149,-1.5465,-2.5312,-1.3489,-1.0138,-0.61831
-0.37628,0.061433,0.17141,0.72576,1.2204,0.69067,1.2113,0.41438,0.44277,0.16674,-0.80001,-0.41794,0.84104,1.7881,-0.3701,0.052541,0.92802,-1.8066,-0.91013,-0.31091,-0.01631,0.78901,0.66174,-0.11835,-0.05374,-0.13442,0.31313,0.42013,1.321,1.4003,0.54628,0.60542,1.3704,-0.09007,0.20045,-0.3268,-0.55894,0.47919,1.7627,2.676,2.3121,0.95116,0.14262,-0.37954,-1.3874,-0.42511,-1.4801,-1.1965,-2.3448,-2.1798,-1.4257,0.15086,-0.89474,-0.94349,0.94712,0.14586,-0.29049,-0.66303,-0.94837,-0.26136,-1.1278,-0.78314,-1.7831,-1.9094,-0.77923,-0.10424,-0.23261,0.40501,-1.0974,-1.1247,-1.0862,-1.5851,-1.8736,-1.3987,-1.0813,-1.0059,0.099718,-0.60677,-1.1665,0.087632,-0.33801,0.97158,1.4492,0.77237,-0.13776,0.15541,-1.0518,-0.87056,-0.41569,-0.54259,-0.79627,-0.59911,0.39924,0.60351,0.17963,0.7739,-0.783,-0.6037,0.11095,-0.40837,-0.70492,0.8491,0.17802,0.31906,0.94309,0.98209,0.025593,-1.2556,-1.8312,-2.5838,-3.5838,-3.0918,-2.8465,-2.8406,-3.1716,-1.9889,-0.59809,-0.44181,-0.56114,-1.953
0.53589,0.92944,-0.27717,0.033667,-0.053599,-0.70248,-1.9071,-1.0825,0.32302,-1.2007,-0.25932,-0.054334,0.021251,-0.015832,-0.15472,-0.73298,-0.7897,-1.4736,-1.4153,-1.1684,-0.44434,-1.511,-0.84299,-0.6571,-0.80447,-0.7102,-0.76389,-0.21305,-0.22256,0.14005,-0.36954,0.060103,-0.11281,-0.15362,0.56314,0.0057476,0.067151,-0.92161,-1.5524,-2.4648,-1.0132,-0.62854,-1.3159,-0.18258,0.76259,0.65982,0.27256,-0.93943,-0.85557,-0.51073,-1.4044,-2.2273,-0.88983,-1.1202,-0.35746,-0.73456,0.13223,-0.16204,1.0379,0.78084,0.60742,0.072565,0.50432,1.9334,1.5615,-0.66948,0.18119,-0.97659,-1.5794,0.28254,0.72916,-1.1146,0.449,1.338,1.4332,0.96517,0.35636,0.03092,1.2775,0.97099,0.8232,0.58549,0.72613,1.3924,1.3794,1.2792,0.28677,0.091774,1.0119,0.62678,-0.14543,-0.31727,-0.73713,-0.23566,-0.46209,-1.2833,-1.3449,0.17249,-0.68809,0.035068,0.53344,1.0693,1.0242,0.95676,0.67999,0.5565,0.28548,0.33516,-1.2976,-1.9238,-0.27541,0.20392,-0.075141,-1.5532,-0.6008,-0.11804,-0.38314,-0.17626,-1.1814,-0.75113
0.92984,0.19433,-0.76621,-0.59551,-0.36416,-0.553,-0.057543,-0.015309,2.0409,1.2578,-0.27401,0.18895,-0.22846,0.91411,2.0071,1.7277,0.60529,0.076949,-0.49384,1.3487,1.8651,0.46663,-1.2071,-1.117,-1.2701,-1.4714,-1.1819,0.29367,-0.60864,-0.20176,-0.60319,-1.0912,0.67036,0.9517,-0.30271,0.054879,-0.055442,0.31652,1.0499,-0.2065,1.213,0.89412,0.57147,0.083588,2.3337,0.77576,0.71823,0.88667,0.21307,1.5433,1.4299,1.4421,2.2878,1.6405,1.4199,0.62363,-0.4423,-1.2839,-1.3862,-0.39169,-0.5453,3.3393,3.1989,2.6222,2.5166,2.4458,1.6879,0.94739,0.92251,0.66495,-0.054218,0.97743,0.52902,1.0478,0.76438,0.59819,-0.51905,0.2671,-0.081242,0.0053885,0.28983,-0.058216,-0.24743,0.43757,-0.72225,-0.57623,-1.4586,-1.7553,-0.44348,-0.017001,-0.41961,-0.14334,0.10666,1.4757,1.9007,1.5655,0.59736,1.4094,0.57166,0.56406,-0.25589,-0.033443,-0.31495,-0.87624,-1.34,-0.85521,0.51931,-0.51505,0.06241,0.31922,0.03027,1.7777,1.6159,-0.23855,0.28591,-0.90193,-0.98258,-1.0198,-1.7732,-1.4159
