-0.38251,-0.094004,-1.4064,-0.56101,-1.561,-1.176,-2.0591,-1.404,-0.93665,0.07921,-0.84275,-1.0028,-0.81028,0.12095,1.2394,1.1391,1.9129,0.16723,-0.099952,1.0474,0.43827,-0.48168,0.40974,-1.1352,-1.2041,-0.77771,-0.68949,-0.047029,-0.54043,-0.3309,0.19617,-1.8481,-2.6572,-3.4757,-2.5726,-1.7166,0.79645,-0.52719,-0.086553,0.054421,0.34414,0.070921,0.062186,-0.14516,-0.76668,-1.8906,-0.17211,-0.34378,-1.1834,-0.81093,-1.1608,-0.33473,0.18156,-0.27897,-0.48342,0.05533,-0.0075284,-0.49332,0.12901,0.73601,0.17526,0.7559,0.23991,1.3399,0.70823,-0.29146,0.098599,0.61714,0.13977,1.5923,0.97252,-0.37235,-1.0438,-0.9704,-1.4657,-2.1346,-1.9452,-0.40242,0.17553,-0.39828,-0.18842,0.42986,-0.33369,-0.47596,-0.98779,-0.23619,-0.2302,-0.53257,-0.38242,-1.6789,-1.7665,-0.77229,0.19445,-0.28493,-1.2237,-1.5857,-1.5337,-1.3361,-0.25354,-0.022529,0.16662,0.64591,-0.0051919,0.52484,-0.24531,-0.31816,-0.87552,-1.0082,-0.23278,-0.23432,-1.2528,-1.4,-1.5211,-0.55654,-0.40821,0.73225,0.42226,0.17247,-0.52392,-0.95362
-1.1889,-0.4463,1.8382,1.1035,1.4883,1.4201,1.7243,2.0613,1.312,1.5018,-0.14676,-0.21798,-1.216,0.35087,-0.22192,0.36485,0.44454,0.81736,1.537,1.0774,1.3214,2.5278,2.5309,2.701,0.59178,-0.81055,-0.61082,-1.7581,-1.1352,-1.0795,-1.0887,-1.2256,-0.72049,-0.27342,0.76306,1.9185,1.9718,0.84063,1.2765,2.354,1.4061,1.3385,1.648,1.0199,1.5893,1.4711,1.368,0.90906,0.37357,0.5189,0.8941,-9.0668e-05,-0.4316,-0.41868,-0.81409,-1.4393,-1.2869,-0.52718,-0.49477,-1.9177,-1.3974,-0.4378,-0.47967,-1.1167,-0.29525,-0.099816,-0.71514,-1.7576,-0.6265,-0.2175,-0.1312,0.8091,-1.3556,-0.72387,-0.53153,-1.3437,0.39719,0.71739,0.2721,-1.5319,-1.129,-0.28748,-0.30841,-0.78944,-0.22829,-0.73907,-0.6341,-0.71167,-0.121,-0.77618,-0.99672,-0.73311,-0.25912,-0.96872,-0.78503,-0.43664,-0.065524,-0.079389,1.4026,1.6905,1.3929,0.84781,-0.32361,1.5095,1.4026,1.973,2.8764,3.0391,2.4886,3.3042,2.7992,1.5051,1.303,2.3981,1.9464,1.5693,0.38157,-0.14304,-1.0103,-0.57252
1.7253,0.76129,-0.27161,-0.97741,-1.5907,-0.64108,-0.20942,-0.9686,0.40583,-0.25077,1.1129,-0.76432,-0.1723,0.10251,-0.35947,-0.17711,0.17623,2.0163,1.5615,1.4262,0.27163,0.21278,0.41552,1.405,2.12,1.8059,2.0081,0.87724,0.13541,-0.97528,0.43367,-0.19377,-0.72792,-0.92807,0.39941,1.985,0.54379,-0.14514,2.0886,1.6584,1.401,1.029,-0.099406,-0.71455,1.4252,-0.39082,-0.53702,-0.95138,0.01813,-1.3399,-1.7337,-0.5292,-0.37364,0.86637,1.1437,-0.057362,-1.3696,-0.62671,-0.82408,-0.76254,-1.0389,0.046028,-0.58967,-1.2106,-1.4469,-0.84443,0.21814,-0.84776,-0.87769,-0.37113,-0.070616,-0.17956,-0.15287,0.80865,-0.081802,0.65029,0.37418,0.46002,0.77942,0.30517,-1.148,-1.1468,-0.61122,-0.098005,1.0762,2.6787,3.1134,2.4383,1.558,0.53709,0.22011,-0.27187,-0.75187,1.0261,1.338,0.95706,0.93242,2.5331,1.3679,1.2294,1.2324,-0.48965,0.35298,0.31015,-0.04434,-1.1715,-0.60438,-1.808,-1.3504,-0.3934,-0.69463,0.40436,0.53587,-0.49397,-0.57865,0.5633,-0.63557,0.00071345,0.12833,-1.0315
-1.8711,-0.94168,-0.59703,-0.4189,-0.85379,-1.7357,-1.6718,-1.5525,-0.7857,-1.0726,-0.74785,-1.4265,-0.69588,-0.70047,0.94602,0.35058,0.43057,0.75435,-0.053924,1.3929,-0.42836,-0.32783,0.9461,0.66606,-0.83309,-0.3518,-0.0012159,-0.36169,0.22337,0.15416,1.1316,0.32577,-0.79823,-0.35474,0.33318,-1.0475,0.25751,0.83236,0.81819,0.30387,0.22886,0.18525,-0.35375,0.91533,-0.057365,-0.19639,0.43958,1.1724,1.0043,1.7705,-0.25891,-1.8041,0.30565,-0.89753,0.82141,0.40185,0.056507,-0.19647,-0.10195,0.64922,0.77792,0.45856,0.90385,0.81686,0.62483,-0.026008,-0.16313,0.30837,1.0868,1.2111,1.7455,2.0575,1.6947,-0.99207,-1.1122,-0.75676,0.22531,-0.093175,0.30004,0.54832,0.6698,0.5344,-0.79946,-0.40683,0.099638,0.32292,0.68084,-0.45612,1.0071,-0.43185,-1.061,1.011,-1.6921,-1.3131,-1.4263,-0.26976,-0.50105,-1.1296,0.41323,-0.67423,-0.20361,-0.89359,-0.39095,-0.22453,-1.7575,-2.0116,-3.1959,-2.8427,-1.3721,-0.19581,0.80838,-0.1255,0.35936,0.47876,-1.0827,0.3179,0.30909,-1.3492,-1.3217,-0.34999
-0.61314,-1.2037,-1.5735,-1.0873,-0.14744,0.34252,-0.97678,-2.0718,-0.98199,0.047049,-1.501,-0.17831,-0.2718,-0.31839,-0.44095,0.25969,-0.82003,-1.0447,-0.59042,-0.71451,-0.47373,0.20823,-0.33911,0.61439,0.77106,1.6767,0.30998,0.56996,1.0414,1.0851,0.53289,0.38284,0.91588,0.054518,-0.79927,-1.5903,-1.9492,0.49441,1.3692,0.72017,1.7571,0.65793,-0.47823,-0.74283,-0.081472,-0.48166,0.026704,0.1152,-0.82433,-0.60389,0.35601,-0.2326,0.53256,0.62952,-0.89211,-1.3441,-0.55315,-0.60621,-0.84185,-0.14444,-0.50719,0.19999,0.26497,-0.70365,-0.64154,-1.129,-1.4791,-0.65915,-0.7056,1.4879,0.69706,1.2781,0.72443,0.84297,0.43119,-0.22892,1.146,0.15056,0.19371,-0.14631,0.17344,-0.22824,-0.72068,-0.26001,-0.37858,-0.91385,-0.44136,-0.30316,-0.70595,-1.4355,-1.0257,-1.9572,-1.3505,0.53875,0.059452,-0.38663,-0.64522,-0.47012,-0.6231,0.28178,0.32426,0.1282,-0.73641,-0.71669,0.089782,1.5378,0.6562,0.94868,0.039041,0.095647,-1.0139,0.2057,0.25618,0.38452,0.14309,-0.38343,0.60435,0.18128,-0.42674,0.30453
-1.7438,-1.9181,-1.2191,-0.48395,-0.93176,0.12025,0.34858,-0.53356,0.86246,-1.1435,0.25388,0.16183,0.56085,1.5815,1.98,1.6841,0.72626,0.58033,0.48219,1.3178,1.1836,0.81985,-0.71986,-1.2985,-0.26138,-0.71775,-1.3951,-0.56749,-1.1254,0.16659,-0.079522,0.5737,-0.093765,0.69869,0.051144,0.098869,1.1651,1.5129,1.1986,0.30523,-0.78696,-0.51948,-0.10426,0.02657,-0.51783,-1.1925,-2.0685,-2.6358,-2.542,-3.0258,-2.9252,-1.1921,-1.009,0.31466,-0.11777,-0.044682,0.8599,0.161,0.17754,-0.41793,-0.6306,0.23108,0.51743,0.86626,0.35262,0.1261,1.0008,0.46852,0.080726,-0.90194,-0.70163,-0.077218,-0.91624,-0.5457,0.3721,0.0076442,-0.18037,-0.48493,-0.3147,-0.92258,0.47029,0.088985,-0.74064,0.73763,1.6575,2.4866,2.0615,1.6887,1.285,0.27936,1.366,0.11596,-0.95956,-0.9513,-1.0042,-0.92098,-0.42857,-1.4961,-0.93377,-1.6343,-0.78881,-1.2844,-0.032414,-0.35501,0.025332,-1.1695,-0.9633,-0.72907,-0.66971,-0.39764,-1.1584,-0.59901,-1.255,-0.47136,-0.361,-1.5567,-1.1777,-0.1276,-0.64931,-0.097196
0.31153,0.92037,0.17205,1.2538,0.55295,-0.57168,-0.40501,-0.48626,0.84618,0.14831,0.54952,-0.1096,-0.4795,0.45552,0.37656,-0.53311,-0.86567,-0.31488,-0.19093,-0.80557,-0.90158,-0.054783,0.67837,-0.11248,-0.68143,-1.2452,-1.0511,-1.0392,-1.3363,0.010237,0.051289,-0.55818,-0.85423,-0.55986,-0.30823,0.22355,-0.19663,-0.89405,0.42817,-0.84224,-1.3283,-0.2606,-0.53984,0.45623,0.43671,0.25001,0.69061,0.87262,-0.34153,-1.2436,-0.072463,0.49822,-0.81232,-0.80746,-0.3739,-1.256,-0.52176,-1.0343,-0.31777,-0.064379,-0.5002,-1.0021,-0.10451,-1.1164,-0.53031,-1.0915,-1.0383,-0.33674,-0.16028,-1.0773,-1.6068,0.25789,1.0907,-0.36168,-0.51421,-0.90223,-1.1508,-0.81442,-1.2753,-1.0192,-1.6026,-0.50442,-0.30001,0.70947,0.7587,0.23308,0.60363,0.73141,1.0563,0.51824,1.1406,1.4035,1.2366,0.68082,0.041361,0.2005,1.4797,1.3927,0.08072,0.052315,-1.1889,-1.6386,-1.1498,-1.2989,-0.66812,-1.3154,-0.93495,-0.34167,0.83117,0.28662,0.45674,-0.67884,-0.013741,-0.69091,0.20714,-0.5265,-0.2819,-1.0653,-1.6922,-1.8707
-1.2761,-0.50254,-1.5172,-2.2614,-1.5539,0.78407,1.4492,1.8547,-0.048857,-0.017332,-0.45001,-0.43998,-0.25238,-0.053803,-0.13223,0.12452,-0.54368,-0.86754,-1.1501,-0.87604,-1.3745,-0.22881,-0.17579,-0.011185,-0.59278,-0.63784,-1.0826,1.0576,1.4222,2.28,1.5841,2.1843,1.2476,0.18197,-0.19943,0.43638,0.28268,-0.1975,0.36609,1.5555,0.56009,-0.91477,0.47081,0.96737,1.4991,1.5506,0.81405,1.8152,1.182,1.1393,-0.26844,0.10864,-0.938,-1.586,-1.3394,-0.69616,-0.75603,-0.49132,-0.82376,-1.4529,-0.74874,-0.056132,0.34386,-0.60658,0.16069,-0.66998,0.29685,0.01044,0.31089,1.3174,2.2571,0.64427,1.0648,0.72524,-0.3205,0.55991,0.46462,0.34081,0.13813,1.0326,0.80398,-0.43214,-0.31957,-1.0172,0.32298,-1.3335,-0.17232,0.36852,-1.1913,0.38937,-0.65019,-0.18574,1.0682,1.4208,0.16908,0.25866,1.662,1.5449,1.32,1.7154,2.4225,1.8997,0.44635,0.69065,0.16708,0.0039419,-0.075675,0.23775,0.69179,0.75837,-0.11596,0.10548,-0.2314,-1.7912,-2.0141,-2.206,-1.9647,-0.17818,0.75169,0.74801
-1.6705,-0.96083,-0.58957,-0.59912,-0.80472,-0.48703,-0.35758,1.2359,0.78084,0.15946,0.19598,-0.18747,-0.88546,-1.2557,-0.72874,-1.2218,-0.58781,-1.7354,-1.0358,-0.72351,-0.29996,1.2408,1.7534,0.22402,-0.71393,-0.51227,-2.4517,-2.1272,-2.3204,-1.5183,-2.0574,-1.2922,-0.19918,-0.29636,-0.16828,-0.44142,0.35322,0.032691,0.1263,0.16136,-0.53991,-0.0042855,0.90273,0.020722,0.95238,1.6159,0.24508,0.058366,-0.043392,-0.76984,-0.59487,-0.63934,-0.83532,-0.057187,0.07896,-0.63022,-0.49773,-0.2909,-0.14081,-0.90714,-1.0015,-2.6171,-1.9884,-1.2473,-1.7054,-2.1498,-1.0545,-0.73308,0.26967,0.32458,0.66498,1.6877,2.0578,1.3321,1.9758,2.3956,0.19797,0.29633,0.69967,1.2735,1.6396,1.6532,-0.259,-0.51357,-0.50916,-0.2978,0.55795,0.79557,0.033467,0.67741,0.91466,-0.34414,1.3336,0.12359,-1.6169,-1.5582,-1.9618,-2.0339,-1.8008,-0.47305,-1.2584,-1.8451,-1.8518,-0.90484,-1.3708,-1.1161,-0.48073,-1.0242,-0.75137,-0.088403,0.49238,0.97675,0.89936,0.27008,0.70869,1.2312,-0.12187,-0.68084,-0.28139,0.062403
0.77836,-0.22495,-0.7866,-0.15287,-1.0217,0.46003,-0.14209,-0.2999,-0.34418,-0.063155,0.94911,1.2728,0.038323,0.95339,1.8515,0.7217,-0.28685,0.47893,0.9386,0.7114,0.79491,1.0316,0.19639,0.53023,1.913,-0.20215,0.15711,-0.53471,-0.15977,0.70323,1.1892,1.4658,-0.78733,0.2752,1.7122,2.207,1.4223,1.5491,0.35933,1.2243,1.4586,0.91846,0.77213,0.97058,0.51615,-0.080059,0.040412,0.90558,0.64702,-1.2249,-0.28182,-0.94317,-0.68732,-1.1973,-0.98586,-0.54747,-1.6592,0.37225,-0.29541,-0.16125,-0.5316,0.024429,-0.41846,-0.34049,-1.3332,-0.49403,0.25291,-0.27217,-0.097022,-1.2347,-1.3639,-0.50909,0.14673,-0.65259,-1.4099,-1.9818,-1.7842,-1.508,-1.3074,-0.95052,-1.5238,-1.9792,0.13212,0.54672,1.3328,0.42807,1.6599,1.642,0.62891,0.86491,1.1687,0.089969,-0.20349,-0.5983,-0.60144,-0.68001,0.50904,0.68471,0.30202,0.37459,0.77795,1.8521,0.98325,1.3699,1.0675,1.1978,0.33015,-1.1385,-0.35348,-0.71876,-0.3843,0.34941,1.0553,-0.25878,-1.2208,0.64909,1.4079,1.7617,1.7673,0.97336
0.78607,1.5066,-0.079909,0.97823,-0.44376,-0.18423,-0.49259,-0.37307,0.36174,0.21883,0.86675,0.085118,0.13057,-1.3194,-1.2766,-0.7676,0.45792,0.83617,-0.12328,-0.29835,-1.7222,-1.8454,-0.94166,0.13729,0.22579,-0.092143,-0.85966,-0.73708,-0.35427,0.33188,0.2613,0.98481,0.31034,1.7219,1.5985,1.1307,0.84794,1.3748,-0.41192,-0.42778,0.3082,-0.30023,0.54312,1.0846,1.1191,-0.14893,-0.055034,-0.38649,0.122,0.79695,0.42695,-1.0869,-0.59807,-2.3124,-2.4027,-2.9016,-2.5086,-0.69999,-0.033749,1.3671,0.66373,1.7273,1.1485,0.62604,0.032069,0.79337,2.5028,2.3626,0.47921,-0.12436,-0.0089614,0.076468,-0.63644,0.86518,1.1737,2.0011,0.86535,0.17617,0.046599,0.44694,0.16922,-0.15441,-0.68741,-0.58131,-0.64551,0.13829,0.19186,-0.77369,-0.49055,-0.37458,-1.3607,-1.3307,-0.39852,-0.089371,-1.0608,-2.3126,-2.4308,-1.8946,-1.2431,-0.99274,0.73913,0.9688,1.091,0.11637,-0.40114,-0.67604,0.21894,0.085644,0.6911,1.3584,2.2547,1.5172,1.1161,0.30682,-0.34169,0.11989,-0.92668,-0.27323,-0.96207,-0.95124
0.054561,0.28714,0.02786,-0.38834,-0.35552,0.41705,0.63028,-0.38707,0.85981,-0.89467,-0.23833,-2.3797,-1.6906,-1.2039,-1.013,-0.9145,-0.040661,0.54172,0.089971,0.52505,0.024552,0.19518,-0.017068,0.091745,-0.84326,-0.35168,0.029836,-0.88844,-0.70009,-0.25895,-0.74208,0.46498,0.47872,1.7769,2.6122,1.2607,0.75259,0.28618,-0.63681,0.78016,0.67295,0.80357,1.11,1.2364,1.0549,0.47086,0.67301,1.1462,1.5417,1.2252,0.53179,-0.53065,-1.1841,-1.06,-1.2063,0.58557,-0.24747,0.64347,-0.10603,1.593,1.7624,1.2468,1.0475,1.1825,2.8395,2.6741,0.65877,0.31657,-0.17837,-0.12753,-0.031197,1.1422,0.77005,1.0607,0.68555,0.49374,-0.054887,0.52232,0.73868,1.45,0.15951,0.95305,-0.64734,-0.081998,0.53323,-0.52751,1.6015,2.0372,1.979,1.3941,0.049741,0.049953,0.8608,0.076189,-0.30782,0.023088,-0.15036,-0.53191,0.34005,-0.17864,-0.012002,1.1378,0.54322,-0.079368,0.10454,-0.023623,0.34463,-0.22767,0.40827,-0.26285,-0.28649,-1.2952,-1.2344,-0.82076,-0.40047,0.67019,0.49065,0.37183,0.27286,0.351
0.35108,0.5345,-0.11585,-0.20154,0.51686,-0.69585,0.18221,-0.39483,-1.1709,-0.83228,0.16354,0.44055,0.76369,0.91364,-0.52517,1.4754,1.7464,0.67814,-0.64474,0.16436,-0.31133,0.34234,0.19927,-0.066098,-0.53366,-0.51733,-0.35809,-0.0029043,-0.046476,-0.12162,0.2904,1.2868,0.94846,0.67381,-0.61092,0.030249,-0.17246,-0.98527,-0.67261,1.022,0.5504,1.3762,1.0897,2.1883,0.2255,1.0031,1.3821,0.60744,0.68516,0.43436,1.9227,1.1637,0.22601,0.036093,-0.77023,0.011088,1.0262,1.9474,2.1506,1.3815,1.706,0.57385,0.19449,-0.72215,-1.134,-1.6379,-1.6196,-1.8349,-1.2442,-1.0759,-0.78198,0.088893,-1.3125,-1.3184,-0.88129,-1.0298,-0.67788,-0.92932,-0.5009,-0.18314,-0.304,-0.61954,0.48647,0.386,0.36401,0.17515,0.1843,0.064985,0.59865,0.63956,0.97346,1.5081,2.7757,2.781,1.9908,1.0331,-0.35759,0.10854,0.33917,1.0814,0.87259,-0.13322,-0.20471,-0.9983,0.53097,0.53723,0.88044,0.48361,0.24536,-0.25094,0.48252,-1.288,-0.52056,-1.4623,-0.95362,-0.58431,-0.40493,-0.74688,-0.93708,-1.3431
-0.40108,-0.57537,-0.12252,0.96943,0.82508,-0.23699,1.2504,0.9663,0.95593,0.41415,-0.92713,-0.79306,0.18858,-0.64723,-0.96056,-1.2106,0.26012,0.18655,-0.16153,0.58643,0.61448,1.2537,1.6714,1.0701,0.71377,0.22451,0.65699,1.4039,1.4727,0.85449,0.51835,0.87274,0.40777,0.59682,1.4122,1.5586,0.90899,-0.33583,0.59513,-0.23043,0.00018875,0.40962,0.55885,-0.40877,0.41023,-0.15225,0.32635,1.0332,0.30774,-0.88551,-0.80828,-0.49496,0.31766,-0.56924,0.34035,-0.64555,-0.23907,-1.1045,-0.64543,-0.63415,-0.78529,-1.5286,-0.69218,-0.57299,0.094324,-1.1875,-0.71307,0.43788,0.67652,0.82107,1.3465,1.0801,-0.2386,-0.16726,-0.96857,-1.2269,-1.2436,-0.86893,-1.0052,-1.3641,-0.86407,-1.0818,-0.9176,-1.2559,-0.18041,-0.96955,0.006289,-0.74239,-1.7363,-1.6575,-0.65822,-0.99064,-0.076944,-0.33536,0.0068368,-0.23864,0.1106,0.18735,0.63504,1.2011,1.8076,1.3763,-0.30923,0.42143,-0.64401,-0.60477,0.071924,-0.53162,-1.2591,-0.68181,-0.29072,0.12644,0.48213,-0.88575,-0.40533,0.39124,0.39116,-0.16641,-0.25732,1.1964
-1.4283,-0.63254,-1.6915,-2.9201,-2.2018,-1.1792,-1.1291,-0.91725,-0.80371,-0.42464,-0.82319,-1.1777,-0.15982,-1.411,-1.3274,0.66973,0.059063,-0.45696,-1.0468,-0.63851,-0.89168,-1.3587,0.29465,-0.28367,-1.2269,-1.1699,0.78645,1.1056,1.6893,1.07,1.0766,0.6443,-0.2048,-0.80015,-1.166,-1.7118,-1.092,0.065316,-0.56802,-0.075434,-0.67928,0.58427,0.27442,1.4047,-0.21386,0.61476,0.5741,0.68723,-0.44876,-1.1087,0.34895,-0.4965,-0.53848,-0.12655,0.085248,0.29911,0.69777,-0.093907,-1.0152,-2.238,-2.3651,-1.4594,-1.4631,-0.36533,-0.61907,-0.40394,0.52793,0.95374,0.6801,0.92689,1.3957,0.87621,-1.135,0.21244,-0.28022,-0.25653,-0.29966,-0.56002,-0.48198,-0.41422,0.20455,0.3652,0.19544,0.80004,1.6277,1.2585,1.2419,1.0635,0.86006,0.090053,-0.28834,-0.28855,-1.4106,-0.68778,0.21832,1.725,1.4639,-0.020687,-0.33905,0.039184,0.25773,1.2837,0.89813,-0.079452,-0.96068,-1.2492,-0.96865,-0.85516,-1.3317,-1.1958,-1.2068,-1.2419,-0.61496,-0.94589,0.26273,0.20158,0.072095,-0.54154,-0.65486,-2.0608
0.77973,0.31851,-1.1248,-0.91581,-0.54019,-1.1424,-1.3173,-1.659,-0.41042,-0.66385,-1.4872,-0.84119,-0.89353,-0.49542,0.56359,1.2943,0.67107,-0.27718,-0.34517,-0.63649,0.22833,-0.31203,0.35315,0.69001,0.45808,-0.64783,-0.45728,0.45591,0.37,-0.097518,-0.72909,0.081604,-0.2299,-0.79388,-1.1115,-0.87585,-0.91478,-1.1607,-0.88345,-1.2342,-0.68246,-0.22643,-0.71621,0.26017,-1.4102,-0.79448,-1.3505,-1.3164,-2.0091,-2.5263,-0.40182,-1.2142,-0.83555,0.030903,0.39789,-0.55245,0.55728,0.78497,0.9888,-0.15278,-1.043,-1.4449,-0.59943,0.33628,-0.15438,0.27404,-0.62278,0.1307,-0.77742,-0.59501,-1.3731,-1.0086,-1.5934,-2.1537,-0.58714,-1.9882,-1.0812,-0.7922,-1.1517,-0.95701,0.027296,1.8649,1.7766,1.3549,-0.27142,-0.47308,-0.66744,-0.0017941,0.099914,0.65453,1.1272,0.1748,-0.77414,-0.26931,-0.34204,0.49428,1.1149,0.5743,0.51233,0.050198,0.2042,0.30501,-0.78528,-0.65486,-2.0033,-1.442,-0.46692,-0.56176,-1.6251,-2.2186,-1.4698,0.046466,0.62689,0.27798,0.21065,-0.03953,-0.11115,-1.1947,-0.63029,0.033234
