0.88979,0.61637,0.29479,-0.35666,-0.60838,-0.51194,-1.7146,-0.35809,0.13138,0.45349,-0.18526,-0.75637,0.24052,-0.49161,-0.14318,0.63058,-1.3569,-1.2762,-0.73477,-0.36783,0.41578,0.057903,-1.1572,-0.53196,0.098302,0.43527,0.93164,-0.084241,-1.0336,-1.6056,-1.6479,-1.3592,-0.0074712,-0.51542,-0.6866,-0.24985,-0.69361,0.31342,0.071642,0.27818,-0.42565,1.2007,0.023215,0.18996,0.10737,0.96456,1.255,1.2887,1.286,1.1568,0.043294,-0.60501,-0.45406,0.72651,2.1384,1.4637,1.2558,0.50369,0.60786,0.56558,-0.10139,-0.62538,1.2352,-0.066729,-1.086,-0.90521,-1.6646,-0.61017,-1.2034,-0.60544,-1.4489,-0.81215,-0.72839,0.22973,0.54495,0.49629,0.91441,0.80421,-0.53598,0.12744,-0.24291,0.51623,-0.16266,1.3814,0.591,1.4801,1.1599,1.9455,1.9743,1.9165,1.6371,0.89862,0.41189,0.12185,0.77808,1.3466,0.50664,-0.11118,-0.2215,0.92525,0.92646,2.0626,1.4748,1.8614,0.55265,0.32845,1.0276,0.30326,1.5961,1.8755,1.5585,0.25221,0.14579,1.1125,1.9062,0.98256,1.4435,0.80248,-0.47664,0.078589
-0.1587,0.3105,-0.14018,-0.27641,0.61514,1.1436,1.0072,0.30217,-0.85909,0.97371,0.98051,0.51992,0.10791,0.97664,1.9613,1.2211,1.3924,-0.11954,0.090029,-0.1432,-0.59098,0.36008,0.65323,1.5345,2.1468,0.96165,0.67564,1.1035,0.52582,0.021572,0.53897,-0.036873,-0.92628,-1.0001,-0.34195,-0.19406,0.59189,0.2101,-0.18212,-1.5167,-2.2873,-2.4515,-1.55,-1.7159,0.023094,-0.29069,0.48444,-0.52715,-0.64737,-0.32367,1.1439,0.22755,1.5418,0.46731,0.010912,0.04406,0.73925,1.673,1.4381,1.2488,1.6313,0.49337,0.68764,0.36376,0.62375,0.27382,-0.32731,0.19509,1.2184,0.94912,1.0088,2.1958,2.3023,1.2477,-0.26848,-0.22267,0.060378,1.4719,1.1143,1.3649,0.61237,0.46481,1.1472,0.23705,0.30237,0.21522,-1.2999,-1.7531,-0.20278,-0.60009,-0.68395,0.53238,0.51773,1.1025,0.18241,0.69035,-0.31391,0.23211,0.79498,-0.60548,0.064212,1.9407,1.3572,1.1238,1.5489,0.8938,1.1714,0.9698,1.0824,0.72131,2.1023,1.799,0.59686,0.61057,0.75488,1.5067,0.90115,-0.2228,0.1447,0.024993
-0.84825,-0.68023,-0.42568,0.60369,0.5717,0.91359,-0.094677,0.84911,0.98047,1.5003,1.716,1.4167,0.95273,1.0233,0.30403,1.9524,1.1502,0.32271,0.39841,0.23114,-0.67918,-0.70873,-1.0936,-0.20997,0.60894,0.27714,0.14236,-0.046084,-0.98028,-1.8083,-1.5701,-0.64131,-0.73433,0.27514,0.51717,0.84305,1.6366,1.2371,-0.055029,-0.65276,-0.3359,0.32475,0.97033,1.0778,0.81577,0.50082,-0.30254,-0.24402,0.19213,0.30759,-0.80764,-0.58883,-0.072447,-0.9935,-0.85952,0.26355,-1.3113,-1.3648,-2.5229,-0.54916,-0.76952,0.46304,0.071035,-0.74171,-2.0919,-1.7339,-1.7937,-1.7368,-1.9089,0.52109,1.635,0.50292,-0.085293,-0.64361,0.60136,0.4423,-0.808,0.13953,-0.11407,-0.45706,-1.5107,-0.41731,-0.11849,0.16378,0.93,-1.0598,-1.8763,-1.3798,0.88809,0.58959,-0.28008,0.15578,0.90539,0.43135,0.68384,0.25757,0.42129,-0.26513,-0.1171,-1.2143,0.29514,-0.27096,-1.5848,-1.6415,-0.84973,-1.033,0.36247,-0.40452,-1.8014,-0.87615,-0.36856,0.17547,0.30632,2.0701,1.4919,3.1891,1.4291,0.28685,-0.55526,-0.82322
-0.63833,1.1958,1.0728,0.62809,-0.43267,0.38808,0.62554,2.3876,2.6685,2.9562,3.7653,3.2482,2.2873,2.4643,2.3334,2.7543,1.1117,-0.38181,-0.46725,-1.6534,-0.38745,-0.081922,0.57981,0.92567,2.2601,1.0842,1.3284,0.63903,0.66085,1.2241,1.1032,1.5695,0.49273,0.75972,0.64825,-0.12458,-0.47509,-0.29323,1.432,1.8046,1.6544,1.8202,1.5816,1.6412,1.3434,0.73059,2.3203,1.4139,2.0219,1.262,1.3162,0.76162,1.3115,0.23001,0.1925,0.63999,0.9802,0.39545,-0.5672,-1.6144,-0.70195,-1.3776,-0.74803,-0.95145,-0.012916,-0.30004,-1.2859,-1.3013,-1.1796,-0.96227,-0.4777,-0.009093,-0.71122,-0.64543,-0.87064,-0.16355,0.43997,-0.68899,-0.98623,-0.46419,0.19493,0.79534,0.26164,-0.1017,0.89518,0.06357,1.0772,0.70067,0.63918,1.3322,0.27786,-0.55698,0.27531,0.33721,-0.22032,-1.0421,0.29677,1.1074,0.91669,0.37166,1.1286,0.26819,-0.43178,-0.67907,0.36885,0.39061,-0.37161,-0.30876,-0.23051,0.44425,1.3518,1.2963,0.24193,1.1355,0.25484,-0.12116,-0.49934,2.3535,2.2002,2.5194
-1.2587,-0.032734,0.014928,-0.82489,-0.090993,0.33796,-0.81595,-1.6696,-1.4904,-1.9388,-1.2198,-0.1891,-0.17726,0.44686,0.4115,-0.65948,-0.40983,0.17671,-0.264,-0.38192,-0.087312,-0.20744,-0.45292,-0.51034,-1.111,-0.99378,-0.86195,0.18526,-0.62233,-1.7078,-1.7813,-1.9113,-1.9654,-0.37277,1.2408,0.61322,0.62512,-0.03129,0.0041988,-0.47688,-0.37767,-0.92088,-0.49588,-1.3229,-0.42799,1.3291,1.3119,0.52528,0.17303,-0.31496,-0.48887,0.38264,0.88222,0.87755,-0.35483,0.14088,0.073606,-0.57777,-0.87014,-0.067799,-0.22448,0.2272,-0.2997,-1.0048,-0.56225,-0.052418,-0.4184,0.245,-0.11191,-0.8489,-1.255,-0.1497,-0.36416,0.97551,2.215,0.97983,1.0754,0.60265,1.4828,0.72416,0.4902,0.80602,-0.21155,-0.5066,0.43981,0.72042,0.59432,-0.044924,-1.5663,-1.3983,-1.105,-0.80339,-1.8114,-1.0234,-1.1788,0.085525,1.2574,1.6101,0.52643,-0.25255,0.17432,0.67399,0.91493,0.51762,1.4552,2.2986,1.6447,1.3255,2.238,2.4712,1.3949,0.94534,0.58108,1.0507,1.3177,1.6825,1.7628,1.2835,0.96327,1.0208
-1.3394,-2.3957,-1.7576,-1.8029,-1.6703,-1.6121,-0.055239,-1.2516,0.1395,0.1797,0.002691,-0.84355,-1.2705,-1.4851,-1.5482,-1.0695,-1.5559,-0.35928,-0.47767,-0.28847,-0.22523,0.49682,1.0385,1.3594,2.2369,1.6324,1.0005,0.49973,0.11225,-0.99975,0.066578,0.78813,2.386,2.6046,1.5427,0.95686,1.3532,0.64895,0.93252,-0.74959,-0.39371,0.67514,-1.108,-0.91071,-1.3443,-1.3253,-2.1439,-2.1914,-1.9934,-1.9574,-2.1159,-1.6543,-1.7294,-1.8851,-1.3128,0.15184,-1.275,-1.232,-1.3746,-1.1586,-0.55809,-1.3255,-0.65135,-0.15376,-0.99371,0.085864,0.40356,-0.23448,-1.3624,0.068549,0.71819,-0.69761,0.53672,0.5554,-0.62705,-0.40164,-1.2468,-0.69444,-1.2106,-2.0356,-2.3126,-0.91223,-0.96519,-0.33316,-0.41959,-0.35485,-0.26722,-0.92633,-0.41983,-0.75443,-1.6058,-0.91956,0.075404,0.60958,0.62876,0.27824,-0.1873,0.48417,1.0825,0.39914,0.54549,-0.080278,-0.76914,-0.36616,-0.9121,-0.57922,-1.0285,0.52318,2.022,0.55155,-0.13988,-0.19255,-0.93798,-0.60344,-0.3641,0.10794,-0.13468,0.72048,1.5876,0.61375
1.2287,2.1327,1.0604,0.45216,-0.1352,-1.1706,-0.68818,-0.083695,0.63893,0.90892,0.45579,0.008348,1.073,1.8818,1.6016,1.7174,1.5287,1.6921,1.0405,0.46707,-0.59268,-1.3912,0.4674,0.82183,2.4122,1.6912,0.32663,-0.17879,-0.81783,0.15239,0.20954,-0.21384,0.26064,0.060583,0.93216,0.97986,0.6364,-0.1455,0.72957,1.069,0.65994,-0.89102,0.080561,1.4475,1.3031,1.0471,0.80502,0.66765,-0.28322,0.92187,0.60552,-0.94726,-0.83666,-0.21586,0.055137,0.5828,1.29,0.46115,0.45732,0.23608,0.34381,0.70085,0.0070155,0.67229,-0.35809,0.068471,0.40788,1.1897,0.90096,0.32958,-0.8591,-0.84801,0.028409,-0.23733,-0.50317,-0.25433,0.86466,1.5018,0.95254,1.03,0.44196,-0.63743,-0.35331,0.9379,-0.29847,-0.90119,-1.1546,-0.12075,-0.41459,1.0973,-0.11328,-0.71417,0.019034,0.38082,0.46493,-0.42444,0.3751,0.47544,0.59968,-1.2609,-0.48326,-0.56713,-0.41628,0.11335,-0.76307,-0.83346,-1.0165,-0.042176,0.37333,0.050409,-1.0652,-0.96742,-0.045073,0.029022,0.93391,-0.061968,0.034148,1.8892,0.88605,1.731
1.4166,1.8919,-2.5099e-05,0.4531,1.0757,0.56529,1.5018,0.83773,0.99435,1.8072,1.1514,0.084114,0.090153,1.0985,0.18274,-0.13916,0.010789,-1.8022,-1.734,-0.56921,-0.64085,-0.47766,-0.20743,-1.1815,-1.2609,-1.4209,-0.10105,-0.24105,1.2139,-0.18601,-0.83304,-0.99482,-0.1067,-0.42739,-0.42193,0.92668,0.64206,0.90216,0.93688,1.2559,0.5197,0.83892,0.050344,0.38113,-0.35876,-0.41854,0.18017,0.64262,0.060032,-0.20983,0.62252,-0.10483,-0.32958,0.31955,-0.34108,0.59126,0.89717,0.50677,1.7344,0.81419,0.3652,1.1884,0.37579,0.71113,0.40318,-0.2257,-0.59388,-0.2804,-0.88313,-0.79701,-0.92427,-0.85938,-0.31409,0.17181,-1.1085,-1.4645,-0.02265,1.087,-0.27411,0.09817,0.37137,0.85669,-0.004878,-0.65798,0.6959,0.83895,0.28624,-0.5583,-0.42628,-0.21933,-0.090557,-0.97992,0.60547,0.01771,0.2652,-0.82987,-0.44382,-0.065312,0.23884,-0.26507,-0.3991,-0.052673,0.13673,-0.17216,-0.27606,-0.78492,1.2926,0.32186,-0.54734,-0.36506,-1.0582,-1.0654,-0.056261,1.0158,0.59395,0.91783,0.40397,1.1873,0.96853,1.7772
-0.75788,-1.7629,-0.62922,-0.17675,0.10585,0.35506,-0.53964,0.16684,-0.22545,-0.55224,-0.30592,-0.22155,-0.02407,0.25904,0.63133,0.35251,-0.3614,0.95838,0.21164,-1.0943,-0.45927,-0.73168,0.51738,0.71971,1.5863,1.4655,0.57185,0.9476,1.1337,0.12621,0.11035,0.75409,1.211,-0.82798,-1.1078,-0.41332,0.78348,0.82473,0.7571,0.018905,0.15286,-1.0314,-1.4558,-0.75746,-0.43989,0.66178,-0.49204,-0.75979,-0.41271,0.06372,0.44307,0.062546,0.42703,0.14164,1.1851,1.0035,0.84907,2.0143,1.291,1.392,1.7026,1.4635,1.8679,-0.41874,0.45767,0.88739,-0.070124,-0.42932,0.13972,0.023951,-0.46748,-0.17627,-0.62291,0.7079,1.2897,0.59484,1.1708,1.7732,1.336,2.72,2.8287,1.6249,1.8504,1.0179,0.76183,0.86498,0.31231,0.22164,-0.84902,-1.5162,-0.74587,-0.70727,-0.89883,-0.79813,-0.56056,-1.2023,-1.2872,-1.393,-0.054835,-0.6422,-0.94444,-1.5699,-1.3827,-1.8181,-0.53676,-0.17587,-0.23843,0.30402,0.49699,0.87932,1.5664,0.46386,-0.40647,-0.25549,-1.3155,-0.14275,0.72486,1.0686,0.80684,1.3623
-0.38722,-0.20945,-0.36987,-1.3603,-2.0215,-0.27427,0.15286,-0.21746,0.32811,0.52507,-0.44859,-1.0018,-0.28919,-0.28409,0.49982,0.92115,1.5299,1.4701,2.2191,0.31369,-0.20765,1.8317,2.9454,2.2398,1.6133,0.13999,-0.98923,-0.49464,-0.69952,-0.66263,-0.76104,0.037622,0.32112,0.63095,0.28431,0.59683,0.40089,0.66306,0.33573,0.45366,0.0082089,-0.453,-1.9066,-0.7204,-0.61864,-0.63442,-0.25991,-0.42392,-0.6777,-0.11622,0.31332,-0.25133,-0.62969,-1.068,-0.85345,0.3252,0.38125,-0.66781,0.71147,0.03051,-0.70036,-0.80636,0.27172,-0.25659,-0.49361,-0.22794,-0.78577,-2.3341,-1.7154,-0.85932,-0.34079,-0.74361,-0.78782,0.48553,0.2516,0.66763,-0.064577,-1.0359,-0.26149,0.30392,0.50253,0.38395,0.80068,0.77977,1.391,0.97109,-0.096309,0.62202,-0.077109,0.83799,0.9977,1.132,0.87409,1.1016,1.8272,-0.10668,-0.2067,-0.27724,-0.76359,-0.6865,-0.13271,0.032356,1.3167,0.52811,-0.18923,0.39054,-0.1829,-0.6489,0.5935,0.32087,0.16036,-0.88001,-0.25493,0.64054,-0.62529,-0.80414,0.13375,0.35413,1.0427,0.56943
-0.80887,0.9874,1.7093,1.5697,2.0528,0.67896,-0.59857,0.66473,-0.23376,-0.040374,-0.51813,-0.083166,-0.63765,-0.80838,-0.21997,-1.4927,-1.3257,-1.332,-0.16521,-1.5401,-1.0295,-0.89215,-0.41688,-0.20298,-0.029671,-0.14373,0.06161,-0.33836,-0.030242,-0.71845,-1.4569,-0.81473,-0.63778,-1.2705,-0.97781,-1.0786,-0.53393,-0.57867,-1.0965,-0.5477,-0.74533,0.092678,0.46007,1.2473,0.56988,0.53097,1.2413,1.5268,1.2978,1.1348,1.0804,-0.04193,0.52038,0.084914,1.0034,1.6964,0.41427,-0.21648,0.58686,0.4867,0.21765,1.1898,0.23681,-0.71818,-0.069868,0.11583,-0.29445,0.54831,-0.64732,-0.88694,0.49913,0.90428,0.25977,-0.23604,-0.16562,1.0622,-0.28489,0.77528,1.2551,0.46508,0.98732,0.22712,0.77967,0.18077,-0.38051,-0.36701,-0.46243,-0.76974,0.33449,-0.56948,-1.2184,-0.68023,-1.2534,-1.9787,-3.0788,-2.5801,-3.3346,-2.2357,-2.0029,-1.9901,-1.2628,-0.91233,-1.675,-1.0492,-0.52752,-0.72579,-0.018073,-0.31799,-0.81783,-0.59435,-0.56436,-1.109,-1.5617,0.46854,-0.20301,-0.90243,-0.82295,0.12072,-0.099175,-0.99081
1.5323,1.3187,-1.2427,0.062024,0.50585,0.50099,0.73234,0.87197,0.5176,0.78934,1.0447,0.53996,0.93901,0.58002,-0.2224,0.2,1.1845,1.7034,2.0671,1.8988,0.98576,0.22017,1.3422,0.76805,1.678,0.84709,-0.32281,-0.3719,-0.2202,-0.0018531,0.97967,1.8624,1.2891,1.0814,1.5858,1.4136,2.0175,2.2421,0.26807,0.36928,2.1212,1.9857,0.50309,0.5275,0.66878,0.96741,0.39298,1.6858,2.8103,1.9127,1.8711,-0.27125,-0.41121,-0.62975,0.44054,-0.1764,-0.86032,-0.026142,-1.1653,-0.42476,-1.8559,-1.2833,-1.4077,-0.45835,0.69992,2.0264,1.0056,-0.32193,-0.043157,-0.98818,-0.98427,-0.45623,-0.13353,0.10124,0.99952,1.3152,0.51294,-0.83729,-0.22869,-0.46655,-0.57872,-0.19317,0.44632,-0.039004,0.55449,1.496,0.36372,1.3844,1.03,0.43247,1.655,1.7591,1.5101,1.0856,0.75352,0.00069552,1.3115,1.1739,0.38146,0.75824,0.81511,0.12072,1.1681,-0.24256,0.14353,-0.85383,-1.5473,-1.2615,-1.1542,-1.895,-1.8865,-1.1256,-1.1491,-0.60389,-1.4581,-1.0593,-0.47663,-1.0597,-0.61955,-0.90625
0.60999,-0.54572,-0.38287,-0.28261,-0.47206,-0.82951,-0.68589,0.089422,0.17463,-0.38581,-0.49285,-1.0944,-0.21132,-0.7787,0.083473,-0.85835,0.014605,1.0263,0.066937,-0.29618,-0.81571,-1.2555,-1.4057,-0.58727,-0.11554,0.014836,-1.0334,-1.8452,-1.5707,-1.137,-0.11807,-0.09856,0.69528,0.28649,0.34783,0.60157,0.64591,0.081243,-0.12066,-0.27569,0.037489,0.21562,-0.1937,-0.89686,-1.1962,-0.46157,-0.48578,-0.35144,-0.74174,0.095409,-0.085244,0.54252,-0.816,-0.87005,-1.3968,-2.117,-2.255,-2.4849,-2.1281,-0.010689,0.309,-1.1348,-0.41693,-0.40774,0.0141,1.0563,0.85043,0.12028,0.34372,-0.50057,-0.39144,0.092974,-0.253,-0.92555,-0.036336,0.95217,0.83352,0.66729,0.44906,0.48216,0.48219,-0.10855,-0.9713,-1.4596,-1.2954,-0.79892,-0.66852,0.37182,1.3585,-0.96646,-0.81579,-0.39509,0.31117,1.9245,1.9926,1.9882,1.2542,0.83639,0.23368,-0.14114,1.3742,1.3717,1.4512,0.47304,0.24061,0.22054,0.49711,0.70108,1.6625,1.5485,2.1279,2.0101,1.9415,1.5832,0.58192,0.62864,0.832,0.064835,0.51651,-1.0718
0.62119,0.50966,-0.0092684,0.12888,-0.95221,-1.5889,-1.4302,-0.9867,-0.54,-0.91785,-0.50442,0.15573,0.18767,-1.0578,-0.023864,0.64544,0.19107,0.99386,0.94094,1.053,1.2341,0.72162,-0.19394,0.7183,0.27008,0.69704,-0.13896,0.37439,0.33043,0.26667,-0.19252,0.32363,0.29432,1.3479,0.16713,-0.71057,-0.35886,-0.15713,-0.91865,0.40222,0.91335,0.88546,0.39504,-0.71967,0.69742,-0.090822,-0.064139,0.55145,1.4508,1.4749,0.51867,0.82409,1.0437,1.5751,1.2172,0.74339,-1.1242,1.264,1.6025,1.5771,-0.4809,-0.47218,-0.57879,-0.61354,-2.195,-1.3373,-0.010249,-0.18871,0.91246,-0.73208,-1.0853,-1.3302,-1.0516,-0.0027665,0.0036817,0.67977,0.60601,1.1409,1.6354,-0.08912,-0.43913,-0.64623,-0.64532,-0.32285,0.10016,1.7104,1.39,2.5262,0.084923,0.13174,-0.43062,-1.0426,-0.67791,-0.97054,-0.58268,-0.97357,-1.1626,-1.0067,-1.4565,-1.266,-0.96265,-1.1997,-0.64946,-1.1132,-0.36982,-0.2655,-0.90264,-0.9457,-0.57623,-0.68909,-1.5056,-1.5152,-1.6348,-1.9248,-1.3411,0.82184,-0.4763,-1.1599,-0.87594,-1.2338
0.9102,0.2702,0.6914,-0.44649,0.19085,-0.6032,0.92976,0.62669,0.98556,-0.023897,-0.54764,0.42969,-0.59973,-1.1243,-1.6567,-1.3719,-1.2307,-1.2976,-0.81218,0.8052,-0.88284,-0.58291,-1.2195,-0.32382,1.1536,1.6407,2.2638,0.57791,0.19322,-0.38446,-0.28483,-0.95535,0.8124,1.4852,1.2926,0.47966,-0.79792,-1.2725,-0.8807,0.29661,0.46379,-1.0955,-1.9456,-0.94366,-1.53,0.48085,0.48364,-0.36825,0.86596,0.4716,0.22694,0.8737,0.055611,0.40725,-0.15426,-0.2044,-0.11597,-1.3442,-0.31128,0.20213,-0.036833,-0.67429,-0.24397,0.55348,-1.0009,-0.99627,-0.048158,0.10904,-0.6117,-1.5152,-0.86872,-0.44718,0.078899,1.204,1.6058,-1.5519,-2.4065,-1.2419,0.087302,0.57929,0.16769,0.28828,0.21399,0.54983,0.43656,0.78458,0.024786,-0.049606,-0.017344,-0.6763,-0.36487,0.22405,0.62263,1.3931,0.4241,1.2172,1.2183,1.1191,0.39407,-0.19822,-1.1928,-2.1425,-1.4213,-0.94505,-0.15599,-1.804,-0.88458,-0.38394,1.062,0.69565,0.32875,0.65373,1.3465,-0.41772,-0.75279,-1.0073,0.53037,0.62523,1.646,2.484
-0.21566,-0.15361,-0.64534,-1.2082,-1.0426,-2.3442,-1.5597,-0.32701,-0.73943,-1.6117,-1.7295,-0.57532,0.29231,-0.07154,-1.4636,-1.6466,-2.2176,-1.1443,-1.229,-1.147,-0.5939,0.0069183,-0.05186,-0.24394,0.31931,0.32015,0.7548,-0.0056731,-0.28361,-0.55008,-1.1209,-0.854,0.1265,0.63569,0.43959,1.4077,0.80412,0.25737,0.014294,-0.44993,0.16184,-0.041379,-0.22663,0.18058,0.50894,-0.52445,1.0883,0.73514,0.55479,1.2778,1.1018,0.85267,0.29082,-0.63675,0.20865,0.44755,-1.1132,-2.2658,-1.1014,0.37251,-0.081093,-0.46473,-0.69429,-0.49487,-1.0896,-0.75219,-0.0028205,1.9801,0.55376,0.9426,1.3858,1.1349,0.31348,-0.71438,-0.94417,-0.022231,-0.73226,-1.0931,-1.1403,0.89316,0.99676,0.57302,-0.70433,-1.586,-0.48068,-0.038963,1.3711,1.7321,1.2005,0.81142,0.41785,0.0072269,-0.44011,-1.2684,-2.2891,-0.27727,0.20316,0.20177,1.0454,1.2217,1.7699,1.426,2.2269,1.7457,1.2396,0.35443,-0.29576,0.16089,0.21757,0.21677,-1.3525,-0.88779,-0.23051,1.1689,0.45684,-0.36673,-1.507,-0.032724,-1.7731,-1.9457
