-0.043418,-0.27794,0.67798,0.23574,0.20067,-0.75073,-0.42455,-0.53635,0.22638,-1.327,-0.8348,-1.356,-1.0618,-0.87731,0.43625,0.98057,0.78024,0.42755,1.1077,0.73835,1.1682,1.1609,1.2298,0.87272,0.58217,-0.79648,-0.34303,0.023971,-0.41559,-0.63405,-2.2718,-1.5715,-1.9922,-1.4997,-0.21484,-0.66433,0.91345,0.68004,0.14675,-0.53732,-0.58602,-0.52315,-0.80629,-0.40056,-0.063786,0.20931,0.46086,0.052159,-0.18365,-2.1938,-0.38916,0.66923,-0.035112,1.1611,-0.012214,0.20033,-0.13587,0.22246,0.44821,-0.87566,0.21244,0.42258,0.56542,0.83518,0.54805,-0.73227,0.58952,-0.52196,-0.15981,-0.62636,0.55714,0.22553,-0.33519,0.013044,0.51804,-0.31106,-0.3778,-0.39551,-0.52498,-1.0526,-2.1143,-0.58659,-0.95726,-1.2642,-1.4224,-2.0945,-1.3844,-0.27721,0.22164,1.238,0.10404,0.69502,0.24255,-0.63954,-0.83221,-0.42376,-0.086148,-0.40704,0.17282,0.25463,-0.045063,-1.4128,-1.1869,-0.86202,0.041174,0.052886,1.2068,1.4129,0.88698,0.7865,0.87672,0.40228,-0.38118,0.37527,-0.48846,-0.36486,-1.0379,0.12586,0.50473,2.0454
1.1914,0.27109,0.74568,0.31577,0.86301,1.6355,-0.1738,-0.79963,-1.3672,-0.56094,1.3873,0.72586,0.76878,0.7772,0.027242,-0.60062,-1.5019,-0.51022,-1.1271,-0.30213,0.79566,0.19474,0.17156,1.131,0.37562,-0.25538,-0.43208,0.55011,0.46646,1.2571,0.53445,0.80298,-1.0168,-1.6687,-2.0437,-1.7852,-1.3059,0.052234,0.43719,1.3365,1.3006,0.17606,-0.17118,-0.61715,0.11591,-0.039258,-0.23125,0.58117,-0.43545,0.30911,-0.30862,0.4186,1.791,0.96519,0.43822,-0.38152,-1.0391,-1.4632,-1.6523,-1.9372,-1.0276,-1.5359,0.016662,-1.5068,-1.2849,0.48971,1.1267,1.0014,1.1711,1.3035,1.1433,0.19266,-0.38896,-0.23311,-0.95023,-0.48757,0.086627,-1.1471,-1.3228,-1.4835,-0.96624,-2.6387,-0.97833,-1.1899,-0.49318,-0.7503,-0.37854,-0.70536,-1.2685,-0.91329,-0.73639,0.18322,0.97209,1.589,2.1822,1.4201,1.7793,-0.0058996,-0.57833,-0.69703,-0.66591,-0.23626,-0.48175,0.061797,0.39939,0.68554,-0.12381,1.0616,1.4108,1.8661,1.3963,1.3314,-0.07677,0.1633,0.55314,-0.0062701,-0.81497,-0.79469,-0.1514,-1.2284
0.31289,0.3931,-0.12882,0.72563,0.61555,0.049862,1.1384,0.61597,-0.14083,-0.83241,-0.2309,0.018111,0.043314,0.88583,0.064253,-0.25649,0.32198,0.88238,1.6378,0.82119,-0.7433,-1.7068,-1.7831,-1.9497,-1.0603,0.29225,0.7182,1.2888,1.0134,2.1294,1.3519,1.0329,1.6912,0.61049,0.56068,-0.11168,0.3524,1.4296,0.26745,0.069333,-0.061248,-0.53445,1.4902,0.75296,1.7557,2.7416,1.7819,1.5764,0.90885,0.96158,-0.80531,1.8343,1.1241,1.6923,1.0003,0.91469,0.36483,0.47567,0.10233,-1.1375,0.052054,-0.28351,0.058049,0.56358,-0.59147,-0.48983,-1.6282,-1.1534,-0.29588,-1.3363,-0.47541,0.90344,1.8358,1.8095,0.42462,-0.55341,-0.32652,-0.60426,0.34332,0.42999,-0.13855,-0.76392,-0.39676,0.082287,0.33496,0.21077,0.54507,-0.54295,-0.30075,0.068232,0.69168,-0.25891,0.10145,0.16731,0.36884,-0.33382,-1.8019,-1.6415,-1.2893,-1.3821,0.60017,0.92876,0.63025,-0.33788,0.64483,0.099131,-0.7303,0.97561,0.59156,-0.66054,-0.74389,-1.9105,-1.4188,-1.4127,-0.3297,0.23348,1.3991,0.89889,0.15668,0.31319
-0.57714,0.86047,2.156,0.37051,0.18244,-0.2252,-1.6744,-1.6402,-0.88677,0.52896,-0.13137,-0.35478,-0.014695,-0.88823,-0.16445,-1.1298,-1.3086,-0.95855,-0.98546,-0.35529,-0.68431,-0.35894,-0.84938,0.32012,-0.23777,-0.41925,0.55003,-0.17226,-0.66149,-0.11961,0.17235,0.6463,0.57588,1.4959,1.9996,2.0802,1.46,0.79219,-0.10034,-0.17593,-0.35826,-0.20996,0.11691,-0.28942,0.71285,0.31228,0.65357,-0.3481,-0.045303,0.34171,1.8694,1.8646,1.2034,1.1902,1.1713,0.51378,0.092665,0.10493,0.041663,-0.3721,-1.734,-3.1958,-2.3596,-0.6648,-1.2192,-0.73182,0.29719,0.42357,0.1024,0.72224,0.86072,0.51192,0.15129,-0.5898,-2.0724,-1.549,-1.1845,-0.68283,-0.29393,-0.11866,-0.80413,-0.91987,0.48549,1.1775,1.3772,1.4548,0.60422,0.60583,0.80263,-0.27675,0.64983,1.399,1.7404,1.3092,1.8365,0.098663,-0.34784,-0.015284,-0.15689,0.61948,0.039257,0.63025,0.26584,-0.76782,-0.67874,-0.45937,0.39268,-1.3606,-0.13956,-1.3983,-1.2873,-0.57535,-1.2493,0.22077,0.01976,1.4795,0.43013,0.31798,0.52826,1.3245
-0.21187,0.14627,0.90148,0.47921,-0.79758,-0.75057,-1.5426,-1.1426,0.051247,0.75188,0.16793,0.43662,0.79463,0.31212,-0.0063041,0.38523,0.65661,0.59892,1.8625,1.1986,0.95523,1.0257,0.028187,-0.74527,-0.0019679,0.71887,2.2359,1.1546,1.0567,0.997,2.7667,2.2426,2.4405,0.99034,0.46068,1.3341,0.68765,-0.37438,-0.096626,0.27791,-0.57443,0.43476,-0.99836,-1.1049,-0.82311,0.1999,-1.5706,-2.3483,-1.61,-1.4447,-0.49071,-1.2763,0.21326,0.39486,-0.40344,0.82937,0.85585,-0.12433,0.0065208,0.63207,1.4597,0.59347,0.64967,-1.1326,-1.3011,-0.94753,-0.7912,-0.49811,1.1072,1.7856,0.079977,-0.40257,0.90162,0.99631,0.58617,0.96017,0.2232,0.58519,-0.24942,0.13376,-0.43077,0.076398,0.50336,0.1279,-0.056028,-0.37865,0.0056844,0.11136,0.54811,-0.3233,-0.17527,-0.0824,1.2912,1.2682,1.8074,1.1121,0.15669,0.089451,0.81236,-0.0025853,-0.1713,0.68164,1.0927,-0.72688,-0.57602,0.68528,0.69678,0.51245,0.32532,-0.22145,0.1548,-0.41962,-0.46427,-1.0951,-1.0463,-1.4281,-1.2394,-2.2667,-1.4721,-1.7669
0.10301,0.058876,1.8493,-0.58438,0.72948,0.1381,0.1705,-0.42614,-0.85609,-0.30553,0.037037,-0.28333,0.060036,0.66422,0.9248,2.0791,2.5706,1.9873,-0.57194,-1.7259,-1.4867,-0.65943,-1.2045,-1.0036,0.30441,0.63456,0.92954,0.0036012,-0.52562,-0.071664,0.046269,1.1219,1.0599,1.3256,0.59819,0.27922,1.3537,1.6701,1.4601,1.411,0.49091,-0.3538,-0.36137,1.3464,1.8673,1.7058,0.39797,0.41006,1.2306,1.5569,1.4653,1.1268,0.31928,1.2446,1.0565,1.0419,1.3704,-0.0048259,0.051939,0.52436,0.40924,1.1224,0.19572,0.27677,0.2426,0.75325,-0.25359,0.052266,-0.69421,-0.82352,0.37122,-0.37451,-1.5028,-1.4543,-1.5694,-0.85157,-0.91908,-0.80937,-0.85681,0.70952,1.7929,0.64613,0.5852,-0.063625,0.72761,0.3159,0.98301,-0.028281,0.63344,0.22767,0.024091,0.059466,-0.77811,-0.15638,-1.235,-0.73407,0.17998,-0.62493,-0.34664,-0.21904,-1.1851,0.48591,0.066546,-0.10107,-0.015616,-0.7107,-0.62416,0.44333,0.22555,-0.12669,-0.43757,0.10681,-0.43114,-0.5059,1.0781,1.9534,1.4349,1.8996,1.7784,0.35473
0.76085,1.0908,0.52148,-0.68175,-0.67914,-0.79081,-0.87425,-0.79385,0.097071,0.27044,0.66463,0.40531,0.40445,0.39563,-0.1536,-0.78678,-0.61344,-2.5771,-1.8637,-0.82758,-0.2228,-0.2119,-0.33766,-0.7965,-0.10793,0.45865,-0.78139,1.0359,1.2591,1.439,1.1769,0.54808,1.0806,-0.15414,0.059495,1.4893,1.1623,-0.94721,-0.11724,-0.003176,0.99711,0.61439,-0.16114,0.59347,0.75989,1.0737,0.71967,0.65899,-0.58936,1.804,1.3579,-0.090825,0.022284,-0.16171,-1.8027,-0.49955,-0.1868,-0.47076,-1.0494,-1.1947,-1.7006,-1.0224,-0.32738,0.23276,-0.38415,-0.57861,-1.1546,-1.496,-0.76446,0.13587,-1.3431,-0.84444,-0.46725,-1.2012,0.52933,-0.38,-0.097586,-0.15673,-0.15477,-0.4252,-1.0553,-0.23299,0.17201,0.38018,0.41227,-0.87857,0.2476,0.90594,1.1157,1.4564,0.78767,0.10713,-0.9782,-0.75926,0.61907,1.2779,1.3943,0.9429,-0.24407,1.0873,0.20925,-0.41965,0.62887,-0.26271,-0.16871,-0.040317,-1.0675,-1.9442,-1.1967,-1.0211,-0.3577,-0.26143,1.6612,0.67723,0.75047,0.78055,-0.56281,-0.40682,-0.85842,-1.6075
-0.084947,-2.3276,-0.81799,-0.97208,-0.4012,-0.41051,-1.6344,-1.7439,-0.060927,-0.031102,-0.72931,0.10959,0.050314,-0.17955,-0.21412,-0.938,-1.7082,-2.5238,-1.4016,-0.67762,-1.0261,-0.14926,-1.0382,-0.92825,0.18159,-1.2809,-0.077871,-0.70474,-1.1514,-0.4348,-0.74626,-0.81423,-1.7825,-1.8311,-2.6017,-1.0734,-1.4502,0.72597,0.99122,0.54095,1.1587,0.76038,-0.075619,0.77546,-0.0093655,-0.23921,-1.3778,-0.34786,1.2176,0.077036,-0.44795,0.48822,0.28559,1.4195,0.33992,-0.509,-0.46643,0.43818,0.65199,0.77188,-0.14886,0.37781,2.2126,1.9189,1.8054,1.2045,1.0882,0.90411,0.81293,1.1396,1.4245,0.93098,0.78723,-0.020367,-0.65366,0.36995,-0.31598,1.2129,1.036,0.938,0.31121,0.75234,0.75864,0.68682,-0.36015,-0.0006585,-0.018768,-0.56287,-0.012525,0.8312,1.0818,-0.16386,-0.67161,0.80105,-1.9857,-0.85961,-1.9683,-1.8021,-2.649,-1.2315,-0.49317,-0.51001,-0.21291,-0.7527,-0.41148,0.73587,0.58948,0.67139,1.041,0.41358,0.61719,0.91237,0.11977,1.026,0.71697,-0.24641,-1.1514,-1.3993,-1.6221,-1.4136
0.23778,-0.87676,-1.5771,-0.23571,-0.5108,1.055,1.053,0.23048,0.18463,0.55727,0.38021,1.488,0.64766,-0.3805,-0.9424,-0.014662,-0.90508,-1.068,0.14954,-0.13976,1.0135,1.6848,3.234,2.4281,2.188,2.3349,1.3991,2.3631,1.3451,0.85061,0.60582,0.7419,1.8758,0.31162,0.10791,0.15699,1.4217,0.73012,0.50522,-0.14166,-0.21079,-0.017946,0.52895,0.21294,-0.33155,-1.6751,-0.38147,-0.90221,-0.96394,-0.63438,-1.4106,-1.4646,0.37005,0.22055,1.4615,1.0421,1.2026,0.58589,1.2859,1.0563,0.80253,-0.63718,0.17339,0.05721,0.37863,0.99035,-0.18379,0.11542,0.81432,0.58274,-0.17372,-1.7371,-2.8272,-2.0853,-0.090036,-0.16524,0.065093,-1.2035,0.88555,1.7685,0.55327,0.81526,1.3544,1.5953,1.4379,0.56525,0.53281,0.51432,0.33548,-0.25852,0.40305,1.3539,1.3947,0.88284,0.99819,1.2799,1.7569,0.67013,1.0727,-0.19875,0.5977,-0.71536,-0.52591,-0.03211,0.63066,0.60653,0.067767,0.32638,1.4698,1.8609,1.9229,1.2375,1.0511,-0.12125,-1.6167,0.16815,-0.44413,-0.40706,-2.2654,-1.4283
0.17915,0.44069,0.77244,0.66506,0.83443,1.0503,1.1673,0.078229,0.88584,1.0751,1.1812,-0.047372,-0.11438,0.81843,-0.088791,-0.31374,1.436,0.78436,0.78097,-0.66482,-0.81634,-0.26238,0.80357,1.5691,1.6126,0.98606,1.3381,-0.08291,-1.8487,-1.4542,-0.25816,-0.25801,-1.5459,0.22669,0.49286,0.78938,0.58529,0.358,0.2447,-0.44414,-0.95239,-0.77957,-1.1406,-0.54776,-0.48708,-0.38242,0.38181,-0.1329,-0.016463,0.72833,0.23677,-0.22846,0.70412,0.85298,1.0528,-0.0081372,-1.0803,-1.0017,-0.68241,-0.89441,-0.59921,-0.25046,0.039205,-0.61499,-1.0208,-0.37675,-1.6323,-1.4638,-1.4784,0.55676,0.1574,0.76018,-0.84377,-1.1247,-0.81145,-0.48632,0.5781,-0.21723,0.86091,-0.04293,-0.38765,0.61036,0.66775,0.49012,0.50342,1.109,1.9457,0.79167,0.60843,-1.0053,-0.79623,-0.90526,-1.1206,-0.77154,-0.16121,0.39785,0.91789,1.1646,1.9104,0.41976,0.80445,1.3134,-0.21539,-0.32965,-0.39501,-0.35802,-1.7839,-1.0909,-0.044152,-0.38691,-1.2519,-1.8342,-0.67122,-0.69034,0.83559,1.1267,-0.89292,0.12198,1.4696,2.1135
-0.46958,-1.3227,-1.1459,-0.39361,0.72894,1.4146,1.5913,1.8295,0.65912,0.72228,0.59945,-0.46649,0.40348,-0.88677,0.63166,0.43139,1.1793,1.4983,0.95096,0.70618,0.40267,-0.64123,-0.72809,-0.22834,0.20929,0.26006,0.34163,0.27477,-0.66107,-0.31612,-0.8287,0.20808,-1.5196,-0.0086045,-0.69083,-0.73603,-1.1522,-0.86902,-0.36639,-0.96004,-0.30268,-0.61089,-0.14767,0.24158,0.22501,0.27401,0.051772,-0.88364,-0.024047,0.17578,-0.91128,-0.54691,-0.79374,-0.82046,0.44366,1.4812,0.97541,0.79869,0.59318,0.28951,-0.17963,0.55656,0.33789,-0.33502,0.15679,0.20696,0.72973,0.48398,0.040696,-0.10554,-0.45106,0.13199,0.40601,-1.264,-0.85203,-1.9589,-2.0266,-2.0273,-2.7707,-1.1777,-0.42991,-1.6222,-0.97073,-1.2424,-2.0615,-1.8187,-0.36981,-0.67594,-1.3246,0.065927,1.2454,1.0695,1.0543,-0.37585,-0.97421,-0.61672,-1.1806,-1.4208,-0.71428,-0.01021,1.0906,0.59749,0.61342,0.75713,1.0168,1.6044,1.8507,0.89699,-0.78257,-1.9028,-2.4863,-1.0097,-0.94199,0.41388,-0.013866,0.38758,0.58762,-0.26262,-1.2805,0.19579
0.84197,1.6224,-0.17911,-0.99267,-0.20677,0.28757,-0.34937,0.24008,-1.0286,-0.13343,1.5515,1.0807,0.6551,0.19043,-0.30035,0.44671,1.2199,-0.0348,-0.13255,-0.62415,-1.1331,-0.56772,0.11645,1.1946,1.6287,0.54975,1.651,1.9276,1.4212,0.6927,-0.90234,0.061273,0.73995,-0.10111,-0.87761,0.22033,-1.1633,0.033903,0.26653,-0.73233,0.0044027,-0.81788,-0.25806,-0.88948,-1.008,-0.95794,-0.80446,-0.28753,-0.56529,-1.1441,-0.29961,1.1747,1.0977,-0.50586,-0.19067,-1.1886,-0.867,-0.96598,-1.0307,-0.80218,-0.58028,-1.8713,-1.8753,-0.50011,-0.42893,1.3886,0.22921,0.38309,-0.72777,-1.2214,-1.4665,-0.42056,-0.28375,0.89639,1.3683,1.3116,0.13241,1.7481,1.9278,1.1542,0.48308,0.70933,0.25368,-0.99338,0.051874,-0.31398,0.3062,0.48918,1.1267,0.74409,0.25856,0.53946,0.97356,0.50841,0.74029,1.2463,-0.067833,-0.28632,0.9299,0.61806,-0.27273,1.0936,-0.27777,-0.98525,-0.72607,0.13532,-0.269,-0.53753,-1.7513,-1.5455,-0.024189,-0.93308,-1.7462,-0.61477,-0.21232,-0.041335,0.57349,0.32673,-0.49461,0.16512
0.97696,1.1033,1.0815,2.512,1.9494,1.2224,1.674,1.3069,0.83235,1.55,1.2393,1.696,0.92921,1.9957,1.619,0.48757,0.17126,-1.0247,0.33761,-0.54655,-0.78437,-0.10705,-0.99155,-0.42967,0.19269,1.0496,1.47,1.2856,1.0466,0.9234,0.028282,-0.2671,0.11817,-0.98421,0.03729,-1.8294,-0.37217,-0.66119,-1.0615,-0.8322,-1.6471,-2.2389,-2.8345,-2.905,-3.3785,-1.7346,-0.78089,-0.85379,0.53043,-0.70971,-0.41768,-0.7933,-0.44943,0.44716,-0.36129,-1.6966,-1.8121,-1.078,-1.2297,-1.2577,-1.4112,-2.1064,-1.9542,-1.4132,-1.3333,0.97165,0.31053,0.26451,-0.088406,-0.067868,-1.2709,-0.86107,-0.88595,-0.33147,-0.80122,0.37128,0.11855,0.56602,0.69783,0.59127,1.3025,2.1286,1.8476,2.9923,1.045,-0.75151,-1.716,-0.32573,1.1666,-0.49467,-1.5208,-1.6659,-0.88124,-1.1969,-1.0378,-1.0561,-0.98988,-0.62102,-0.59206,-0.30654,-0.48107,-0.32605,-1.5206,-1.1903,-1.0938,-0.95727,-0.44176,1.0517,0.86361,0.94979,0.76401,1.1949,0.97089,0.35247,0.21442,1.3773,1.1649,0.88597,-0.37772,-0.45381
-0.081747,1.0813,1.6476,1.4557,0.89746,-0.31434,0.39512,0.20628,0.64952,1.166,0.26024,0.34962,0.057685,0.55005,-0.41787,0.56724,0.41614,-0.61352,-0.96398,-0.59434,-2.0318,-2.0874,-0.70353,-1.0924,-1.257,-0.45639,-0.33846,-0.79046,-0.42866,0.32651,-0.1796,-0.2657,-0.17118,0.2902,0.25333,-0.39393,1.3274,1.0819,0.5555,-0.61618,-0.82879,-1.1025,-1.1356,-0.9865,-0.87376,-1.5878,-1.8446,-1.6627,-1.0756,-0.89607,1.4117,1.3239,1.4835,0.7054,-0.14537,1.5044,1.8958,2.3811,1.1548,0.34513,0.2624,0.37096,0.99685,0.84747,0.48632,-0.48049,-0.045747,0.35484,0.23756,0.75892,1.5073,1.6852,0.70092,0.50549,-0.082469,-0.13093,0.33902,1.206,1.8258,2.6076,3.0013,2.7509,2.6617,0.047944,1.2555,1.471,0.33207,-0.020675,-1.1446,-0.30336,0.0077593,-1.1852,-1.5355,-1.0212,-0.57493,0.57434,0.18327,1.2664,-0.87936,-0.27977,-0.45446,0.22671,1.0471,2.2544,1.1592,0.94435,1.0953,1.1017,0.49663,-0.37228,0.5858,-1.519,-1.3048,-0.55906,-1.4483,-1.4609,-0.28926,0.074946,-0.27466,0.29917
1.9124,0.57083,0.98449,1.071,0.90324,1.9215,1.0442,-0.04318,-0.10339,0.52303,0.1535,0.86579,1.0291,2.0727,0.63405,0.033899,0.34176,-0.12059,0.57166,0.27015,0.086704,0.43101,-0.56687,-1.6459,-1.9467,-1.2017,-1.2077,-1.6488,-1.8939,-2.996,-1.6276,-1.1154,-0.87145,0.06621,0.22456,0.86221,1.2746,0.12234,0.99866,0.6963,-0.31023,-0.41543,-0.14852,-0.55902,-0.84291,-0.094904,0.52427,0.044012,0.10974,1.7788,1.5972,1.2623,0.90766,1.3572,2.0782,1.0161,2.3532,1.8793,0.81535,0.80047,1.6994,1.879,-0.09261,1.6314,0.97085,0.14858,-0.20129,-1.1817,-0.041967,1.3836,0.95965,0.78264,1.2167,0.70859,0.97241,-0.087043,-0.64018,-1.0575,-0.56917,0.50535,0.0049948,0.85437,0.60336,0.36621,0.77631,-0.052134,0.21586,0.57903,1.3205,-0.15275,-0.71516,-0.76183,-1.413,-0.76616,-1.3249,-0.87644,-1.2183,-1.0768,-1.9966,-1.3663,-1.0784,0.88204,1.0613,0.41482,-0.035211,0.009186,0.95416,1.2516,1.3982,0.31871,0.52858,0.72039,1.7645,2.5072,1.5118,0.85714,-0.75514,-0.69848,0.47713,2.5079
0.97445,1.7074,1.0685,1.3108,1.5363,0.30861,1.1079,1.3166,1.2069,0.86111,-0.058904,-0.35393,-0.080316,-0.042197,0.46294,1.2058,2.0537,1.1674,1.0957,-1.528,-0.50647,0.26829,0.036739,0.2771,-0.41039,0.71809,0.2376,-0.22651,-0.75333,-1.1168,-1.5426,-1.5219,-2.1663,-1.3981,-1.8868,-1.4397,-2.9184,-2.6221,-1.4133,-1.1041,0.12735,-0.34455,-0.38873,0.25774,0.2257,0.4108,-0.067366,0.059926,-1.5963,-1.1711,-2.1151,-1.5711,-1.7598,-1.8891,-2.4091,-1.9532,-0.85648,-0.54087,-1.6973,-1.4291,-2.7607,-1.6631,-0.60667,-0.35933,-1.5975,-1.3563,-1.4901,-2.0325,-1.7622,0.05261,-1.0362,-0.87185,-1.1025,-0.59593,0.70986,1.2139,1.2263,-0.029568,-0.050269,-0.53243,-0.82762,0.75967,0.95187,0.61786,0.77398,-0.067632,-0.61296,-1.3648,-0.62058,0.63475,0.53888,0.34495,-0.15511,0.32808,-0.18806,-1.2864,-1.2672,-1.089,-0.97649,-0.75352,-0.9778,-0.30088,0.0069564,-0.43258,-0.71258,-1.0145,-0.27916,0.059097,0.33804,-1.3262,-1.5158,-1.0467,-0.44279,0.037785,-1.6796,-2.1841,-0.90968,-1.0834,-1.2735,-1.0859
