0.70123,1.4256,1.0148,-0.79585,-0.83517,-0.54432,-0.46228,-0.93196,-1.7575,-1.2922,-1.4866,0.69273,0.29934,-0.37107,0.00099508,-0.5307,-0.59142,-1.2608,-1.5288,-1.6329,-1.1134,0.12823,0.12611,-0.60341,-0.80346,-0.86209,-1.4696,-1.9351,-1.3476,-0.25414,-0.084793,-1.0756,-0.23285,-0.49118,0.59248,0.49413,0.57958,-0.22079,-0.21098,0.86753,0.022892,-0.30115,0.47642,0.33958,0.67772,-0.2721,0.28788,0.29277,-0.43138,-1.2983,-1.2322,-0.4474,-0.82202,1.1781,1.535,1.6663,2.1269,2.629,1.2017,2.2429,2.1108,1.6999,0.69552,0.0067253,-0.41907,-0.4423,-0.68084,-1.3362,0.14765,0.35879,-0.70398,-0.13926,-1.2716,-1.1232,-0.38363,-1.6398,-2.3738,-2.3453,-0.70569,0.60214,1.264,0.85672,0.33837,0.86336,1.5749,1.0665,-0.99593,-0.42514,1.0772,0.10904,0.3171,-0.87226,0.37001,0.15727,-0.37473,-0.60172,0.15722,-0.74925,-1.1255,-1.4985,-2.5695,-0.68453,-0.43969,-0.39441,-0.77724,-0.047789,-0.07508,-0.33555,-1.134,-0.37005,-0.62491,-0.045275,0.35667,0.8348,0.67785,-0.96721,-1.5964,-0.85442,-0.29664,-1.0731
0.28994,1.0659,1.5244,1.3666,0.67733,-0.094818,1.3334,1.3137,1.0101,1.2832,1.7809,1.1441,2.1029,2.012,1.0825,0.79897,-0.96254,-0.93644,-0.83707,-1.3944,-1.0505,-0.96008,-0.60227,-1.4686,-0.91286,-1.0085,-1.7228,-1.0687,0.18178,-0.31627,-0.13748,-0.30612,-0.81204,-1.1969,-0.72892,-0.024264,1.2709,1.7768,0.43497,1.8265,0.60626,0.2956,0.75378,1.0637,1.5678,1.2868,1.0667,0.4251,-0.84305,0.86959,0.81036,0.62699,1.5116,0.33556,0.47917,0.94539,1.3282,1.6573,1.482,1.3925,0.26638,0.734,1.181,0.54104,-0.97773,-1.2345,0.065455,0.218,0.19896,-0.31638,0.10851,-0.82386,0.24764,0.80915,0.89616,-0.006675,-0.92905,-1.1749,-1.8039,-1.8279,-2.354,-1.4312,-0.54815,-0.2351,-0.24541,-1.3932,0.36466,0.59274,-0.49927,-0.47324,0.2239,0.49341,-0.12959,-0.42004,0.076444,1.2742,0.33708,0.59381,-0.26186,0.87714,0.97479,1.4825,1.701,1.3771,0.99752,1.7907,1.2991,0.47597,0.6881,0.20749,-0.15836,-1.3887,-1.8407,-1.5912,-2.3899,-1.6279,-0.79996,-0.75131,-1.1086,-0.98522
0.70151,1.2571,1.5764,1.8534,1.5944,0.44948,1.1887,0.10951,0.35091,0.95055,0.71744,1.3978,0.58445,1.1136,0.45958,-0.41312,-0.79227,-1.4265,-0.86694,0.13923,0.64435,-0.38086,0.52567,0.81129,0.79795,0.29262,-1.7246,-0.66214,-0.75667,-1.1962,-1.331,-0.24448,-0.4395,-0.99249,-0.069354,0.043729,0.42763,1.0394,-0.026148,-0.50688,-0.67027,0.02344,-0.34241,-0.69638,0.36096,0.77319,1.1236,0.57612,0.35466,0.70402,0.17475,0.57647,0.082135,-1.0708,-1.3072,-1.6363,-0.48394,-1.5049,-0.036329,0.60359,0.57898,-0.091272,0.82102,0.18239,0.83846,1.3428,1.3314,1.2979,1.533,0.55926,-0.33782,0.34784,1.3341,2.6994,1.9955,1.247,0.14473,-0.068393,0.63287,-0.36997,0.49073,1.3523,1.8064,1.3111,0.94718,0.80375,0.56578,-0.32711,-0.00034522,-0.0069101,0.058737,0.1077,0.77953,0.90275,0.46717,2.077,1.6952,1.3181,1.2684,1.0759,0.76328,0.39567,0.29737,-0.080686,0.49434,-0.92175,-0.41165,0.61908,1.7034,1.9474,0.42337,-1.0028,-0.98682,-1.4073,-1.2585,-1.4834,0.2612,0.20495,0.17399,0.37179
-0.83362,-1.7894,-2.1945,-2.4496,-3.0507,-2.5238,-2.1206,-0.22517,-1.6529,-1.4158,-0.24693,0.68551,0.42735,0.050135,0.17063,0.12271,-0.5647,0.45807,-1.8556,-0.8354,-0.92853,-0.22613,-0.36704,0.32461,0.3249,0.49927,0.20383,-0.86613,-1.4475,-0.30413,0.58251,-0.32892,-0.96608,-1.3689,-0.9225,0.066501,1.3,2.9073,1.8834,0.69071,2.3973,1.0186,-1.2607,-0.41672,0.7397,0.30473,0.045983,0.31258,-0.22748,-0.87145,-0.63669,-0.32291,0.2474,0.30167,-0.58733,0.54342,0.035583,1.929,1.3064,0.79388,-0.29837,-1.5259,-0.068276,0.66263,0.69669,-0.22486,-0.56897,-0.61186,-1.2092,0.073567,0.7674,0.015772,-1.307,-0.45293,-0.89516,0.72379,1.1985,1.271,0.088458,-0.30823,-0.84472,-0.9578,0.37796,1.8018,1.824,2.3807,1.6679,2.8715,1.3302,-0.010905,-0.63239,-1.7328,-2.0296,-2.1003,-2.9685,-3.2638,-2.575,-1.7465,-0.65091,0.15907,0.24882,0.15009,0.15059,0.47624,-0.21394,0.067364,1.0032,0.78436,-0.85877,0.2695,1.0735,1.6078,0.10675,-0.14442,-0.64906,-0.664,-1.366,-1.0412,-0.044997,-0.16106
-0.86235,0.13427,-0.33889,-0.54425,0.37258,-0.23327,0.18912,-0.33187,-1.2737,-1.2794,0.11958,-0.79882,-0.46071,-1.192,-1.4953,-2.444,-1.7588,-0.6982,-1.2767,-1.8822,-0.79507,-0.79043,0.13694,0.58363,0.79454,0.087942,-0.44528,-0.33361,-0.42154,-0.47252,0.19405,1.4943,-0.058592,-0.37316,-0.89286,-1.7102,-0.58237,-0.25607,0.24916,0.89841,0.75609,1.2849,1.7746,1.0215,0.89989,0.45848,1.0811,0.49251,-0.60312,-0.18372,-1.2401,-1.8106,-1.5297,-2.6016,-1.182,-1.6744,-1.7197,-1.6824,-1.4323,-0.25015,0.31948,-0.38804,0.35088,0.40215,0.29142,0.81411,1.1672,0.63793,-0.077606,-0.74789,-0.44591,-0.77419,0.062521,-0.30203,-0.40974,-0.19064,-1.0457,-0.059862,-0.79073,-1.3193,-0.8639,-0.76324,-0.4517,0.42854,0.053648,-0.017996,0.23464,0.7089,-0.012155,0.7773,0.61705,0.49796,0.11757,-0.14878,-0.48759,0.87963,-0.022225,-0.90738,-0.64021,-0.51985,-0.45366,0.39734,1.1365,0.32314,1.0342,0.95361,0.81445,0.65772,3.0304,1.3817,2.4613,1.9108,0.88559,0.51773,1.4709,1.966,1.5209,1.4826,0.62299,0.05452
0.039146,0.80287,1.3572,1.0277,-0.021198,1.1385,0.60972,0.36235,-0.56469,-0.015384,1.049,1.1391,1.8517,0.1704,0.0092803,-0.39945,0.18222,0.93222,1.1721,0.29347,0.20112,-0.23877,-1.0162,-1.3194,0.15205,-0.10404,0.53058,-0.49162,-1.9911,-0.93146,-1.8894,-0.5917,-0.6094,1.2775,0.38101,1.2593,-0.010158,0.24008,0.051143,-0.33049,-0.3993,-0.56564,1.0964,1.772,0.88013,-0.032313,0.42934,0.72214,1.1587,0.84588,1.1614,-0.032955,-0.84833,-1.9714,-2.3988,-1.6561,0.1773,-0.23116,1.2294,-0.33887,-1.4235,-0.60913,-0.32717,-0.84389,-0.030758,-1.5561,-0.12524,-0.48973,0.57107,-0.30199,0.76328,0.96679,2.7992,1.9148,0.77633,0.40687,-0.58929,0.037994,0.18285,-0.26974,0.561,-0.14661,0.82873,0.54768,0.7462,1.4848,1.016,2.3495,1.3781,1.0181,0.40959,-0.24211,-0.21467,1.3657,1.2496,1.0647,0.73179,0.87212,0.23573,-1.0209,-0.67422,-2.316,-1.2374,-0.79761,-0.54645,-1.3852,-1.4759,-1.2545,-1.157,-0.79668,-0.7565,0.59469,0.50938,-1.4178,-0.86754,-1.8467,-0.86195,-0.83244,-0.4307,0.73256
0.054707,-0.76683,-0.71531,-1.0299,-1.2631,0.038019,-0.096469,0.49333,0.49475,0.39252,1.13,-0.33375,-0.36854,-0.88487,-0.44307,0.33918,1.424,0.68492,-0.47687,-0.80732,-1.6552,0.022063,-0.82327,-0.096542,-1.2706,-1.8214,-1.2696,-0.34533,0.32447,-0.44886,-0.28658,-0.066231,0.13368,-0.6048,-1.3584,-1.2477,-1.2184,-0.82228,0.052075,0.60041,0.79735,0.83701,0.26308,0.21803,-1.6045,-0.026911,-1.856,-2.2645,-1.8783,-0.4385,-0.80898,-1.8361,-1.3731,-1.5739,-1.2681,0.13462,-0.24238,0.15681,0.6726,0.62684,0.80166,-0.15454,0.52425,-0.064945,0.1167,1.3725,1.1066,0.39942,-0.64999,0.040945,-0.42335,-0.50232,-0.65267,-0.34741,0.17968,0.48552,0.65499,0.24845,0.87549,-0.34457,-0.77045,-1.8563,-1.2232,-1.7803,-1.7999,-1.1895,-1.5327,1.1209,1.3128,-0.10448,0.55756,0.2755,0.81582,-0.40049,-0.81398,0.26283,-0.018395,-0.71478,-0.43173,0.10743,0.40929,1.0919,0.8609,-0.0054167,-0.40706,0.03474,-1.3054,-0.76082,-0.14384,-0.090156,-0.32715,0.37286,0.48482,0.87531,-0.08155,0.528,1.2507,0.024885,1.0256,1.3156
-1.1544,-2.0866,-1.7171,0.082171,0.32877,0.50955,-1.4425,-0.27922,0.34421,-0.16717,-0.75969,-1.4311,-0.90373,-1.0512,-1.4656,-0.68147,-1.3046,-0.79605,-0.975,-0.72826,0.035966,0.14378,0.013216,0.54682,0.17751,1.0928,-0.32221,-0.96387,-1.6776,-1.4354,-0.70592,0.081813,0.38437,-0.4888,0.57709,0.88062,1.1111,1.2155,0.50092,-0.02084,0.099597,0.52718,1.2233,0.041068,-0.22381,0.67597,0.54035,0.94877,0.84777,0.45432,0.95969,-0.003454,-1.0127,0.919,0.80009,-0.17286,0.56494,0.30602,0.1013,0.76282,0.13145,-0.15896,-2.07,-1.7266,-1.5598,-1.4155,-2.432,-2.4847,-1.7251,-1.2505,-0.73544,-0.65075,0.23419,-0.74986,-1.2455,-2.0125,0.14335,0.020778,-0.62063,-0.50984,-2.5157,-2.164,-1.457,-1.6162,-0.75237,-1.1359,0.07557,0.646,0.46138,0.47673,0.10644,0.26626,0.71531,0.41001,0.096912,0.97902,0.72207,0.47255,-0.087927,-1.2817,-0.81286,-0.49229,-0.30798,-1.1696,0.59145,1.1862,1.3328,1.6857,0.94652,2.0838,2.6001,3.4101,2.4805,1.5927,0.69965,0.64712,-0.9779,-1.1661,-0.92719,-1.2227
0.27157,0.78009,0.30781,1.8507,1.6665,0.035823,1.0927,0.55988,0.80886,-0.40016,-0.023742,0.55732,0.02387,-0.17466,0.10726,0.85106,0.67368,0.67437,0.67814,1.4222,0.69195,0.75544,-0.81487,0.24327,0.60552,0.46874,0.81684,1.3836,1.7413,1.3439,1.437,0.51349,-0.18916,-0.086634,0.2091,0.29176,1.3439,1.1825,2.0641,1.4782,1.2727,0.82949,0.47371,-0.71187,-0.28965,-0.78778,-0.47261,0.68342,0.41347,-0.75813,-0.25689,-0.35726,-0.793,-0.60652,-0.1867,-0.063835,0.14921,1.3398,1.4605,1.0723,0.11294,0.78664,1.1531,1.3733,1.6738,1.1456,1.3978,1.491,0.066819,0.3227,-0.29193,0.36568,0.17265,-0.97912,-1.3395,-0.88195,-1.573,-2.2496,-2.15,-0.96647,-0.38142,0.95397,-0.48467,-0.62522,-0.41537,-1.2223,-0.98002,-0.45373,0.99035,1.0524,1.4843,0.97385,0.36285,-0.049835,-0.16321,0.24242,-0.045677,1.1983,0.0097581,0.71792,0.78726,0.25648,0.11584,0.13188,0.25825,1.0754,-0.2871,-0.59405,-0.64598,-0.2586,-1.2444,-2.1501,-1.557,0.1424,-0.78603,-0.67482,-0.19377,-0.79952,-0.89175,-1.1757
-0.42435,0.19867,0.96816,1.7772,0.7032,-1.143,-0.97275,-0.61844,-2.1234,-1.3979,-0.89345,-0.95458,0.57706,0.88716,0.52535,0.20429,1.0973,0.33426,-0.76173,-0.58422,-0.24892,-1.3093,-0.18772,-0.90959,-0.96697,-1.0861,-0.82135,-0.50945,-0.8993,0.62543,0.86606,1.7368,0.55532,1.8681,1.6625,1.0408,1.4067,-0.091639,0.20224,0.89645,0.49084,-0.83757,0.93574,-1.2235,-1.7233,-2.0379,-0.77665,1.0809,2.1335,1.0897,-0.37116,-0.21838,-0.37563,0.57728,0.11612,0.047462,-0.50128,-0.42716,-0.39497,0.12665,0.33569,-0.18689,-1.0491,-1.7345,-1.5876,-0.44378,-0.23627,-1.1507,-2.4415,-1.3142,-1.662,-1.1571,0.80639,1.1218,-0.75611,-0.95231,-0.089815,-0.59306,-1.0944,-0.15375,-1.0333,-0.70844,-1.4547,-1.6995,-1.6275,-1.251,-1.2497,-0.14651,-0.73184,-0.088837,-0.84017,-0.71945,-0.83058,-0.119,1.1048,1.8224,1.6541,0.53738,-0.40362,-0.62058,-0.91528,-1.8772,-2.0906,-1.5115,0.24349,-0.5776,-0.4381,-0.85173,-2.5055,-2.2201,-1.0528,-0.82601,0.54792,-0.19947,-0.13837,0.63718,-0.14967,-0.9454,-0.57078,-0.66879
0.90114,0.38332,-0.25421,-0.36742,-0.11444,0.79731,-1.9417,-1.4619,-1.8008,-1.2648,-0.44463,-0.37362,-0.040918,0.34991,0.53431,0.44431,1.3993,-0.79251,-0.6512,1.1161,0.93555,0.42185,0.10524,0.50313,0.37065,0.65522,0.58318,0.51661,1.2169,-0.022509,0.11015,1.0274,1.7305,1.328,1.8628,1.8812,2.2755,1.1958,1.9235,0.57227,-2.0685,-1.7627,-0.5804,-1.1001,-0.39584,-1.0451,-1.0024,-0.67585,-1.3192,-0.27317,-0.12487,-1.4247,-0.69272,0.089875,-0.47541,-0.16716,-0.50368,-2.3516,-1.8161,0.090867,0.43044,0.67329,0.95184,1.3766,0.015892,-0.9619,-0.60282,0.11178,0.58709,1.4989,0.95876,0.4837,-0.99683,-0.70851,-0.16608,-0.60054,0.61423,0.46792,-0.074684,-1.468,-0.28273,-0.039522,0.88543,1.4996,2.3286,2.027,0.75495,0.12804,0.034234,-0.29464,0.99324,-0.10349,-0.78541,1.1388,0.57487,0.66185,-0.52228,-0.96012,-0.37766,0.78261,0.67335,0.39153,-0.69946,-0.82384,-0.47179,-0.44902,-0.22579,0.42341,0.73491,0.81653,0.62793,0.69857,0.97756,1.332,0.59942,1.5383,0.88191,-0.27358,-0.22916,-1.3236
0.78514,0.33146,-0.41285,0.29613,0.60079,0.4311,0.30974,0.50199,0.25626,0.10989,-0.5547,-1.2253,-1.8849,-1.0974,-1.2163,-0.19648,1.5335,1.196,0.20744,0.47081,-0.35728,-0.81753,0.46749,-0.25181,-1.1302,-1.4697,-0.13703,0.0080205,-0.88292,-0.26597,-0.21893,-1.1563,-0.98531,-0.15455,-0.4815,0.015511,1.2979,0.8789,1.1945,0.54299,0.44144,1.577,1.7025,2.3746,1.6521,2.1997,1.156,0.28051,0.18937,-0.32477,-0.40977,-1.0045,-1.9196,-1.713,-1.275,-0.29638,0.54353,-0.90606,-0.98422,-0.54434,0.17953,0.43601,1.5343,0.77519,0.35023,0.37079,0.41825,0.63234,-0.4234,-1.2874,-1.2331,-1.6922,-0.58043,0.81192,1.2059,1.0086,0.18471,1.0827,0.89653,1.4326,1.1042,1.5446,2.1583,2.0861,2.1301,2.583,2.0392,2.0164,0.85894,0.094138,-0.62078,-0.93499,-0.55192,-1.3907,-0.33296,0.24395,0.34998,-1.1538,-1.1674,-0.87295,-0.94184,-1.4472,-0.85163,-0.4929,0.38332,-0.99302,-1.2402,-0.6758,-0.4859,-0.39051,-0.84047,-1.3164,-0.82549,-0.012696,0.22685,-0.95332,-0.5362,-0.98794,-0.12132,-1.2438
-0.41687,0.16257,1.7301,1.2192,0.31775,0.94785,1.3135,0.97014,1.6966,1.2735,0.82776,-0.45601,0.26474,0.8458,1.6862,0.95497,0.53743,0.33318,0.1108,2.2795,1.6182,2.1641,0.15721,0.80618,2.754,1.8016,0.53892,0.57161,0.039425,-0.37562,-1.034,-0.67762,-0.69943,0.39674,-0.7055,-0.64025,0.095305,-0.28899,0.44809,-0.60852,0.080691,-0.4253,-0.6026,-0.43239,-1.0263,-0.31875,0.55817,-1.1457,-0.10876,-0.16606,-0.23439,-1.1219,-0.38431,0.15191,-0.44881,1.0187,0.82891,0.46589,0.40106,-0.38281,-0.065767,0.23719,0.23034,0.61337,1.0458,1.1955,1.1261,0.21024,0.4905,1.1958,-0.070587,0.12899,-0.077238,-0.58434,-0.88787,-2.5753,-1.3735,-1.5528,-1.3943,-1.2293,-1.4245,-1.0747,0.082361,-0.37593,-1.0668,-1.5466,-0.71936,-1.3941,-0.97971,-1.1697,-0.97762,0.46068,0.19425,1.2019,1.9367,0.98463,0.41357,0.32476,0.45907,0.01665,0.48243,1.0522,-0.26863,-1.0216,-0.51664,-0.34552,-0.77884,0.22567,1.1227,0.75201,1.1939,0.90468,0.67129,0.7479,0.33273,1.2801,1.1288,0.9334,0.040387,-0.07356
-0.82724,0.24701,0.22996,0.8611,-0.11368,-0.40202,-0.78654,-0.57132,0.032823,-0.10143,-0.054347,0.7929,0.95659,0.56082,0.38071,0.46034,0.45375,1.6107,1.394,0.97335,1.7148,0.40257,0.71229,-0.20185,-1.1437,-0.75768,0.63047,0.61297,0.16994,-0.25395,0.065269,2.252,1.4922,1.5466,1.0698,0.0043095,-0.61127,-0.70409,-1.497,-1.837,-0.89243,-1.5974,-1.813,-1.8338,-1.7034,-0.78839,0.067552,0.37777,0.10502,0.66727,0.063865,0.83888,1.7271,2.2129,2.79,2.5448,2.4297,1.374,0.20605,-0.61636,-0.35378,-0.57249,-0.55805,-1.4711,-1.8723,-1.5084,-0.21732,-0.20349,-0.27456,-0.61939,-0.20462,-0.64491,-0.80353,-0.91117,-1.5185,-1.5173,-1.2287,-2.1035,-1.4877,-2.3306,-1.511,-2.2544,0.12588,0.68377,1.247,-0.14932,-0.14355,0.99339,0.38147,-0.68176,-1.1378,0.047047,0.64098,0.79052,0.64098,0.58873,-0.16617,0.018139,-0.2287,-0.042889,-0.86565,-1.1872,-0.5623,-1.5875,-1.5911,-0.5023,-1.4088,-1.4576,-0.84031,-1.0732,-0.058325,0.59063,0.61835,0.54706,0.8694,0.82116,0.88407,0.87635,-0.56261,-1.4243
0.13813,-0.67542,-0.20271,-0.38161,-0.52707,-0.059376,-0.25168,0.017779,0.22356,0.11922,-0.089417,-1.1843,-0.19241,-0.25899,0.35765,0.18849,-0.84628,-0.49858,-0.88975,0.041881,1.2001,1.2461,0.084415,-0.019028,1.09,1.6084,0.33967,1.1801,0.23116,0.24458,0.4338,0.30672,-0.21744,0.090948,-0.17205,-1.1097,-1.245,-0.91206,-1.4645,-1.5835,-0.63255,1.2911,-0.038671,0.15136,-0.33205,-0.34129,-0.33932,0.20922,0.79083,-0.14404,0.014075,0.55379,1.1197,-0.052018,-0.49858,0.15709,0.18627,-0.32747,-0.85696,-1.015,-2.0066,-2.4092,-0.93354,-0.87877,-1.0511,-0.53258,-0.14662,-1.9755,-2.4741,-1.3042,-1.7041,-1.9399,-2.4078,-2.1491,-2.2637,-0.57105,-0.59397,-0.81288,-0.75557,-1.1129,-0.63249,-0.54585,-0.30023,0.067619,0.82041,1.4307,0.66546,0.6463,1.6672,0.85415,-0.25519,0.5721,-0.95375,-1.3178,-0.69848,-1.5471,-0.32014,-0.099437,1.1273,0.39839,1.1431,0.84238,1.2114,0.44921,1.0957,0.57079,-0.47859,-0.17415,0.83231,1.9854,1.3562,2.1437,2.4022,1.7644,1.0116,0.78173,0.61511,-0.99413,-0.61644,-0.981
1.1314,0.54632,0.36213,-1.1695,0.2568,0.30538,-1.3638,-0.22259,-0.064282,0.15137,-0.85604,-0.85167,-0.80932,-0.85798,-0.40772,-0.067514,-0.40664,0.93903,0.10179,0.67495,0.32744,0.85111,0.65522,0.17413,0.41332,0.45492,-0.43853,0.7398,0.091769,0.027203,0.060951,0.50976,0.094713,-0.83339,-1.3719,-0.95268,0.42336,0.4201,-0.18571,-0.2552,-0.32632,-1.0824,0.47834,0.74066,0.75254,0.72402,0.9817,0.92513,1.3378,0.45546,0.85034,0.33117,-0.25432,0.18888,-0.097825,-0.14952,-0.56302,0.62637,0.35446,1.3749,1.3829,0.20555,-0.014288,0.54176,0.69519,0.72871,-0.044894,0.31044,-0.19994,-2.2282,-2.5609,-2.0488,-1.1194,-0.29978,-0.30143,-0.52403,0.25877,0.1662,0.29254,-0.32579,-0.45549,-1.1606,0.073449,-0.22256,0.75564,0.92415,0.22296,-0.27149,0.35242,1.1324,0.17007,0.022299,-0.83466,-0.43315,-1.6837,-1.1483,-0.74326,-1.7184,-1.5835,-1.5023,-1.3743,-1.4856,-0.29467,-1.12,0.42839,-0.13743,0.48472,0.16139,1.3349,0.92992,0.015924,0.4778,-0.96507,-1.3365,-0.56987,0.25943,-0.083308,-0.17781,0.65438,-0.087938
-0.19425,-0.64689,-0.6871,-0.90923,0.0069113,-0.39685,1.3076,1.3801,0.42639,1.1231,0.62512,-0.65473,-0.39995,-0.86092,-0.11577,-0.4246,0.38462,-0.60373,-0.46495,0.17479,0.19646,1.4121,1.1353,1.586,0.10764,-0.8866,-1.1025,-0.3136,-0.70309,-0.39318,-0.37085,0.24291,1.1058,2.0126,2.7459,1.9382,2.3146,1.0749,-0.55378,-0.67049,-0.87024,-1.8597,-1.6715,-1.432,-1.5062,-0.73708,-1.1276,-1.7388,-1.682,-0.9098,-0.64436,-0.57444,-1.4682,-1.5302,-0.24483,-1.0731,-0.85215,-1.2027,-1.3226,-1.5603,-2.1997,-0.83606,-0.032882,-0.27134,0.1773,0.36179,0.37127,0.31327,0.91927,1.5178,1.4287,0.72965,0.88166,1.9502,-0.052907,0.51675,-0.60445,-0.0079942,-0.21597,-0.34914,-0.5455,-0.12515,-0.94907,-1.9758,-1.1516,-0.10126,-0.45334,1.0208,1.0451,1.1945,0.48292,1.219,0.19278,-1.0814,-0.74332,0.25316,0.68225,1.8545,1.5917,1.0735,1.5052,0.43338,-0.4538,0.021574,-0.21883,-0.22324,-0.61306,0.15585,1.1529,0.54938,0.48282,1.3468,0.56785,0.7061,0.8549,1.8377,-0.22914,-1.8533,-2.1453,-0.9947
1.5563,1.2283,2.1976,1.9862,1.3458,1.3431,0.51303,-0.76901,0.91704,0.48892,0.99943,-0.45996,0.43341,0.72978,0.044404,0.67811,0.11392,0.63676,1.0404,0.93045,-0.090742,1.229,-0.6837,-0.78804,-1.1816,-0.97497,-0.16225,-0.19614,0.29217,0.7139,2.2652,0.82157,-0.15771,-1.0951,-1.2394,-1.9834,-2.1602,-0.77736,-0.91306,-1.0685,-2.0248,-0.16944,-0.44928,-0.45047,-0.88235,-0.58043,-0.33647,-0.21333,-0.20428,0.28178,0.39357,0.37446,0.52885,-0.032361,-0.59824,-0.42539,0.33223,-0.82492,-1.056,-1.2316,-0.70413,-1.1884,-1.1109,-1.3612,-0.80559,-1.2881,-0.49099,-0.47117,0.5099,0.12661,0.11874,0.31934,0.1875,0.84365,0.12664,0.34098,0.42402,0.13494,0.47959,0.51429,0.45922,0.86591,0.71294,1.2056,1.2237,0.25418,-0.92047,-0.44807,-0.95445,0.0092027,-0.5953,-0.61927,-0.32197,-0.17832,-0.61108,-1.3346,-1.6447,-0.55686,-1.4179,-1.1284,-1.0063,-1.7726,-0.44647,-0.74016,0.10438,-0.001931,-0.54077,-0.34998,0.60483,0.80969,0.85077,0.58168,0.67422,-0.073493,0.136,-0.68373,-0.62628,-0.14717,-0.15924,-0.5807
0.84514,1.6114,0.68322,0.27729,-0.22128,-0.14765,0.72531,1.3683,1.3865,0.96862,-0.50456,-0.95199,-1.7366,-0.21486,-0.34999,-1.045,-0.19476,0.39245,-0.47398,-0.98243,-1.3327,-1.3701,0.24422,-0.18747,-1.027,-0.39726,0.18112,-1.4493,-1.7255,-2.3597,-1.9876,-0.86912,-0.9588,-1.0411,-1.3974,-0.032478,-0.94768,-0.70599,-0.76769,-0.57987,-1.5396,-0.93919,-1.8951,-2.725,-2.2393,-2.5683,-1.765,-0.47903,0.31351,1.3431,1.4489,1.8841,1.715,2.0251,0.75118,-0.71309,-0.66034,-0.49708,-0.57166,-0.5178,-0.049015,0.073002,0.31457,0.83552,-0.23626,-0.55337,-0.46695,-0.9315,-0.78757,-1.9847,-1.8849,-1.3865,-0.58565,0.23318,-0.021656,-0.064744,-0.18655,-0.031394,-0.3209,-0.34091,-0.71056,-1.5712,-2.2575,-2.4567,-2.0499,-1.8916,-1.4534,-1.3328,-0.55207,-1.3563,-0.66468,-0.019924,0.19276,1.4917,0.268,0.082465,-0.80822,-0.10791,0.99056,0.65373,0.82865,0.87216,0.29623,0.79275,-0.22882,-0.89648,-1.404,-1.2722,-0.84028,-0.27077,-0.40132,0.73008,-1.2768,-1.4212,-1.0439,-0.39138,-0.14332,-0.41176,-0.24239,0.048354
1.3378,0.29219,0.034811,-1.1749,-1.2709,-1.0653,0.42572,-0.44072,0.33556,0.38733,1.2153,1.1674,1.4118,2.005,1.6817,0.894,0.1261,0.99821,0.57171,0.67215,0.3952,-0.50898,-0.1572,1.1478,0.85279,1.241,0.47452,-0.97881,-1.2219,-1.0174,-1.2006,-0.38478,-0.17023,-0.60594,0.12728,0.52287,-1.2538,-1.0012,-1.6938,-1.5657,-1.5807,-1.0547,-0.99344,0.046073,0.19189,1.3947,0.46414,-0.30369,-0.040069,0.1926,0.47383,0.65275,-0.41077,0.49504,-1.2429,0.32672,0.16343,0.1583,-0.1984,-0.23903,-0.068757,-1.2759,-2.4251,-0.23551,-0.76362,-0.51484,-0.7051,-0.18652,0.29112,-0.35105,-1.2723,-0.73805,-0.67215,-1.346,-0.56585,-1.5016,-1.5019,-1.2293,-1.6487,-0.82446,0.11689,-0.55708,-0.16379,-0.55423,-0.49625,-1.2217,-0.0095558,0.19954,-0.71184,-1.0147,-1.2559,-0.63439,0.54486,-0.50105,0.81835,-0.13145,-0.020913,-1.2643,-1.0515,-0.59978,0.17076,-0.14045,0.51019,-0.30598,0.58867,0.74,0.16831,-0.30465,-1.5513,0.43565,-0.0892,1.4906,1.942,2.3001,3.1573,1.8284,1.1944,0.65638,0.7108,0.61646
0.78218,0.48998,1.1288,1.5096,0.95159,2.7849,3.0582,1.5585,1.5173,1.6827,1.2866,0.52377,0.98043,0.38513,0.96211,-0.00063095,-0.23561,0.17468,-0.63863,-0.58568,-0.35738,-0.0037797,0.74897,2.9126,0.93953,0.94381,0.78545,2.4287,1.4036,0.38345,-0.93049,-0.84113,-2.6126,-0.68497,-0.70235,-0.1501,-0.43851,-0.90552,-0.50514,1.1954,0.74605,0.093226,0.0034351,0.58475,1.2983,1.1684,-0.20327,-1.4487,-1.6078,-1.4916,-1.2214,-1.0166,-1.6859,-0.91004,-0.53115,-0.48799,-0.57306,-0.37266,-1.0467,0.68563,0.75507,-0.57842,0.95717,0.21607,0.21947,-0.18908,0.67614,0.1054,-0.034349,0.31247,0.28776,-0.25264,1.272,0.51935,0.29292,-0.65324,0.0029422,-0.52014,-0.27986,1.3304,0.89495,-0.42001,-0.74192,-0.87189,-1.4895,0.86824,0.67567,-0.026118,-0.20348,0.96269,1.643,1.1099,0.43843,-0.52644,-2.3427,-1.9043,-1.4772,-0.078975,-0.66619,0.11887,0.63404,-0.02078,-0.5126,0.13041,0.25171,-0.33527,-1.7738,-1.8411,-1.2312,-1.8712,-0.68611,-1.7783,-1.0405,-0.33626,-1.802,-1.2841,-1.6597,-0.87005,-1.2155,-0.12435
