-1.4338,-0.98267,-0.17831,-0.13929,0.34761,1.2507,0.85419,0.19491,0.37007,2.1523,2.2867,1.9492,0.064109,-0.54149,-0.71208,-0.97,0.63122,-0.80724,-0.24602,-0.56891,-0.24482,-0.3534,-0.81363,-1.4234,-1.1426,-0.32634,0.0090935,-0.7889,-1.212,-1.494,-0.025293,0.59173,-0.11062,-0.30999,0.23138,-1.2667,-0.30733,-0.19577,1.3393,2.5843,2.3339,0.46284,0.37521,-0.17987,-0.80003,0.39165,0.46974,-0.097596,1.5468,0.22759,0.90086,1.6756,2.3719,1.9509,0.72732,0.62477,-1.2287,-0.95161,-0.61696,-0.7323,0.24132,-0.033754,-0.80969,-0.46589,-0.76392,-1.0836,-1.1054,-1.3364,-1.1077,-2.3757,-0.75465,-0.6947,-1.4669,-2.7494,-0.49268,-0.346,-1.351,-0.21683,1.1069,0.70199,0.65242,-0.11516,-0.058547,0.65518,0.62157,-0.52877,-0.30568,0.12848,0.38439,-0.22684,-0.4432,-0.76294,-0.62535,-0.43324,0.060945,-0.41194,0.89683,0.20735,0.55661,1.2715,2.4931,1.7971,1.6136,1.9817,2.319,1.1299,0.45201,-1.1784,-1.3277,-0.92284,-0.75906,-0.76893,0.21623,-0.89112,-0.43698,-0.6879,-0.81993,0.093853,-0.088391,-0.39968
-1.6228,-0.13844,-0.51233,-0.67499,-0.067763,-1.328,-1.8283,-1.5737,0.13745,0.42701,0.96712,0.56257,-0.045026,-0.62854,0.31011,0.89429,0.73535,0.8561,1.1103,1.1297,0.60966,-0.16725,1.1454,0.35752,-0.25091,0.35403,0.11039,-0.61081,-1.1745,-1.0766,-0.092468,-0.085958,0.18192,0.13871,-0.60691,-1.1213,-0.94429,0.49957,0.34349,-0.29164,-0.73414,-0.63714,-1.2008,-1.0256,-0.71259,0.065969,-0.60815,-0.1691,0.74156,-0.68554,-0.48841,-0.71665,-0.37638,-0.63448,-1.4042,-0.33684,-0.72079,-0.75343,0.29955,1.0527,0.48591,0.43574,0.36855,-0.27583,-0.038263,0.3709,-0.82655,-0.33612,0.11907,0.093365,0.95543,0.84178,0.35672,-1.4311,-2.0364,-1.2406,-0.156,0.08313,-0.20016,0.072882,0.54055,0.87974,0.025023,-0.65908,-1.6789,-0.42217,-0.15327,-0.11465,-1.2319,-0.22805,0.24384,-0.076278,0.47928,0.046233,2.3459,1.5445,1.7325,1.2421,0.79225,0.82316,0.44576,-0.035528,0.59958,-0.13589,-1.0328,-1.5882,-0.40513,-0.49375,0.38692,0.62256,-0.23109,-1.0853,-1.4556,-0.81228,0.47007,1.3351,0.45064,0.66364,-0.32027,0.23383
-0.65796,-0.75202,-0.68502,-0.42798,0.97484,0.94639,0.52735,-0.017743,0.1457,-0.44235,-0.21861,-1.9141,-2.0235,-0.96709,0.014079,0.72589,1.0309,-0.053674,0.010795,0.49815,2.1705,0.12967,-1.3828,0.91397,0.61883,1.4999,1.9543,2.3707,1.3126,1.831,2.3068,3.0362,2.0927,1.7295,1.4095,0.91733,-0.4466,-0.71819,-0.99061,-0.2222,-0.95803,-0.69871,0.18849,-0.3931,-0.10042,-0.49295,-0.57046,0.47171,0.55074,0.38059,0.15934,-0.50871,-0.69511,0.55494,2.0667,1.7461,2.5504,1.0663,0.50327,0.077027,0.6491,0.24683,-0.46623,-0.35732,-0.17702,0.58774,1.1596,1.9759,1.7698,0.75856,1.2636,0.47096,0.9002,1.2685,1.539,0.98413,2.1369,0.67691,-0.0039399,-0.77451,-0.49428,0.81413,-0.23914,0.09173,-0.094341,0.33952,-0.21038,-0.17973,-0.76199,-0.83058,0.37503,-0.078002,0.10824,-0.034828,-0.50703,-0.58802,-0.77139,-0.65154,-1.0468,-1.6756,-1.2584,-0.40002,0.27593,0.78208,-0.38717,0.75387,1.0913,0.2022,0.84854,1.6436,0.77996,0.31806,1.0747,0.83936,0.61188,0.71066,-0.95421,-0.57334,-0.41651,-0.67414
0.93476,0.82045,1.2048,-0.50931,-1.6529,-1.6945,-0.72035,-0.65048,-0.53243,-0.4942,0.24303,0.84123,2.211,0.88828,0.93019,0.56914,1.4597,1.2554,0.91779,0.66253,-0.39062,-0.42868,0.65337,0.66778,0.84118,1.0319,0.62032,0.10016,-0.46244,-0.66025,-0.10619,0.41392,-0.10456,-0.66718,0.59164,1.7097,1.1726,2.442,2.7266,2.1474,1.0263,-0.53304,0.61451,1.5107,0.84149,1.4736,0.1815,0.46311,-0.76124,-0.12883,0.0066842,-0.16287,-0.76744,-0.81587,-1.3759,-2.3514,-1.5627,0.19992,-0.29192,-0.25508,0.06061,-0.33787,-1.9974,-1.7833,-1.9429,-1.3572,-2.1197,-1.8103,-2.5331,-1.3794,-1.8619,-2.2069,-1.7628,-0.36783,0.12329,-0.0021107,-0.67723,-1.7245,-2.5874,-1.7112,-2.5916,-1.8642,-0.61415,-0.41936,0.14764,-1.0234,-1.0673,-0.90401,-0.10819,-0.56881,-0.14126,1.8553,2.0601,0.99922,0.67291,-0.32429,0.30073,1.2831,0.40742,1.348,1.4929,1.0702,-1.4183,-1.1005,-0.89285,-0.87832,-0.73453,-0.42045,-0.19352,-0.38886,-0.08662,-0.20456,-1.6188,-0.98303,-2.4581,-1.5039,-0.17288,0.39879,-1.0662,-0.45992
0.40123,-0.84399,-0.35489,0.37849,0.33564,-0.87628,-1.7131,-1.9836,-1.9047,-1.324,-1.2355,-2.2846,-1.992,-0.18705,0.3137,1.1682,0.062462,-0.55623,1.0178,0.40925,0.32648,0.48863,1.3378,1.462,1.2116,1.0998,1.1246,2.1041,2.5303,2.1617,1.3801,2.0022,2.6947,2.5339,1.6833,1.3854,1.0174,0.44592,0.031331,-0.092792,0.62165,0.28329,-0.28666,-0.81454,-1.3056,-1.1034,-1.2913,-1.7379,-2.7596,-1.6483,-1.4928,-1.6502,-1.3205,-0.97797,-0.040415,-0.047201,0.045317,-0.96872,-0.40252,-0.73706,-0.79075,-0.67824,-1.307,-0.44142,1.505,0.84028,-0.9145,-1.0796,-1.3702,-0.90124,-0.065383,-1.0746,-2.8577,-3.3821,-1.7262,-1.4949,-0.52885,0.051839,-0.57506,-1.2802,-0.076204,-0.068802,-1.1131,0.54809,2.0383,2.4432,2.8794,1.5138,1.483,0.68709,-0.49733,-0.34353,-0.88371,-0.9892,-0.22734,1.1805,1.1484,1.4509,0.86994,0.53223,-0.33565,-1.2674,-0.67006,-1.2554,-0.36161,-0.42937,0.00085556,0.072723,0.24726,0.40216,0.54635,0.68382,0.45576,-0.11499,0.46969,0.65372,-0.067919,-0.32372,-1.1156,0.32688
2.1403,1.9488,1.278,0.38016,0.94463,-0.35474,0.8625,0.53936,1.3361,0.48031,1.5088,1.1408,0.99047,-0.18063,0.3436,1.4225,0.16703,1.3207,1.1971,0.28851,0.47485,-0.054595,0.31963,1.1473,0.1291,0.057416,-0.93709,-1.1541,-1.0071,-1.0324,0.30359,0.83424,-0.78246,0.14289,0.76638,1.3318,1.7657,2.7787,1.1999,0.93393,0.39803,-0.087912,-0.66,-0.1642,-0.38761,-0.38812,-0.49091,-1.5917,-1.1183,-2.3826,-2.0861,-2.0004,-1.3047,-1.072,-0.94689,1.2241,1.3159,0.88025,1.0451,0.70467,0.41098,0.16472,-0.1427,-0.4427,-0.12547,0.48181,-0.10578,0.2316,-0.19297,-0.01904,0.18102,0.42325,0.19707,-0.51383,-0.5042,-0.10714,1.5832,0.74541,-1.3006,-1.0979,-0.9558,0.06622,0.13651,0.090153,-0.52801,0.17157,0.42637,-0.11894,0.25378,0.30404,-1.0045,-0.857,-1.7529,-0.98314,-0.75073,-0.30002,-0.050526,-0.51388,-1.4089,-0.11259,0.25398,1.1184,1.0541,1.3241,0.4449,0.67084,-0.18399,-1.7139,-2.1503,-1.3012,-1.244,-0.70557,0.42893,0.38142,0.19446,0.63511,-0.34357,0.55352,1.6968,1.7475
-0.75541,-0.29364,0.38085,0.14911,0.78563,-1.445,-2.3218,-2.3535,-1.046,-1.8327,-0.83485,-1.5708,-1.6044,-1.3449,-1.316,-0.98852,1.5555,1.7368,1.7643,1.1106,0.0494,0.90862,-0.39621,-1.5058,-0.85543,-0.45775,0.1657,0.33186,0.62618,1.5731,-0.19439,-1.0844,-0.70869,-0.30116,-0.16959,1.5119,2.5127,1.8206,1.5381,1.6914,1.6633,0.5676,-0.24375,1.4641,1.2047,0.50048,0.25236,-0.076481,-1.1778,-1.2056,-1.3292,-0.94818,0.2902,-0.63828,-0.17607,-0.0045423,-0.72987,-0.74147,-2.3012,-0.83675,0.06712,-0.66461,-1.4331,-0.6165,0.61588,0.93778,1.1342,1.4113,0.42852,0.16987,-1.2054,-0.79332,-0.60658,0.047908,-0.69124,-1.162,-0.53036,0.40006,0.5171,0.64694,0.25985,0.99341,1.0195,0.77085,-0.47214,-1.1584,0.35929,0.59085,0.085881,0.51047,-0.020658,0.37794,0.334,0.59342,1.0901,1.1861,0.14746,0.79905,-0.34242,-1.2503,-0.25182,-0.24741,-0.44482,0.1567,0.55632,-0.42821,-1.1279,0.30191,-0.92977,-1.1534,-0.37399,-0.32893,-0.082068,-1.2658,-0.83252,-0.89347,-0.015819,-0.4223,-0.7176,0.18019
-0.22482,-0.58791,-0.69245,-0.34806,0.43805,-0.8742,1.0018,1.6393,0.98727,1.6929,1.1814,1.1894,0.17197,0.71617,0.67806,0.26528,0.22716,0.1734,1.0736,1.3209,0.45216,-0.32254,-0.49568,0.41891,-0.87129,0.28018,-0.016174,0.061116,-0.056872,0.16701,-0.84352,-1.318,-0.95794,-0.20551,0.24334,0.67585,1.911,1.5156,2.1463,1.3099,0.84297,0.88679,-0.38078,-0.53799,-0.56145,-0.99601,0.67096,-0.8391,-0.61758,0.58763,1.2357,1.8152,1.7383,1.5322,1.0268,-0.26437,-0.54275,-1.4668,-2.0761,-1.0096,-1.3107,-1.168,0.27857,0.89817,1.1112,-0.59184,-0.051914,-0.82225,-0.45828,0.17697,1.2843,0.32414,-0.20435,0.91201,-0.41176,-1.5536,-2.2311,-2.4297,-2.494,-2.1681,-1.5609,-2.8437,-2.9297,-0.42581,1.3851,0.20516,0.51338,-0.056495,-0.67771,-0.15153,0.097495,0.72552,1.2891,0.97838,0.81074,1.2286,0.39203,0.57176,1.539,0.79996,1.6423,1.8684,1.323,1.0386,0.84279,0.058133,-0.14177,0.16661,-0.64225,0.12639,0.076349,1.4892,1.2929,1.4706,0.75871,1.0194,0.68634,0.81952,0.075853,-1.1431
0.98765,0.7166,0.091177,-0.91608,0.14727,1.0573,0.2043,0.67618,0.69768,0.56232,0.13111,-1.1568,-0.94471,-2.2442,-2.419,-1.4448,-1.2784,-2.3826,-2.374,-1.2318,0.016665,-0.23588,0.11637,-0.95761,0.70203,0.66198,1.2188,0.57737,-0.14605,0.063255,-0.033214,-0.22032,0.28442,-0.4307,-0.86507,-0.33135,0.042986,1.2418,2.0769,1.9321,1.4852,0.73803,0.26772,-1.2349,0.13273,-0.62109,-1.0554,-1.6053,-0.9374,0.73468,0.6111,-0.18212,0.67373,0.41576,-1.2255,-0.13968,0.61271,0.95905,1.4479,-0.041657,0.073923,-1.105,-0.72508,-0.15019,-0.78917,-0.84229,-0.76656,0.44513,-0.71094,-1.212,-0.76495,0.62029,2.1183,2.4828,2.3204,2.3726,2.331,0.2133,0.62975,-0.47097,-1.0655,-0.73317,-0.73764,-0.47579,0.85275,0.19172,-0.45498,0.38058,-0.69618,-1.2203,-0.20794,-0.61413,-0.77025,0.039293,-0.90776,-1.0605,0.14603,0.16789,-0.11553,0.23443,0.95121,1.4257,0.98965,1.8765,2.059,1.7961,1.2099,1.2232,1.7116,1.6076,1.3165,0.88283,0.16434,-0.1315,-1.0401,0.40442,0.40062,-0.038507,1.5428,0.90583
0.587,0.10094,-0.19416,-0.050711,-0.18963,-0.63113,-0.52064,0.051075,0.22784,-0.56908,-0.53424,-0.23459,-0.86711,0.18861,0.71947,0.35293,-0.58631,-0.057671,1.0678,1.0754,0.23244,-0.14555,-0.20188,-0.64101,-0.43153,-1.4146,-1.2092,-1.106,-1.041,-0.083498,0.61563,0.46273,1.0325,0.25751,1.0358,0.59252,1.0622,0.34057,2.4665,1.2897,0.97658,-0.40696,-0.64103,-0.98033,0.26459,-0.028063,0.7104,1.6942,-0.034793,-0.074652,0.42093,-1.0333,0.21072,0.075182,0.056923,-0.019458,-0.040991,0.37358,-1.0693,-1.3739,-1.2328,-0.86275,-1.1456,-1.5888,1.1903,0.84085,1.2362,1.4315,0.15272,0.97157,0.91117,0.48254,-0.30847,-0.65491,-0.29241,-0.35388,0.050905,0.76391,-0.12715,-0.59579,0.56354,1.5877,1.2297,-0.028707,-0.37102,-0.75949,-0.41141,0.18988,-0.66952,-1.0612,-1.0948,-0.41006,-0.2667,-0.4315,-0.071753,0.23418,0.76005,0.2834,0.5598,1.7701,1.6986,1.8782,2.7067,2.148,1.7127,0.77252,1.5293,1.4458,1.0446,0.56648,0.047079,0.4916,-0.3348,0.11586,0.13935,-0.2546,-0.22879,0.43858,0.32759,0.63271
-0.87244,-1.6008,-1.4385,-1.3281,-0.60747,-1.2262,-0.55606,-0.3024,0.087145,0.56083,0.58659,2.2666,1.3296,0.49152,0.55417,0.42162,0.72932,0.78873,0.88764,1.0768,0.71773,0.054703,1.2378,0.28952,0.11259,0.86268,-0.12024,0.046286,2.4703,1.075,-0.45737,-0.67544,-0.58971,0.016645,-0.47393,-1.0253,-0.92156,-1.4346,-1.1686,-1.9433,-2.2299,-1.6641,-1.2697,-0.72905,-1.6575,-0.75143,-0.81679,-1.3919,-0.76203,-0.4315,-1.1004,-0.24787,0.040759,-0.42175,0.60342,-0.15288,-1.5032,-1.1771,0.67393,1.059,0.91328,0.1445,0.62023,1.0451,0.01942,-0.17244,0.29875,-0.03756,-0.27871,-0.49865,-0.17846,-0.21352,-1.5161,-1.5175,-2.369,-0.65073,-1.3987,0.20778,0.18966,-0.13656,-0.23623,0.18801,-0.74948,-1.467,-1.4925,-1.6999,-0.71535,0.15393,0.57813,-0.056118,-1.1248,-0.61015,-0.56759,-0.83585,-0.66524,-1.2582,-0.88555,-0.53692,0.12086,0.91801,1.3306,1.5651,2.1206,1.3862,0.93717,-0.94247,0.0097813,-0.64501,0.73336,0.0038589,-0.17943,-0.22305,-0.37403,0.14307,-1.1377,-0.047563,0.22978,1.0188,0.77925,-0.13878
-0.58976,-0.39452,0.35427,-0.16322,-0.98271,-0.57236,0.22674,0.20393,0.87007,0.78564,1.1131,1.1127,1.8829,1.7901,1.1116,0.83028,0.60602,0.24626,-0.9443,-0.50955,0.20519,1.0823,0.97912,1.8288,1.9161,2.1436,1.5002,0.79355,-0.12645,0.36347,-0.4807,0.209,1.8564,1.8348,0.80106,-0.51589,-0.73029,0.15585,-1.0652,-1.0955,-0.82527,0.10547,-0.086331,0.0103,0.32531,1.2548,1.4049,0.95122,1.9671,2.4521,1.9399,1.1895,0.8811,1.0378,1.2521,0.40839,-0.38634,-0.19511,-1.3957,-2.2109,-1.3023,-1.7246,-0.5259,-0.63843,-0.88006,-0.19172,-1.4975,-1.7596,-2.4552,-1.2071,-0.64341,-0.26205,-1.7444,0.33952,-1.0317,-1.1639,-2.0358,-2.5719,-2.4898,-1.3168,-0.65801,-0.0042561,-1.2778,-0.43236,-1.7728,-1.2195,-1.7013,-0.77884,-0.99744,-1.1039,-1.4387,-1.4114,-1.6831,-0.73624,-0.96248,-1.8198,-0.32548,-0.90227,-1.177,-1.1948,-0.49106,-0.34414,-0.0085104,0.12008,0.74467,0.91423,0.07894,0.51098,0.61948,-0.69224,-1.3028,-0.97283,-1.3247,0.46773,1.354,1.7016,2.0961,2.0149,1.0443,0.27528
-0.44439,-1.1337,-0.15722,-0.34553,-0.045529,-0.39786,0.016932,-0.011125,1.3034,1.7045,1.1329,0.12469,-1.6603,-1.0174,-0.14479,0.29799,2.3543,1.3634,0.67177,0.44358,0.51164,1.1642,0.4783,-0.65475,0.51187,0.45188,-0.73208,-0.050485,-0.39639,0.27265,1.1939,-0.046456,-0.26021,-0.87883,-0.60953,-0.41949,-0.26329,0.62563,-0.35536,-0.40261,0.92286,1.2275,1.4917,0.42563,-0.73131,-0.32532,-0.96183,-1.5335,-1.2634,-0.31901,-0.59318,-0.28167,1.2736,1.4881,0.38974,-0.12356,-0.50018,-0.41457,-0.26114,0.41959,0.01223,0.78096,-0.35708,0.14383,0.53779,0.25591,0.80407,0.84123,1.346,1.6067,1.9725,2.8666,2.0003,2.1462,1.8953,2.4309,1.5289,1.8309,1.9767,0.92079,1.3583,-0.56257,-0.58742,-0.79766,1.1131,1.1336,0.88566,0.32907,0.79676,0.22101,0.4427,-0.46962,-0.33445,-0.94315,-0.80162,-0.056965,1.0084,1.112,0.069193,1.1537,-0.49205,0.74607,1.3264,0.097019,-1.7427,-0.28645,-0.19333,1.2284,0.2022,-0.19308,0.14868,0.35598,-0.87302,0.047921,1.2197,0.27817,0.64388,-0.69118,-0.3956,0.24113
-2.5482,-2.1424,-0.84179,-0.5804,-0.024553,-0.028356,0.24352,0.36375,0.74608,0.62053,0.040235,0.58205,1.3162,0.97958,-0.10407,-1.5334,-1.0689,-2.1988,-2.1934,-1.0466,-0.1462,-0.50537,0.32344,-0.20332,-1.2912,-0.077719,-0.25759,-0.60653,0.15834,0.29501,0.95666,1.0076,1.2046,0.96701,0.028217,0.14721,0.16377,-0.98512,-0.21158,-0.0017732,0.89532,1.2449,1.4236,0.90871,2.4692,3.5716,1.9236,1.608,0.63259,0.20391,-0.041028,-0.71046,-0.96127,-1.8691,0.44343,0.099036,0.50908,1.1256,-0.092924,-0.92111,-0.41095,-0.65799,-0.26976,-1.3113,-1.3401,-1.7482,-0.36697,0.13016,-1.8179,-0.39783,-0.022791,0.053246,0.48047,0.97216,0.56745,0.089586,-0.91626,-0.09861,0.1391,-0.86167,-0.60559,0.80113,0.10464,-0.56209,-1.7418,-0.65923,0.50875,-0.28638,-0.017487,0.18875,0.33814,-0.71202,0.26586,-0.3483,-0.29556,0.97497,0.86284,0.75576,0.97506,1.0512,1.2503,-0.11373,0.23291,0.89765,0.7796,-0.33061,-0.81327,0.39738,0.57731,0.22958,0.068501,1.2311,0.80885,-0.080584,0.73668,0.96764,0.6836,0.087824,1.3646,0.32658
0.12201,-0.0088533,-0.62336,-0.29636,-1.0707,-1.7524,-0.43937,-0.18182,0.04746,-0.62901,-0.074421,-0.704,-0.93329,-0.75671,0.1641,-1.1254,-1.68,-1.3565,-1.4629,-1.9334,-1.0384,-1.8405,-1.835,-1.1196,-1.1976,0.45168,0.13337,0.21497,2.2073,1.2576,1.5654,0.3498,-0.42588,0.35089,0.96074,-0.32143,0.22797,1.4069,0.91209,1.4228,0.76555,-0.36745,-0.463,-1.5032,-1.7492,-0.28527,-0.15996,0.16874,-0.4983,-0.89433,-0.55214,-0.81195,-1.708,-1.0481,-0.49515,-0.9279,-0.66155,-0.43827,-0.196,0.11562,-0.9041,-0.59394,-0.11726,0.33918,1.0236,0.48475,-0.14324,0.12872,-0.5502,-0.19744,-0.47696,-0.29136,-1.4879,-1.5974,-0.92729,-0.73818,0.35115,1.0654,0.96256,1.0013,0.073866,0.42703,-0.53662,-1.2628,-2.2998,-2.7505,-2.4401,-2.465,-1.1808,-1.6529,-0.67334,-1.2504,-0.96025,0.3299,1.204,0.27894,0.60652,0.29007,0.73529,0.48809,0.64614,0.048121,-1.6043,-1.7611,-0.68843,-0.59497,-1.7128,-1.9517,-1.2994,-0.4977,0.66929,0.63643,0.13982,0.061337,0.28275,-0.32024,-0.53304,-1.2202,-0.18292,0.53615
1.5766,1.4391,1.07,0.8747,0.52472,1.0252,3.3311,3.5986,4.3278,2.7465,0.72208,-0.3711,-0.17978,-0.077662,-0.334,0.076815,-0.27972,-0.054384,1.1737,0.088909,-0.43116,-0.073273,0.45993,0.74259,1.4873,1.0479,-0.10036,0.58738,0.31367,1.4581,2.1974,2.4011,1.4923,2.0247,1.3815,0.86977,-0.4337,-0.097887,0.55025,-0.65298,-0.15468,0.71135,0.87006,0.1336,-2.3812,-1.0076,-0.016417,-0.043546,0.097722,-1.3767,0.7945,0.85098,1.1322,0.93119,0.35075,0.53953,0.93393,0.66637,0.23631,1.6059,0.17378,-1.0602,0.0045017,0.28726,-0.62223,0.013038,0.012642,-0.44587,0.19568,-0.63634,-0.06574,0.32582,0.5167,-0.28021,0.79171,0.56407,-0.23633,0.45891,-0.51993,-2.1696,-1.0453,-0.055034,-0.59672,0.47321,-0.74551,0.52212,0.60049,-0.42467,-1.0077,-1.0627,-1.4589,-1.7578,-0.5405,-0.45529,-1.1101,-1.7101,-1.7072,-1.7672,-0.83954,-0.36742,-0.6127,-1.3721,-0.42527,-1.2656,-1.9713,-0.83975,-1.2349,-0.89332,0.46743,1.1561,1.3508,1.3023,1.4607,-0.11628,-0.07475,-0.83033,0.21643,-0.8499,-0.56056,1.3143
