-0.064336,-0.62776,0.043375,0.92152,0.91623,1.0564,0.091411,-0.10823,-0.53909,-0.54521,-0.44234,-0.32969,0.4861,0.15289,-1.0132,0.6345,-0.43247,-0.72582,0.17497,0.032724,1.0347,-0.13418,0.24122,0.44896,0.5401,0.81173,1.0591,0.38423,0.2932,2.2245,1.5236,2.0161,1.138,-0.083586,1.0689,1.522,2.8844,3.225,2.0618,2.5949,2.3663,1.4084,1.3063,0.13416,0.56662,0.20959,1.3104,1.3848,1.2934,0.96362,1.2293,1.071,-0.28393,-0.66052,-0.51843,-1.0865,-0.38343,-1.0063,-1.2278,-2.1723,-1.4028,-1.9932,-1.4078,-0.46912,-0.96671,-1.7015,0.33166,-0.054171,0.93266,-0.81696,-1.8784,-0.4233,-1.0971,-1.2038,-1.863,-1.5193,-1.1939,0.1581,-0.0098871,-0.31308,-0.15366,0.74304,0.35137,-0.027035,-1.6575,-1.0038,-0.84793,-0.95411,-0.21468,-0.56585,-0.67662,-1.0806,-1.3051,-0.59719,-0.047055,-0.4799,0.56892,0.63086,0.44788,-0.34325,0.018347,-0.24999,0.43402,0.31419,-0.43537,-0.30708,-0.92517,-0.27847,-0.18727,0.0029295,0.20778,-1.0213,-1.3983,-0.78048,-0.16455,0.15368,1.4448,2.5508,1.3776,1.5757
0.56766,1.463,1.4966,-0.96659,-0.67092,-0.66473,-0.95575,-0.8457,-1.5473,-1.3083,-1.2992,-2.085,-1.1068,-1.2691,-0.96965,-1.1762,-0.93208,-0.74719,-0.43931,-0.2565,-1.1167,-1.0914,-1.0508,-1.0719,-0.062315,0.87558,0.93461,0.17147,-0.33803,-1.1352,-0.26916,0.48771,0.058688,0.57238,0.053331,0.10529,0.030895,-0.0069812,1.0047,0.78651,1.0534,-0.18851,0.030659,0.16461,-0.3367,0.12548,-1.3956,0.78357,2.6329,1.0628,0.89104,0.64672,0.017559,-0.16704,0.67841,0.93448,1.0282,0.97788,1.5426,1.4219,0.56764,-0.49445,-0.063264,-0.95326,-1.0933,0.36584,0.55542,0.4768,0.45079,0.50629,0.76975,1.4031,0.64047,-0.7231,-1.274,-1.0893,0.0021289,0.18779,0.90131,1.2662,-0.15872,0.8306,1.4788,1.5462,1.967,0.82387,0.79488,0.83852,-0.32565,0.24423,0.62283,-0.13723,-0.8229,-1.0746,-1.6155,-1.8997,-2.101,-1.0662,-1.2309,-1.3269,-0.3063,-0.5423,0.26224,0.36719,0.23742,0.69895,-1.1156,-0.84169,-0.70682,1.2841,0.83295,0.43807,-0.20222,0.41959,1.4383,0.82461,0.57184,0.34038,0.039454,-0.6834
-0.084227,-0.30288,-0.97384,-0.8421,-0.86453,0.31478,0.041145,-1.1644,0.41543,-0.76591,-0.88948,-0.16447,0.53393,1.3082,1.1687,0.75421,0.081613,-1.1356,-1.0739,-1.0462,-1.1804,-1.3353,-0.39539,-0.57249,-0.48947,-0.36743,0.37518,0.38902,0.14019,-0.73988,1.2821,1.4717,1.4357,1.5785,1.8457,1.019,0.064727,-0.61029,-0.8835,-0.17164,-0.8659,-1.0694,-1.3259,-0.86585,-0.78277,-0.60619,-0.11905,0.19365,0.96067,0.31971,0.81522,0.73019,0.20586,0.94527,-0.046279,0.85759,1.1754,0.71885,0.68624,-0.30812,-1.2829,-0.69562,-0.55181,-0.23674,-1.5171,-0.75849,-0.69263,-0.52851,-0.17418,-0.11907,0.079008,-1.3519,-0.17457,0.30772,0.91142,-0.59222,-0.83682,-0.69617,-1.3704,-0.91141,-0.59184,0.97993,0.98219,1.0907,-0.094753,-1.1595,-0.4824,-1.4791,-0.13847,-0.27249,1.0443,1.2841,1.211,1.1075,1.2658,1.2743,0.31155,1.2429,0.80252,1.5859,-0.61631,-0.31654,-0.85141,-0.32424,0.054241,1.2435,0.75996,0.72911,0.42038,1.6195,1.7366,1.6008,1.7556,1.3388,0.9832,0.90007,-0.047072,0.11224,-0.36125,-0.92731
1.2008,0.8794,1.0687,-0.30552,-0.27724,0.3413,0.47701,0.37608,1.2206,0.73017,1.4851,0.56818,0.75777,0.17208,0.8135,0.47618,1.0193,0.51479,-0.47238,0.88664,0.53274,1.3087,1.1222,0.6299,0.52602,-0.73216,0.21165,2.3348,1.4102,1.5456,1.4451,1.3343,0.95428,0.38713,-0.73655,-0.54863,0.12961,-1.3718,-0.93169,-0.92476,-1.3633,-0.60712,0.53916,0.20455,1.1036,0.93011,1.2596,0.79552,0.47011,0.17273,-0.26129,-1.0468,-1.3747,-1.7302,-1.1122,-0.8415,0.1659,-0.0065111,-1.258,-2.4535,-1.4953,-0.61783,-0.086128,-0.3589,-0.74884,-1.2311,-1.0554,-0.83016,-1.2719,-1.3899,-1.2312,-0.93154,0.89383,-0.016943,0.027612,0.55729,-0.69671,-0.58039,0.44433,0.57521,0.68631,0.13683,-0.4774,-0.33255,0.30235,-1.3207,-0.79525,-1.9822,-0.99139,-1.4496,-1.4315,-0.2244,1.0615,1.0574,-0.11541,1.3508,1.754,1.9322,0.56543,0.079938,-1.1575,-1.4441,-1.4142,-2.4305,-3.3216,-3.6049,-2.331,-0.93342,-1.1553,-0.75161,-0.020437,0.014067,-0.16492,0.040097,0.15056,0.29408,-0.20046,-0.22641,-0.83518,-0.82856
-1.5726,0.074483,-0.72214,0.71036,1.6882,2.344,1.1929,1.5985,1.3422,0.83522,0.72984,0.31142,0.20085,-0.39727,0.85715,0.010074,0.79197,0.44859,-0.67154,0.5793,-0.30528,0.89827,0.9443,0.059272,0.224,-0.20721,-0.027295,1.2276,1.9499,2.2091,1.7358,-0.12252,-0.057282,-0.51793,-0.45326,-0.064176,0.38527,1.4539,1.0925,0.53078,0.87923,-0.22075,1.2981,0.99848,0.78791,1.9253,0.6253,-0.038802,0.10882,0.50166,1.6167,1.8164,0.37499,1.0809,0.49612,0.45312,-0.20001,-1.1696,0.16825,-0.81569,-0.67362,0.38215,-0.46961,-0.15812,0.86021,0.26298,-0.086879,0.83607,-0.72521,-0.38458,-1.3902,0.01201,-0.23618,0.47306,-1.1011,-1.1326,-1.8202,-1.7916,-0.040306,0.60422,0.58681,1.6748,0.48862,-0.091748,-0.32904,-1.1623,0.1238,0.29115,0.13657,0.7958,0.084532,-1.2518,-2.1873,-2.117,-1.8208,-1.1922,-0.17371,-0.5539,0.58225,0.53035,-0.8195,0.6637,-0.62951,-0.14325,-1.2232,-0.63634,-0.93488,-1.1321,-2.1506,-1.4963,-0.31038,-1.8155,-2.4824,-1.5678,-1.5769,-1.3692,-1.1398,0.026288,-1.0508,-1.8887
0.66187,0.080037,1.0343,0.45554,-0.20211,0.40306,0.61907,0.84702,0.69075,-0.58135,-0.14834,-0.41481,-0.65754,-0.076489,0.90159,1.0472,-0.17339,-0.37298,0.21255,0.38995,0.63811,-0.73144,-0.21771,0.25021,0.14222,0.51951,0.40759,1.8287,0.45713,1.494,1.1724,0.88212,1.4931,0.87508,1.1573,-0.1001,0.50196,0.29642,1.2831,1.2094,0.80535,-0.22377,-1.2627,-1.2426,-1.9933,-2.1769,-2.1397,-1.4938,-2.4405,-2.5195,-1.3389,-1.4126,-0.22924,-0.42229,-0.99746,-0.36501,-1.147,-1.6929,-0.70947,-0.4986,-0.39195,-0.15465,-0.96341,0.19243,0.028399,-0.72717,-0.0066406,0.84062,1.4001,1.9251,1.6055,-0.37652,-0.87433,-0.81557,-2.6726,-1.2411,-0.76791,0.058501,1.0017,0.18568,0.80901,1.1134,2.3555,1.2767,-0.12601,1.0754,1.3976,0.47262,0.073696,0.22236,1.2859,1.0939,-0.54009,0.43408,-0.49093,-0.11634,-1.0254,-0.52838,0.30897,0.64084,1.0837,0.33515,-0.67535,-1.0973,-1.4502,-0.54476,0.088991,0.17826,0.019211,-0.51868,-1.3445,0.0386,1.0139,0.91759,2.3483,2.235,2.4493,3.0537,2.3147,2.6952
-0.71354,-0.18573,0.2523,0.040623,-0.069762,0.89373,0.45252,-0.37026,1.2937,1.2692,-0.03283,0.90385,-1.071,-0.68833,-0.1367,-0.034172,-0.77335,-1.1235,-0.80918,-1.9609,-1.6663,-2.6027,-1.9231,-1.6012,0.37997,0.78228,0.55259,1.3537,2.3062,1.9905,2.1958,0.47839,0.22195,-0.22428,-0.27341,0.35059,-0.14038,0.10728,0.32249,1.4002,1.5571,1.2894,1.7986,1.095,0.58223,0.18171,0.24681,0.49367,1.2231,0.8039,1.0481,1.0897,0.07322,-0.12139,0.19967,0.26921,0.36555,1.1235,1.7326,0.67129,1.0497,0.54988,-1.1077,-1.2464,-2.7851,-2.5377,-1.659,-1.1481,-1.1671,-0.33884,-1.1224,-0.83438,0.097353,-0.57787,0.71875,-0.71239,1.4566,1.4901,0.92982,-0.42176,-1.1617,-0.68645,-0.43464,-1.3322,-0.8514,-0.96157,-0.3306,0.051767,0.32973,0.23327,0.0047823,-0.18284,-0.71974,-0.12115,-0.35642,-0.95415,-0.74648,-0.5748,-1.0999,-0.34025,0.12943,0.43818,0.56792,-1.0295,-0.070682,0.30816,-0.44606,-0.083774,0.18293,0.68369,0.79625,0.27477,-0.15025,0.28599,0.85213,-0.42247,0.42799,0.41778,0.67167,0.39488
-0.18139,-0.72617,-1.5767,-1.1372,-0.42148,0.32705,0.5969,1.2319,0.98913,1.4795,0.71439,1.1222,1.1453,1.4482,0.62654,0.4625,0.66117,-0.38665,-0.32001,0.37861,0.45582,-0.50522,-0.20768,0.82724,-0.14757,-0.14766,-0.62803,-1.6378,-1.9593,-2.4361,-1.6809,-0.57368,0.28129,-0.1159,-0.26429,-0.16951,-0.42626,-1.0026,0.045471,1.6798,1.0585,1.5724,2.1913,1.2533,1.2272,0.1477,0.88622,0.65497,-0.24037,-1.0754,-0.60788,0.66787,0.23614,0.0052207,2.0093,0.60386,0.60916,-1.0571,-0.45333,-0.084439,-0.71174,-1.0114,-0.42473,0.70079,1.0642,0.46764,0.64074,0.73808,0.35074,2.1258,1.8717,1.71,0.91445,0.30114,-0.10854,0.16714,0.51316,-0.090869,1.2195,0.78966,-0.49551,0.015148,-0.10412,0.91604,1.265,0.86362,-0.39109,-0.82284,-0.55979,-0.58797,0.27857,1.0383,0.43021,-0.12111,-0.089104,-1.1352,0.47728,0.222,-0.23312,0.25015,0.86562,0.49365,1.1797,1.1287,1.9445,2.1035,0.80339,0.50419,0.70626,0.76409,-0.53699,0.02819,1.9821,1.5203,1.2217,0.9269,-0.41644,1.1357,0.84897,-0.7615
-0.48365,-1.016,-1.0295,-0.47981,-0.38444,0.14457,-0.74477,-0.74113,-0.94249,-0.33461,-0.097562,-0.16294,-0.67926,-0.21029,-0.71859,-0.24357,-1.491,-0.88752,1.2109,2.0285,1.2806,1.6593,2.0275,0.85239,1.2706,1.5781,2.4504,1.5122,1.5759,0.87013,0.80128,0.36503,0.21946,0.89021,-0.42551,-0.17523,-0.99494,0.042926,0.06821,0.37284,1.1429,1.605,0.83955,0.62723,1.1099,0.51768,-0.096414,-0.053466,-0.24001,-0.89551,-0.66819,-1.2396,-0.31836,0.7401,-0.041734,-0.1537,-0.15917,0.14589,1.9474,2.7606,1.2576,-0.8807,-0.57732,-0.7349,-1.2381,-0.83764,-0.74965,-1.5377,-1.2464,-2.1044,-1.7299,-1.2482,-1.2724,-0.50893,-0.64991,1.0829,0.72932,-0.60193,-0.76856,-2.0201,-1.5868,-0.74286,-0.18244,1.2658,0.50332,-0.96754,-2.1748,-2.0182,-0.85372,-0.059451,-0.79893,-1.3909,-0.81114,-1.599,-1.9267,-1.2616,-0.64376,-1.2013,-0.23982,-1.4867,-1.9961,-1.0649,0.44915,0.28398,0.18251,0.33575,1.4769,0.22194,1.1355,0.61431,1.0705,-0.072435,-1.3752,-1.7984,-1.3998,-0.85252,0.093928,-0.81425,-0.23449,-0.39978
0.58107,2.194,-0.75494,-0.54978,-0.0011432,0.44087,-0.19771,0.33076,1.3605,0.93499,2.142,1.942,1.7729,0.72017,1.0407,1.1482,0.58864,-0.16741,0.99013,1.6029,0.67042,-0.90529,-1.7808,-0.81397,0.92894,0.87594,0.77165,2.1862,1.0643,-0.31034,-0.1849,0.093022,1.2255,0.28092,0.64143,0.37365,-0.52214,-0.62325,0.023713,-0.28161,-0.50872,-2.0021,-2.0234,-1.5484,-0.51265,-0.46072,-0.95404,-1.279,-1.3816,-0.57517,0.21015,-0.22028,-1.6485,-1.1612,-0.54031,0.21367,-1.0851,-0.93279,-0.0829,-0.20146,-0.24768,-0.89779,-0.589,-0.96329,-1.5364,-1.49,-1.4089,-1.0655,-0.83917,-0.96706,-1.1017,-0.28514,-1.0345,0.85855,0.69786,0.64613,0.042949,0.87929,0.6129,0.60844,-0.16147,0.64359,0.57291,0.70192,0.50263,1.4534,0.72788,0.50246,0.29729,-0.80912,-0.33344,0.44626,0.8779,1.2292,0.97581,-0.071655,1.4301,1.2188,0.82804,0.76409,1.2244,-0.76651,0.19686,-0.64821,0.067999,1.0435,1.3836,1.5888,1.1603,1.3029,0.67853,-0.10712,-1.1905,-0.57535,0.18809,1.3934,0.14304,-0.69541,-1.1319,-0.37877
-2.7198,-2.1871,-0.65254,-0.10108,-1.1722,-1.6764,-0.4034,-0.034762,-0.19737,0.087825,-0.2079,-0.16251,0.89241,1.4536,1.7526,-0.0034612,0.33169,0.94158,0.48623,0.95967,1.6898,1.1512,0.45877,0.21544,0.60105,-0.040814,0.18195,-0.58635,-1.6715,-1.3094,-0.11589,-0.8213,-1.9191,-1.9637,-1.4151,-0.52722,0.14662,0.25038,0.29416,-0.055591,-0.024049,1.0096,0.65485,-0.29365,-0.28037,0.35131,0.099795,0.29472,1.1284,0.51299,-0.54236,0.10569,0.49235,-0.38484,-1.1236,-1.0743,0.34942,1.4642,0.50639,0.39728,0.77612,-0.49014,0.16544,0.89609,1.6118,1.0522,-0.1861,1.0473,1.9663,0.81221,-0.57985,-0.27033,-1.3463,-0.75483,-0.2071,-0.59609,1.134,1.6689,0.68481,0.59474,0.69394,1.554,0.55781,-0.16541,0.12245,-0.27807,-0.56187,-0.0078155,0.3982,0.44413,1.1504,0.98262,1.0445,0.59546,0.86387,-0.37391,0.03142,0.20059,-0.15241,-1.0069,-1.8823,-0.57984,-0.78235,-0.12574,-0.35923,0.66309,0.34034,0.85821,1.0541,0.50436,0.24191,-0.8694,-0.15845,-1.4233,-0.68394,-1.09,0.99318,-0.5231,-0.41863,-0.3322
-1.7934,-1.8483,0.27084,-0.48118,-0.8985,-1.0193,-0.48045,-2.9192,-3.0465,-2.5276,-2.3431,-1.4156,-0.65633,-0.2517,-1.6391,-1.3216,-0.051109,-0.56688,-0.034196,-0.34669,0.30828,1.2651,1.6105,0.56931,-0.419,0.7515,0.55416,0.04019,0.42399,1.8044,0.55061,0.57306,0.69358,0.078379,-0.050442,1.2778,1.121,0.73711,0.39027,-0.066152,0.42751,-0.091801,-1.2569,-0.62176,-0.27608,0.42254,-0.28917,0.86321,1.1063,1.1003,1.3605,0.97858,0.86749,2.4492,2.6923,0.75327,0.70308,0.58639,0.23597,-0.11028,-1.1594,0.21357,-1.042,-0.957,-0.77941,-1.2989,-0.72122,-1.0089,-0.30548,-0.24059,0.06371,0.90347,0.74098,-0.010927,0.40164,0.39506,-0.87554,-1.2933,-1.3295,-0.39468,-0.28947,-0.98788,-0.97537,-1.8328,-0.91969,-0.53367,-0.43292,-0.83346,-1.3498,-1.8793,-2.4458,-0.88218,-0.48083,-0.44198,0.11451,-1.5723,-1.6941,-0.90577,-0.08936,-0.66918,-0.53216,-0.70988,-0.67976,-0.54366,-1.7815,-1.5262,-0.071313,0.21816,0.36356,-1.1678,0.0038179,-0.34378,-0.89021,0.33793,-0.063873,-0.86831,0.30113,0.88844,-0.53936,-1.1447
-1.2774,-2.4631,-2.035,-1.2114,-0.66329,-1.1246,-0.42257,-0.49214,-1.021,-0.357,-0.5445,-0.042437,-0.21847,0.079958,-0.088872,-0.42599,0.2946,0.8696,1.3713,0.62811,0.57982,0.43659,1.9737,0.40502,1.9859,0.21383,-0.44156,0.31978,0.76623,1.3535,1.248,0.64899,0.78333,1.1635,0.93779,0.62879,1.0727,0.37751,1.0635,0.35833,0.69486,0.7657,-0.37897,-0.72866,0.12294,0.60104,1.3464,0.91575,0.40019,0.17016,-0.36512,-0.082568,0.911,-0.59578,-0.5013,0.25886,-1.1748,-1.5736,-1.6659,-1.3055,-2.0136,-2.6365,-2.4148,-0.51425,0.57698,1.0346,0.3492,0.27208,1.0979,-0.32099,0.41452,1.7219,0.43372,1.178,1.4918,1.0091,1.5865,1.2411,0.63267,-0.39072,0.32923,0.82926,-0.35286,-0.74973,-0.57439,0.19674,-0.58448,-0.14214,-0.63154,-1.9088,0.28494,0.37552,-0.654,0.33714,-0.19028,-1.4837,-0.012009,0.66532,0.83381,1.0422,0.13409,0.17263,-0.035285,-0.2333,-0.69822,-0.19569,0.39437,0.082353,-0.94739,-1.009,-0.9462,-0.67235,-0.26892,0.17187,-0.13047,0.31302,-0.17548,-1.2856,-0.62866,0.13764
-3.5541,-2.6201,-1.2246,-0.80376,0.28915,-0.20637,0.31504,-1.0975,-0.85723,-1.0433,-0.13898,-0.63802,0.64084,0.8325,0.072077,0.15472,-0.34255,-0.20086,-0.32678,0.057308,-0.27657,0.34609,0.53154,-0.15348,0.34752,0.47557,-0.77264,0.50256,0.8133,1.3014,1.8517,1.3537,0.92492,1.016,-0.20809,-0.64737,-0.46463,-2.5862,-1.1135,-1.0507,-2.0822,-0.24268,-0.99947,-1.5757,-1.2221,-0.97114,-0.4618,-0.46249,-1.0331,-1.2618,-0.95066,-0.84074,-1.4772,0.11976,-0.74826,0.7282,0.43037,0.94293,1.3497,0.59694,1.0132,0.30723,-0.30472,2.2825,2.4375,1.1859,1.406,2.7387,2.3241,1.1334,0.21165,-0.13274,0.17137,-0.89721,-0.90498,-2.1347,-1.0892,-1.4083,-0.85995,-0.77833,-2.2096,-1.6733,-1.4071,0.72289,0.71398,1.2076,2.0654,1.1051,1.3176,1.28,-1.323,-1.896,-0.7825,-1.0161,-0.57873,-0.49399,-0.66322,-1.4706,-0.78271,-1.3375,-0.73734,0.36522,0.35569,0.032948,0.50121,-0.12406,-0.041906,-0.69229,0.34488,1.0365,0.60712,0.26581,-0.97352,-0.87683,-0.78724,-0.87417,-0.1053,0.32856,-0.66712,-0.75686
1.4654,1.8937,-0.39199,-0.51841,-0.50208,-0.5892,-0.29524,-0.70604,-1.0503,-2.7069,-1.0125,-0.32536,-1.1085,-1.1952,-0.61284,-0.079233,0.35351,0.8096,-0.63183,0.55549,-0.0095845,0.89025,0.30707,0.87916,1.1207,0.78354,0.47858,-0.88658,-0.5383,-1.1738,-1.0059,-1.69,0.26445,-0.36644,-0.12526,-0.98147,-1.8573,-1.6963,-1.673,-2.1631,-0.76814,-0.13296,-0.46584,0.21573,1.6372,0.57591,-1.0256,-0.33416,0.39423,2.1646,1.4912,2.0086,0.46226,-0.42933,-0.44383,0.11059,-1.2058,0.87587,0.66215,0.58493,0.075577,0.22367,-0.3344,1.1026,0.049628,-0.51382,-0.29925,-0.37366,0.63591,-0.11126,-0.97851,-0.93678,-0.31304,-0.51291,-0.042779,-0.79551,-0.74481,0.54468,0.51084,-0.82615,0.10115,0.841,-0.53165,-0.36655,0.30143,-0.74575,-0.77705,-1.0295,-1.7015,-0.74075,0.32366,-0.80535,-1.2194,-0.98417,-0.39948,-1.5028,-2.9563,-2.4591,-2.2251,-2.4241,-0.5569,-0.91053,-0.66623,0.54872,0.20334,0.70767,0.24724,1.4761,1.8769,-0.22241,0.16665,-0.14289,0.054209,-1.4274,-1.2348,-0.63866,-0.56506,1.7532,0.41237,-0.61836
-0.81715,-0.34323,0.55531,-0.77694,-0.48384,-1.0756,-1.4492,-1.7372,-2.7383,-3.2649,-3.5123,-1.8041,-0.8017,-0.872,-0.5643,-0.91533,-0.27323,-0.17403,0.75812,-0.26748,-0.44344,0.15147,0.0020489,-0.20877,0.6732,0.52929,-0.41272,-0.71017,-0.76729,0.11026,-0.56114,-1.5224,0.44714,-1.1397,-0.45751,-0.30662,0.095206,0.67691,0.24135,0.56975,0.49657,-0.68373,0.21546,0.3579,0.2642,-0.82814,-0.25183,-0.99545,-0.20397,0.60894,0.28088,0.040557,-0.3893,-0.44192,-0.31476,-0.33058,0.25232,0.24777,0.90851,0.96985,-1.3333,-2.0574,-1.5133,-1.7193,-1.3901,-1.8779,-1.229,-0.32314,-0.29488,-0.97602,-0.36697,-0.66993,-0.67771,-0.11135,0.12134,0.64585,0.73285,0.17236,0.056185,-0.75877,-0.16986,-0.77056,-0.8141,-0.051799,0.26749,0.91075,0.29505,-0.9116,-1.5644,-0.3996,-1.7425,-0.8683,-0.40172,-0.85793,-0.5337,-0.94661,-0.41265,0.46879,-0.17747,-0.28611,-0.69675,-1.249,-0.84245,-0.64821,-0.6986,-0.70724,0.5222,-0.12214,0.52574,-0.51225,0.2496,-0.27274,-0.20149,0.10962,0.78851,1.2189,0.0379,1.0837,1.7798,1.3561
0.6383,1.0978,0.25359,-0.81467,-0.76023,-0.72407,-0.40992,-0.73108,-0.47899,-0.39614,-0.74662,-1.0945,-0.32033,1.4387,1.205,0.82284,1.6034,1.297,-0.031804,1.0922,1.9243,-0.20945,-0.77679,0.16821,0.13067,0.56411,1.5385,0.74344,-0.14679,0.061331,-1.1576,-0.94954,-0.63891,-1.1142,0.6573,-0.70591,0.53089,0.47013,-0.42287,-0.63438,-0.093244,0.018272,-0.018064,1.7086,1.7975,1.8043,1.2021,1.2131,1.7383,0.32021,-1.2195,-0.66645,0.21718,-0.5475,-0.32469,0.68022,0.031574,0.85254,-0.23759,-0.3491,1.2429,2.1806,0.12645,1.4054,0.5499,0.33453,-0.014021,1.2802,1.1163,2.5581,1.2961,0.10124,-0.15255,-0.058504,0.95343,0.31719,-0.087467,-1.8394,-1.4486,-1.0153,-0.72165,-1.2972,-1.6982,-1.2906,-0.73399,0.4204,0.40736,-0.2379,-0.2591,0.25827,-0.13658,1.3962,0.68368,2.0152,1.8366,0.8907,0.23642,0.1918,1.2366,1.3266,0.32321,-0.81112,-0.17718,-0.15568,1.7185,1.761,0.70961,0.72654,0.020597,-0.15051,-0.47624,0.45269,0.82231,0.53687,-1.0246,-0.1734,0.40291,-0.073591,-1.3722,-0.6344
0.78754,0.81573,0.87566,0.57825,1.815,0.88533,0.12323,-0.71406,-0.28732,-0.47558,0.63864,-0.88419,0.35983,-0.179,0.46336,-0.56615,0.047326,1.4915,3.5687,1.9754,1.8413,1.9127,1.6185,0.14533,0.59225,1.1613,0.48465,0.11121,0.59692,0.80076,2.5575,2.56,1.4114,2.3268,1.5256,2.2313,1.4206,0.8964,0.5697,0.22352,-0.53433,-0.57502,-0.83756,-0.75443,-1.063,-0.010894,1.0973,1.1566,0.83238,-0.60867,0.033946,-1.0021,-0.16899,-0.92512,-0.46584,-0.73199,-0.54125,0.11203,0.73128,0.23337,-0.24644,-0.12866,0.42007,-0.4464,0.4896,0.6177,0.62418,0.70122,0.36388,0.71429,1.6353,2.29,2.3112,1.17,-0.99136,-0.063275,-0.42495,-0.39927,-0.43098,0.76147,1.244,1.5774,1.5433,0.23856,0.78294,0.97999,0.045075,-0.95711,0.87164,1.6272,0.76326,0.91546,-0.23396,0.095047,0.687,-0.17703,0.037807,-0.50558,0.028367,-0.41607,-1.0747,-0.064841,-0.84869,-1.417,-1.7857,-1.747,-1.8759,0.66923,0.48961,0.64999,0.23809,-0.20933,-0.084989,-0.04395,0.37761,-0.53139,-1.2113,-1.8623,-1.8539,-1.819
0.95508,0.37196,0.59689,0.71715,0.98227,0.19876,1.0173,0.34004,-1.0304,0.043821,1.1901,1.3607,1.8933,1.9773,0.4912,-0.3891,0.71771,1.3816,0.3737,0.35414,0.004647,0.12701,-1.0866,-1.6018,-0.66238,0.69504,0.43872,0.05151,-0.050628,0.74527,-0.29606,-0.2974,0.27739,-0.36427,-0.30481,0.68734,0.183,-0.5671,-0.1878,1.2399,2.1909,1.0631,0.79582,0.45608,-0.28438,-0.84711,-1.3678,-1.1721,-1.4306,-1.5042,-0.60982,-0.75305,0.81995,1.259,1.6699,0.14587,0.031878,2.08,2.858,1.3458,1.3776,1.938,2.1495,1.2021,1.2996,0.73191,0.96177,0.93778,0.74005,0.639,0.78756,1.3631,1.1594,0.48688,1.1155,1.2835,0.2516,0.53646,0.161,0.20244,-0.85579,-1.2001,-0.91467,-1.4343,-1.229,-0.56187,-1.7262,-0.9382,-1.0362,-0.4753,0.21725,0.31472,-1.0356,0.076692,-0.14746,0.67821,0.22602,0.59482,0.69804,1.1967,-0.078824,-0.87102,-0.43289,-0.10056,-0.27137,-0.86958,0.45662,0.89801,0.40286,0.071233,-0.62546,-0.68923,-0.84401,-0.487,-0.7318,-0.17784,-0.079474,-0.028191,0.53867,1.202
1.2953,0.80015,0.70807,1.4647,1.5511,1.0835,1.3415,2.6636,1.5353,1.1324,0.74628,1.0024,0.40981,0.99059,0.95291,0.57329,0.65191,-0.76354,0.067156,0.59809,-0.16819,-1.4626,-2.9353,-2.0193,-1.6059,-1.2874,-0.41754,0.70807,0.38882,-0.081603,1.1616,0.88982,1.3195,-0.19144,0.7899,0.17785,-0.31177,0.83756,1.7194,0.81051,1.5158,0.35098,0.93194,1.1996,0.93805,0.1898,0.54164,0.63379,0.16256,-0.54831,-0.068045,-0.63179,-1.4716,0.47671,-0.70462,-0.089854,-1.0977,-0.88174,0.61349,0.75247,-0.49747,-1.6018,-1.876,-0.87129,-1.6755,-1.4241,-2.5185,-2.0665,0.063569,0.68464,-0.43935,-0.62259,-0.51526,0.25897,0.19947,0.28666,0.24114,-0.25392,-0.12501,0.19735,0.8322,1.6401,0.84035,1.2653,0.38198,-0.5876,-0.23768,0.04786,0.40958,-0.27728,-1.4662,-1.4247,-2.2492,-0.56129,0.52033,1.4013,0.46715,0.75613,-0.071214,-0.25066,-0.26272,-0.763,-1.0192,-1.1367,0.74056,0.16423,2.0943,1.9835,1.2092,-0.53954,-0.76582,0.21486,-0.20886,-0.35891,0.083759,-0.38608,0.038588,-0.22289,0.16082,-0.52899
-0.22562,-0.30949,-0.25471,-0.41025,0.17541,0.84668,1.1391,1.3654,1.2189,1.0143,0.79573,-0.74415,-1.4649,-0.3317,0.21438,-0.14685,-0.041932,-0.52792,-0.9103,-1.4401,-2.135,-0.27066,-0.94619,-1.313,-0.16896,0.19668,0.62463,-0.046556,-0.88948,-1.1667,-0.56807,0.084509,-0.45731,1.4537,1.7837,0.81588,0.81849,1.1692,0.24361,0.48878,0.67257,0.78044,0.42507,1.0008,0.078152,-1.2275,-0.85281,-0.48579,-1.1659,-0.52811,-0.95549,-0.27735,-0.87857,-0.51408,-0.39921,-0.59273,-0.35765,-1.128,-1.0141,-0.8629,-0.02576,-0.5352,-0.7311,0.56327,0.64762,1.3544,0.63942,0.24127,-1.8699,-0.82182,0.18438,0.20591,0.07171,0.36316,-0.92343,0.24125,-0.057703,-0.28882,0.88572,1.7657,0.58192,0.92674,0.26815,1.0266,0.45494,0.94351,0.35851,-0.034717,0.33916,-1.3959,-0.71202,-0.51581,-0.63004,-0.38285,0.27869,0.099278,1.2167,0.9225,0.40029,-1.7077,-0.35484,0.30214,0.37372,1.1521,1.5458,1.9678,1.2408,1.2231,0.48293,0.79348,0.77285,1.7542,0.49548,1.2059,-0.084619,-0.53379,0.85309,0.26277,-0.60254,0.40692
