1.6698,0.15548,0.36613,-0.32329,0.88087,1.5996,0.51055,-1.451,0.22522,-1.2968,-0.3642,-0.28891,0.71267,1.6528,0.2694,0.42507,1.442,0.061494,-0.043195,-0.94372,-0.88132,-0.50597,0.39259,0.63437,0.8909,1.1126,-0.22718,-0.8949,-0.17509,-1.2759,-0.63494,0.23431,-0.87079,-0.60619,-0.87475,-1.6308,-2.063,-1.0505,0.23051,1.9065,2.5977,2.433,0.81088,0.031412,-0.20918,-0.15326,-0.12785,0.9168,0.36272,-0.15515,-0.93627,0.74426,0.19494,0.041998,-0.042187,1.2326,2.6162,2.5476,1.9009,1.6301,0.60137,0.85496,0.50287,0.42931,0.79109,0.9894,1.3044,1.5851,0.26454,-0.26883,-0.76873,-1.226,-2.0615,-2.4781,-2.1219,-1.1892,-0.89481,0.039119,-0.90256,-0.033088,-0.9007,-1.0941,-0.073417,0.77094,-0.96615,-1.1574,-0.13369,-0.76501,-0.5552,0.10851,0.232,0.80491,0.84378,0.67524,0.5612,0.096492,-0.14005,-0.64314,-0.81693,-0.52218,-1.1173,-1.1996,-1.1306,-0.49924,1.1788,0.47602,-0.080509,0.42383,1.1475,0.65536,1.2674,0.014016,0.15854,-0.095796,-0.641,0.054057,0.10133,0.31652,0.052553,-0.23056
-0.089846,-1.5704,-1.1249,-0.30546,-0.343,-0.54456,-0.16409,0.11294,0.8251,0.45451,-0.25012,-0.5623,-0.82309,-0.32913,-1.1639,-0.96163,0.047577,-0.092242,-0.23362,-0.2607,-0.50102,-0.1317,-0.20813,-0.95328,0.57877,0.7863,0.78697,-0.42204,0.74429,0.74474,1.6749,1.5685,0.6936,-0.32835,-1.2041,-0.64658,0.018297,-0.26153,1.067,-0.10203,-0.61076,-2.5103,-1.1708,-0.066819,-0.36276,-0.61755,-1.0425,-0.86415,-0.63229,-0.66751,-0.52067,0.045551,0.39212,-0.62499,-0.31366,-0.34607,-0.74226,-1.0812,-1.2965,-1.6372,-2.0249,-1.2256,-0.74322,0.50846,1.0168,-0.88276,-0.55575,-0.90728,0.36575,1.4048,1.5169,1.2648,1.0688,1.5626,1.3954,0.42482,0.28976,0.55587,-0.40869,0.047899,0.50271,-1.4819,-2.0404,-1.0484,-1.0891,-1.576,-0.12965,-0.093536,0.41052,0.28146,0.96841,1.4969,-0.96787,-0.58492,0.4717,-0.10198,-0.13426,0.43772,-0.016696,0.34069,0.60651,0.27789,0.17257,-0.97168,-1.214,-0.57625,0.56089,1.9695,0.40922,0.57955,0.053555,0.91307,1.6946,1.1779,0.80538,1.296,1.425,0.47389,-0.14515,-1.1789
0.74382,0.44957,0.96683,0.11411,-0.36771,-1.0377,-1.0146,-0.19932,0.11807,0.4699,0.65447,0.14594,0.68411,0.082509,1.1452,0.48524,-1.234,-0.4865,0.33567,0.45534,-0.1555,0.20694,0.13355,-0.53346,0.21355,0.4933,-1.8182,-0.80433,0.39118,0.27138,0.37136,-0.27257,0.27558,-0.94662,-0.54877,-0.072653,-0.28389,-0.97495,-0.49985,-0.5741,-0.43449,0.55723,-0.53485,0.53562,-0.47604,-0.53818,1.0744,0.13985,-0.49337,-0.24036,-0.27284,0.0073122,1.003,1.1663,0.57956,0.41311,0.58268,1.3163,0.27302,-0.11846,-1.051,-0.56457,-0.81961,-0.6599,0.22233,-0.15021,0.48928,1.345,0.62052,-0.09662,0.92626,0.4025,-0.40211,0.3954,-0.19165,-0.27238,-0.34299,-0.099357,-0.93858,-1.1045,-1.8413,-1.8606,-0.86467,-0.27225,-0.59979,0.47194,1.1427,0.93534,0.14465,1.0814,0.80068,0.016147,0.1281,1.0392,-0.6791,-1.7623,-0.46869,-0.49173,0.32467,1.7262,2.2067,0.48677,-0.9545,-0.30262,-0.8046,-0.14003,0.045082,-0.40232,-0.90755,-1.3522,-0.86288,-1.4328,-1.3507,-0.86411,-1.2055,-0.93036,-0.83682,0.3395,-0.43584,-1.1293
-0.10104,0.45255,-0.84341,-0.68712,0.3678,0.2326,-0.058528,0.18619,0.68236,-0.08704,-1.6418,-1.0244,-0.50654,-0.58163,-0.3758,0.20132,0.24036,-0.75278,-1.2824,-1.0204,-1.6221,-0.69834,-0.63811,-1.8818,-1.518,-0.90235,0.49695,0.74142,0.78226,-1.0804,-0.1735,-0.16961,0.3805,-0.67686,0.60491,0.2851,0.34614,-0.89351,0.18333,-0.44585,-0.77502,-0.7288,0.16561,-0.1774,0.44485,-0.37499,-0.7301,-0.53459,1.0007,0.695,1.2353,1.7745,0.951,0.19565,1.2478,0.9461,0.24252,0.66254,-1.3891,-0.35088,1.0339,1.2305,1.6494,0.32002,0.44538,-0.50617,0.053712,0.62405,0.53961,0.16673,0.90325,0.97948,-0.026503,-1.3553,0.0062059,-0.96607,-1.1059,-1.3635,-1.5811,-0.84918,-0.66809,-1.6331,-1.839,-2.0221,-0.72099,0.50002,0.54356,1.3282,-0.49082,-0.24896,-1.1208,-0.627,0.012944,-0.53934,-0.64495,-0.37966,0.00059466,0.42144,-0.20072,-0.62895,-0.81532,-0.88746,-0.58714,0.031636,-0.76981,0.2586,-0.10254,-0.052129,0.20578,0.027185,-0.84402,-0.66118,1.1037,0.2313,0.27701,0.28409,-0.8507,-0.44229,0.3716,0.88106
1.2604,1.0138,1.346,0.43487,-1.4131,-1.2239,-1.3942,-0.81176,-0.59703,-0.64186,-1.9,-2.0423,-1.2251,-1.8488,-1.0518,-1.8462,-1.6769,-1.3898,-1.466,-1.0928,-0.7521,-0.99877,-1.331,-0.73204,-1.3768,-1.0878,-0.65428,0.32379,0.93743,0.92163,1.3116,-0.077812,-0.25685,-0.96491,-0.78413,0.8608,0.9798,1.474,1.0236,0.51961,0.78264,1.3252,0.46665,1.1776,1.5896,1.8045,0.16538,-0.42104,-0.39146,0.20457,0.32305,0.16678,0.1695,0.48862,-0.52064,-0.61756,-0.50756,0.31191,-0.81052,-1.099,-0.74118,-0.80246,-0.10159,-1.6117,-1.1846,-0.21594,1.209,0.80301,0.14603,-0.48582,-0.69449,0.51058,0.56445,0.87252,0.25842,1.0067,1.1384,1.9572,0.67078,0.45744,0.71017,0.0017197,-0.12493,-0.16443,-0.94316,0.47625,0.42533,0.27183,0.56483,0.89362,0.2887,-0.2742,-1.4704,0.049697,0.43316,0.29728,1.2979,1.1741,0.58654,0.2774,-1.1157,-0.39726,-0.90016,-0.75857,-0.76866,0.059674,-0.72279,-1.2008,-0.84276,-0.23122,-1.4305,-0.94159,0.4459,-0.13945,0.12564,1.6308,1.0385,0.7127,0.78903,-0.35956
-1.0313,-1.9717,-2.1002,-0.76287,-0.45033,-0.70766,-0.57922,-0.43047,0.34273,0.20035,0.74881,0.28197,0.94552,-0.33499,-1.1874,-2.0367,-1.4898,-2.0704,-2.2077,-2.0711,-0.76514,-0.1493,0.82474,1.7314,2.1401,-0.29802,-1.001,-1.1168,-1.1655,0.20156,-0.0048967,-0.67237,0.33562,-0.12523,-0.28563,0.15119,-0.024874,0.62317,1.5875,2.3441,0.98241,2.0193,0.64793,1.1643,0.67739,-0.25965,-0.74336,-1.0278,-1.5271,-3.0445,-1.8488,-1.0225,-1.2696,-0.98125,-1.0079,-0.12977,-0.62529,-0.065356,1.3576,0.73506,-0.011614,1.0292,0.98142,-1.0379,-1.5798,-1.771,-0.32173,0.60844,-0.23104,-1.505,-1.0304,-2.2619,-1.802,-0.73048,-0.11843,0.47899,0.15024,0.48073,0.58402,0.48156,0.60644,0.54091,0.53685,1.8121,2.3925,2.5622,1.0316,0.62219,1.659,0.73944,0.77514,-0.55083,0.76945,0.6313,-0.62038,-0.65099,-0.91402,-1.575,-0.65525,-0.048079,0.89512,-0.79444,-0.001081,-1.4854,-2.7269,-1.0756,-0.89192,-0.90916,0.2605,0.28414,-0.014843,0.27059,0.3924,-0.17381,-0.39156,-0.76297,0.27927,0.42892,-0.54155,-0.25568
-1.4567,-1.2978,-1.3554,-1.4215,-2.2818,-1.87,-0.38711,-0.24463,0.2657,0.79247,1.91,1.5766,0.83005,1.3361,1.3372,2.2385,1.9044,2.7891,2.7032,1.6118,0.34566,-0.20688,1.2989,1.0508,0.36118,-0.83353,0.016943,0.89922,0.79928,-0.52802,0.77265,0.15534,-0.90773,-0.49821,1.2848,0.4601,-0.44724,-0.30012,0.26831,-0.64059,-0.89158,-0.59435,-2.1062,-1.3247,-1.0895,-0.57089,0.48052,0.90756,0.1958,0.7008,0.29125,0.4437,0.8213,0.23498,0.0013989,-1.4682,-1.0854,-0.8754,-1.2249,-0.099648,-0.049428,-1.0262,-2.2086,-2.6741,-1.5027,-1.4657,-0.63123,-1.2459,-0.18333,0.57395,-0.29684,-0.26456,0.094481,-0.55866,-1.0665,-1.726,-1.5542,-0.87951,0.44055,0.16758,0.29506,0.73235,0.88093,0.31266,-0.44404,-0.89198,-0.81297,-1.5412,-1.0741,-0.15701,1.0283,1.2567,-0.3098,-1.0229,-1.599,-1.5468,-1.6072,-0.63528,-0.16971,-0.22052,-0.13368,-0.3038,-1.1309,-1.5629,-1.6453,-0.093676,0.79627,0.41966,0.20121,0.040863,-0.61135,0.081537,0.048743,0.051498,0.25365,-0.19087,-2.0544,-1.0495,-0.96062,-0.31177
-0.7715,-1.2591,-1.2326,-2.7143,-1.8447,-0.97614,-0.46715,-0.57463,-0.00083886,-0.28267,0.41603,-0.095918,-0.58308,-1.0422,0.14103,0.12097,-0.4459,-0.65287,1.0857,0.63206,1.486,1.2683,0.73616,0.27032,0.3858,0.88056,0.58992,0.032697,0.10209,1.1846,1.3906,0.95501,-0.3768,0.61301,-0.10564,-1.1739,-0.79435,1.0918,0.1137,-0.11741,-0.42912,0.15578,-0.1162,0.85916,0.96375,1.6944,2.0276,1.3776,0.16877,-0.49922,0.40461,1.4173,1.2933,1.8399,0.79282,0.67807,1.7828,1.4163,1.5047,1.2917,-0.48702,-2.2049,-1.9943,-1.0047,-0.31622,-0.24281,-0.85596,-0.096417,-0.28504,0.68292,1.4751,1.0444,0.69742,0.36357,-0.4561,-0.88131,0.17677,0.73939,0.090554,0.59382,0.72469,0.97216,0.011317,0.32156,-0.47506,-1.2787,-0.53918,0.40804,0.67461,0.80814,0.61386,1.599,0.31409,0.78313,1.1804,1.0746,1.4192,1.5357,2.4638,1.9466,-0.11812,0.50831,0.16508,-0.68527,-0.36385,0.11494,0.3313,0.85903,1.132,1.3615,1.2006,1.7605,0.3622,0.24761,-0.037754,-0.028102,-1.1746,0.6327,0.94594,0.93451
0.6414,0.70245,1.0759,-0.91964,-0.62328,-0.51911,-0.069779,0.37176,0.83165,0.32784,0.075814,-0.23029,-1.3055,-0.79939,0.63394,0.25185,0.09336,-0.51644,1.0536,1.7079,0.91094,0.87356,-0.072231,-1.1449,-0.37138,0.27148,0.83032,-0.50869,0.46822,0.42469,-0.7157,-0.50323,-0.28679,1.0855,0.26595,-1.236,0.49093,0.97252,1.0516,-0.59734,-0.04296,0.013823,-0.51841,-0.94763,-1.0539,-1.2905,-0.55917,0.22345,0.18919,0.097842,-0.86827,-0.36889,-1.5531,-1.2918,-0.89764,-0.51794,-1.4172,-1.181,-1.9535,-1.5993,0.27085,-0.40208,-0.74145,-0.95794,-1.2522,-1.4467,-1.4057,0.18838,-1.7355,-2.6431,-1.2598,-0.023203,-0.41738,0.47429,0.47709,1.0755,0.89922,1.669,0.81341,0.73974,1.2026,1.6679,1.4224,0.30518,-0.33607,-1.6321,-1.9033,-0.41572,0.064577,-0.19301,0.10375,0.854,-0.070315,0.21664,0.49783,1.2581,0.4148,0.57032,0.56268,0.40026,0.32359,-0.58183,-0.022077,0.77323,1.1042,1.0665,0.39067,1.2206,1.409,-0.68054,-0.88119,-0.48117,0.049999,0.068601,0.53137,1.084,2.0822,1.4164,1.0536,1.679
-1.4285,-1.1563,0.77221,0.34676,-0.25158,-0.48262,1.0498,1.178,1.3193,0.24977,-0.026881,-0.47183,0.7326,-0.097664,-0.29339,0.033173,0.78023,0.56887,0.97698,-1.0224,0.36536,0.1931,0.67187,0.13462,1.2504,1.2438,1.1374,1.144,1.2432,0.71404,0.55422,1.3743,1.1219,1.1146,1.3182,0.67701,-0.24217,-0.36224,-0.65793,-0.49103,-1.0745,0.41053,-1.1836,-0.855,0.67156,1.4567,1.3695,1.6615,1.8125,2.4451,1.8954,0.83695,1.2707,1.9643,1.0914,0.080356,-0.062666,0.61144,-0.065085,0.71859,-0.52305,-0.16602,0.9294,1.3251,0.80146,0.62336,0.90744,0.50162,0.14017,-1.1733,-0.84644,0.38256,-0.43377,-0.68312,-1.9154,-0.80704,-0.1793,-0.028667,-0.7158,0.12456,0.53999,-0.7959,0.5078,-0.16442,0.014431,1.6258,1.6399,0.024385,-0.88327,-0.4868,-0.92897,-2.1025,-2.4194,-2.4353,-2.0946,-0.67352,-0.68952,0.27789,0.56758,0.48652,0.45884,-1.3387,-1.0721,-0.037098,-0.11299,0.27161,-0.13293,0.74289,0.83634,1.0473,0.53185,0.80025,1.4618,-0.85281,-1.0014,-0.34916,-1.1078,-0.23553,-1.9862,-1.9606
-0.26333,-0.32752,-0.74891,-1.5765,-2.2686,-1.8781,-1.355,-1.3914,-2.051,-0.52442,-0.48183,0.13656,1.1717,1.1673,0.4193,0.34283,0.58702,0.03396,-0.11287,-0.79206,-1.2683,-0.95456,-0.4259,-0.1131,-1.2072,-1.1151,-0.45995,-0.36645,-0.38891,-0.87706,-1.5495,-2.7112,-2.099,-2.4311,-1.9294,-1.3736,-0.98695,-1.9379,-2.4547,-3.1072,-1.8441,-1.4761,-1.0357,0.27724,-0.79157,0.53717,0.72177,1.2543,0.10923,-0.1578,0.67348,0.39804,0.68594,1.3848,0.05667,-0.49134,-0.21253,-1.0396,-0.42193,-0.43505,-0.76705,-0.27587,-0.57819,0.7763,-0.044426,0.59896,0.41552,1.134,0.83077,-1.0295,-1.0483,-1.3009,-0.8231,-0.71525,-0.28952,-0.85418,-0.17996,0.90249,1.2259,0.94157,0.1038,-1.0214,-0.085888,0.23123,-0.1941,0.28517,-0.27505,-0.10147,0.069649,0.028746,-0.22135,-0.67003,-0.37994,-0.18015,1.3533,1.063,1.469,1.419,0.19832,-0.90655,-0.24263,-0.32803,-1.165,-0.20217,-0.37153,-1.1103,-1.8933,-2.3114,-1.8917,-1.1678,-0.52566,-0.59167,0.25969,0.37451,0.79209,0.68336,0.20125,-0.28911,-0.47628,-0.58819
0.54669,0.50062,0.21948,0.69586,1.9516,1.6524,1.5705,-0.2142,0.1337,0.14778,-0.65149,-0.43049,-0.3888,0.99063,-0.028799,0.35578,-0.15347,0.80978,0.2565,-0.58362,0.21512,0.37675,0.096082,-0.1166,-0.63963,1.4652,-0.20048,-0.075562,0.21884,-1.3203,-0.43899,-0.82078,0.1264,0.30601,-0.23901,-1.152,-2.2455,-1.5883,-1.021,0.33437,-0.62368,0.0064536,-0.73835,-1.7644,-0.62885,0.32428,0.10066,0.25384,-0.31509,-1.5227,-0.39916,-0.92229,-1.8319,0.30184,0.013679,0.0050292,-1.0137,-0.49135,0.35062,0.43082,-0.057095,-0.14441,-1.3098,-0.11972,0.40435,0.95827,1.6417,1.4225,-0.065615,-0.58539,-1.0955,-1.3283,-1.6828,-0.46695,-0.82827,-1.1703,-1.2548,0.030967,0.86117,2.4178,1.1026,0.79871,0.65895,-0.65574,0.70881,-0.20257,0.36319,0.96548,0.14134,-0.14192,0.89408,0.86161,1.2212,0.75013,-0.7751,-1.1761,-0.91199,0.40487,0.80163,0.16062,0.15784,0.73898,1.3815,-0.12751,0.73183,0.28099,0.26278,0.32179,-0.11583,-1.3794,0.20155,0.17289,0.4847,0.030959,-0.16588,-1.1948,-0.61757,-0.3428,-1.3454,0.082468
1.54,-0.30539,1.8063,1.257,0.95953,0.6245,0.3416,0.27529,0.24993,0.0059378,0.94014,1.2977,0.80611,0.9586,1.261,0.20597,0.31882,-0.28452,0.10502,-0.48545,-0.79055,-0.15964,-0.13724,0.46024,-1.0085,-1.2665,-0.96237,-1.0087,-1.6666,-0.50041,-0.089719,-0.14765,-1.0204,-0.89234,-0.29144,0.31844,0.76679,-1.2221,0.20849,-0.4165,0.3872,0.39145,0.80321,1.1539,1.2517,1.0613,-0.060472,-0.62809,0.9512,0.64652,0.33999,-0.22021,0.99055,-0.25572,1.3347,0.42624,0.70296,0.96869,2.036,1.794,1.2808,1.4993,1.4522,1.4395,2.6973,0.65126,0.72521,0.8913,0.094411,-0.88185,-1.5026,-0.98887,-0.66973,0.1271,1.0709,0.33064,-0.37971,0.046674,-0.82156,0.02849,-0.50155,0.023273,0.56157,0.17222,0.17992,-0.42215,0.42349,-0.76069,-0.069648,-1.2384,-1.3422,-0.8221,-0.48556,-0.86807,-1.0571,-0.31687,-0.97891,-0.32369,-0.89706,-1.2809,-1.0552,-0.59683,-0.048185,0.51483,-0.34685,-0.025681,-0.15752,0.1868,-1.0323,-1.023,0.081528,0.0037706,-0.24278,0.33486,0.24569,0.023972,0.11654,1.1945,2.0387,1.4005
-0.60872,-1.1224,-0.58809,-1.3591,0.83428,0.86622,1.3956,0.24279,0.20506,1.0133,1.0922,0.33567,1.3587,1.084,1.4235,0.90887,-0.48655,1,-0.77334,-1.1736,-0.10123,-0.32453,-1.3957,0.20438,-0.41465,0.6443,-0.42272,0.075724,0.044235,-0.8381,-0.39824,-0.35797,-0.18117,-1.3195,-1.3744,-0.044171,1.0192,0.69778,-0.31932,0.89713,1.2617,0.21714,0.032145,0.79427,1.2505,1.9161,2.7342,1.0914,0.61517,0.046608,0.76112,1.1786,1.1751,1.9014,1.7495,1.3114,1.1123,1.3544,-0.17524,-0.41685,-0.031731,-0.56553,-1.0021,-0.049896,-0.11013,-0.92898,-1.2681,0.16011,-1.2986,-0.2723,-0.76074,0.03265,-0.87736,0.26562,-0.054415,0.25346,-1.0433,0.11159,0.8522,1.9287,0.40929,1.0885,0.79759,0.46631,0.30696,0.40716,0.78509,0.38953,0.66042,1.1545,0.2906,-0.83015,0.35053,-0.19771,-0.22466,-0.15782,-0.85897,0.2882,1.5479,1.4062,-0.26331,-1.3683,-0.58605,-0.54964,0.5754,-0.034927,-0.070523,-0.39471,-1.3132,-0.31828,-0.33152,1.7521,1.6204,0.83907,0.29644,0.13348,1.5296,-0.15231,-0.9106,-0.59221
-0.93768,-1.4909,-0.85067,-1.6918,-0.42524,-1.0523,0.48573,0.99575,1.4937,0.055378,-0.4723,-1.4647,-0.48621,0.41513,0.24632,0.61455,1.1305,0.68474,-0.96088,-0.67684,-0.20311,-0.65732,-0.9691,-0.81318,0.20509,0.32673,-0.56625,-0.88005,0.44971,0.44395,-0.11818,-0.30132,-0.32454,-1.3819,-1.7102,-0.4547,-1.7818,-1.6445,0.049939,-0.18409,0.42406,-0.59326,-0.071337,0.6985,1.012,-0.082593,0.70071,-0.037867,-0.29064,1.489,0.5994,0.58923,-0.25852,-0.71774,-0.28495,0.101,0.41904,0.92562,0.44203,0.056428,0.54698,-0.01544,0.14915,0.73459,0.93089,-0.04594,0.97117,1.2633,1.2539,1.3403,0.99538,0.18795,0.50605,-0.96182,0.040647,0.74453,1.1671,-0.010672,0.29685,-0.32934,-0.75292,-0.041713,0.027495,-0.66387,-0.6871,0.33811,0.51015,-0.51667,-1.2034,-0.87456,0.3472,-0.47413,-0.15915,0.58847,0.30728,0.64386,-0.025012,-0.29634,-0.24728,-0.55793,-0.96821,-0.75794,-0.59872,-1.5403,-0.30382,-0.19582,-0.30517,0.48542,0.45289,0.093889,-0.070034,-0.066689,1.7871,1.2414,0.69933,0.18133,0.15457,0.18537,-0.40447,-1.4577
1.2761,0.89808,-0.1336,-0.27708,-0.1432,-1.4045,-0.86974,-1.1731,-0.036509,0.75667,1.3586,1.4013,0.35035,0.98854,0.48008,-0.08186,-1.0849,-0.4838,-0.080544,-0.058103,1.5039,1.0436,0.92444,0.81322,0.69491,0.72717,1.6501,0.5216,0.36767,-1.1669,-1.8318,-0.25276,-1.3418,-0.96496,0.76218,0.94117,0.6711,0.38944,-0.35375,-0.24192,0.43174,1.7517,1.5707,1.2789,0.60553,-0.027729,0.63834,-0.6102,-0.30944,0.26471,0.13003,0.73021,0.2761,-0.063991,-0.16686,-1.8239,-1.7779,-0.40349,0.0052832,-0.33703,-0.47786,-0.70356,-1.0455,-0.16181,0.76005,-0.42308,-1.0229,-0.22954,-0.75182,-1.0257,-2.6865,-2.2482,-2.776,-2.5545,-1.7691,-1.2593,-1.1262,-1.1181,-0.76252,-0.60789,-0.53954,-0.43935,0.43364,0.91769,-0.34946,-1.0339,-2.2356,-1.5033,-1.4816,-1.1567,-1.1388,0.34129,0.14133,-0.37097,-0.45924,0.13728,-0.43078,-0.18955,1.5236,0.94286,1.9198,1.0248,-0.74,-0.52768,-0.68843,-0.5261,-0.91569,-1.3507,-1.0513,-0.69451,-1.1736,-0.27307,-0.089286,0.56837,1.3069,0.77511,0.68542,1.6354,1.863,1.8764
