-1.9052,-1.7116,-1.8945,-0.9201,-0.28539,0.59945,0.15878,1.468,1.0492,0.88981,-0.49634,0.19624,-1.0757,-0.90114,-0.11053,-0.67015,0.39915,1.6122,0.65348,-0.26494,-1.0612,-0.55928,-1.5881,-2.5469,-1.9129,-0.38747,-0.60867,-1.0521,-0.79971,0.20882,0.066452,0.88595,0.91837,-0.027023,-1.3296,-1.8559,-1.6816,-1.4283,-0.47746,-1.4959,0.25685,-0.28682,0.18551,0.60528,-0.43504,-0.69877,-0.028073,-0.89472,-0.8706,0.39862,0.014445,-0.73709,1.0698,0.65994,-0.30292,-0.73304,-1.3224,-1.1109,-0.60669,-1.1709,-1.2468,-1.3325,-0.64385,-1.2573,-0.5635,0.36889,-0.048322,-0.54423,-1.0736,-1.0482,-1.56,-2.8196,-2.0421,-0.52336,0.068239,-0.068697,2.1887,1.9303,1.8585,0.42777,0.0011413,-0.96094,-0.56785,-0.74582,-0.72731,-0.59579,-0.74505,-2.0441,-0.92677,-1.7652,0.11297,0.40417,1.1611,2.1696,3.9894,1.1487,1.1173,1.0765,1.4111,1.8578,0.53615,-0.82964,0.66107,-0.060938,-0.45033,0.35613,-0.51198,1.0136,1.0226,0.59645,3.0249,1.5913,2.4075,-0.05,-0.11857,0.27679,-0.43737,0.64803,1.11,0.37385
0.75503,-0.96289,0.36808,-0.4538,-0.59771,-0.8817,-0.68389,-1.1885,-0.58139,-0.13502,0.42415,1.2119,0.091497,-0.48998,-0.93107,-0.90998,0.0016936,-0.49701,0.10673,0.61382,0.59777,1.4007,1.6973,1.4763,0.26432,0.54463,0.50014,0.85105,0.23477,0.07938,-0.57229,-0.038652,0.25821,0.18384,0.19006,-0.42883,-1.0796,0.20265,-0.29829,-0.42893,-0.37642,-0.28947,0.70167,-0.5314,0.1424,0.45696,1.4315,1.9936,1.7879,0.38991,-0.53852,-1.5521,-1.762,-0.64304,-1.5041,-0.53056,-0.80343,-0.34634,-0.60786,-0.30224,0.70175,0.089314,0.50675,-0.20233,-0.37364,-0.559,0.035162,0.92806,1.3569,0.91988,-0.061166,-0.82756,-0.83568,1.0632,1.0155,0.79924,-0.20765,0.76845,-0.1034,-0.49066,0.52996,0.5057,-0.11186,-1.1191,-2.6016,-1.1707,-1.6234,-0.026186,-0.39849,-0.11278,-1.4671,-0.64952,0.42705,0.24358,-1.258,-1.3363,-1.164,-1.0429,0.010291,0.71571,-0.50877,-0.16927,-0.35073,-0.83793,-0.49717,-0.46584,0.018495,-0.85301,-1.5168,-1.3673,-0.67143,-0.89371,-0.43716,-0.045753,-0.2535,0.58632,-1.1094,-1.5212,-0.91588,0.13098
0.38675,0.6252,0.60959,0.051573,-0.46071,-0.54111,-0.66194,-0.36021,-0.9842,0.37098,1.7659,1.6209,2.5328,2.096,2.6818,1.8166,1.1194,2.1411,1.9755,0.72627,0.54457,1.4497,0.64287,0.087061,-0.081776,-1.1821,-2.039,-1.1798,-0.12795,0.41365,-0.072274,-0.99805,0.18278,0.49598,0.11384,0.65847,1.0742,0.72542,0.73235,0.76871,0.017967,0.2657,1.5996,2.3141,0.52439,-0.88842,0.10317,-0.17036,0.42518,-0.45639,0.89602,1.8537,1.1518,0.69396,0.3394,1.7171,2.1498,0.96943,-0.54196,-1.7911,-1.1486,-1.615,-1.2912,-0.9717,-0.48105,-1.0368,-0.40366,-0.29287,-1.0016,-0.96504,-1.4506,-0.64823,-0.25499,0.26759,0.66783,0.73009,-0.3131,-0.045166,1.1995,0.65126,0.17116,0.24521,0.32862,-0.35858,-0.20533,-0.19686,0.29464,-0.017081,-0.71745,-1.435,-2.2295,-0.9273,0.50245,0.80988,1.003,0.88912,0.17218,0.82563,0.55575,-0.5875,0.35585,-0.22906,0.033646,0.3451,-0.73503,-1.1695,-0.65165,-0.38945,-0.25147,-0.38079,-0.4412,0.67688,-0.86495,-0.49767,0.51838,-0.24268,0.29188,0.0040852,0.13705,-0.51414
1.6703,0.58301,0.4389,0.80143,1.7549,2.1905,1.7168,1.055,0.58961,-0.52755,0.2331,0.29483,-0.034175,-0.28808,-0.10088,-0.31438,-0.32716,-0.71763,-0.50018,0.10413,-1.1596,-1.6105,-1.8345,-0.87355,0.018665,-1.1884,-0.027285,0.28792,-0.51859,0.48995,0.27873,-0.67047,0.11414,0.4396,0.701,0.63647,0.24631,0.70466,0.93311,2.5249,1.9009,1.3628,1.17,1.0738,0.73891,2.1671,2.3383,2.3249,1.9556,2.1658,1.5523,1.3812,1.8646,0.9448,0.67622,-0.14086,-0.14143,0.22638,0.21245,-0.54841,-0.54828,-1.8396,-0.83747,-0.80963,-1.2444,-1.351,0.67921,-0.48794,-0.68666,-0.41722,0.88533,1.3689,1.3188,0.59354,0.0024667,0.18036,-0.062129,-0.142,-0.049328,-0.10457,0.057254,0.76106,1.1337,0.84201,-0.93001,0.0011082,1.2691,0.57202,0.08525,-0.02196,0.71144,-0.26906,-0.31603,0.32708,0.39672,-1.1939,-0.83467,0.21398,-0.028829,-0.34939,0.38762,-0.52366,-0.48781,-1.0271,-0.52764,0.66813,0.74935,1.1631,0.51421,0.35837,-0.83727,-1.8239,-1.7841,-1.9998,-0.41947,-0.48758,0.81884,0.88949,0.37866,0.18061
-0.14278,1.3017,1.0392,2.1157,1.8756,2.0306,1.8531,1.5555,1.2341,1.5239,1.1956,-0.2055,-0.36908,0.40838,0.11954,-0.066461,0.502,-0.072806,0.13903,1.0124,1.5655,0.53713,1.7073,0.95089,0.036196,-0.59619,-0.06165,-1.0728,-1.7426,-2.2362,0.016541,1.1464,0.8057,0.2392,-0.25802,-0.1999,-0.58798,0.59137,-0.49401,-0.49037,-0.15012,0.45849,0.2113,-0.59465,-0.099618,-1.0348,0.51463,0.90808,0.42577,0.63328,1.0184,0.90542,0.97167,-1.6636,-1.5754,-1.0465,-1.1902,0.0090574,-0.65649,-1.305,-0.031201,0.23236,0.84526,0.76363,0.24403,0.70807,1.0275,-0.16349,0.33965,1.0046,0.45287,0.69363,0.89101,-0.49724,0.20802,0.20081,-0.68831,-0.65053,0.30027,0.23286,-0.97659,0.42925,0.56731,0.88981,0.065086,-0.20966,-0.14332,1.195,2.2111,2.2697,2.5189,1.7749,2.2635,2.1482,1.6678,1.2859,1.145,1.3399,0.25718,0.43858,0.67728,0.17809,0.55238,0.50513,0.50301,0.74781,0.38407,0.31627,0.86937,0.50989,0.29768,-0.46808,-0.5678,-0.018582,1.8964,1.6065,1.133,1.5014,0.51185,0.89577
-0.071848,0.86846,0.30368,0.17691,0.061689,-0.19803,0.24622,0.030703,0.46785,0.82933,-1.0022,-0.67189,-0.83409,-0.86157,-0.56626,-0.4952,0.22625,0.64326,-0.1349,0.0728,-0.15512,0.24103,-1.0961,-1.2806,0.71861,0.14627,1.5594,1.7197,1.3451,0.94617,0.44971,-0.62195,0.0962,0.64547,1.4904,1.8479,2.4741,1.023,0.34876,0.72046,0.82977,1.0086,0.46364,0.55524,-0.79818,-1.0384,-0.14337,1.8059,1.0176,0.69147,1.8248,1.7922,0.85311,1.4514,0.60746,0.19679,0.54047,0.44778,0.89123,1.1963,-0.4206,-0.48604,0.026675,-0.75407,-0.3569,0.95954,0.55557,1.0379,-0.11155,0.043385,-1.2224,-1.2028,-1.3779,-2.5015,-0.60509,-1.232,-0.5315,-1.1472,-0.28249,-0.073741,0.0095727,0.044152,0.10815,-0.18683,-1.0438,-0.30632,-0.13073,-0.19089,-0.075644,-0.31103,-0.061689,-0.45552,-0.64545,-0.59031,-0.71578,-1.2857,-0.77498,0.084573,-0.20684,0.035597,-0.40097,-0.51441,0.10907,0.68353,0.79018,1.5629,0.73003,-0.026947,0.80247,1.2971,0.49947,-0.36143,-1.4547,-1.8228,-0.39885,-1.7066,0.25745,0.75612,0.28018,1.154
-1.4214,-0.18767,-0.31211,-0.31597,-0.5187,-0.83529,-0.25646,-1.1342,0.07676,-0.623,-0.11504,0.10497,0.16441,-1.5345,-1.3765,-0.68578,-0.25977,-0.72053,-0.88433,-0.36571,-0.6995,-0.50788,-0.34534,0.038413,0.23651,0.79527,0.95165,0.33916,0.54662,-0.80644,-0.45187,-0.59591,-0.75568,0.19426,-0.33824,-0.71395,-1.1845,-1.7315,-0.98921,-0.36076,1.3326,1.3302,1.6901,1.3969,-0.045917,0.3032,2.1127,1.7795,2.9729,1.8677,0.76138,0.73684,-0.43018,-0.74531,-0.63463,-1.1662,-0.97561,-0.65562,0.74786,-0.16541,-0.4381,-0.93206,-0.90104,0.093495,-0.16151,0.33837,0.74565,0.26109,-0.14011,-0.044847,-0.60477,0.066744,-0.6964,0.16612,0.79181,-0.89139,-0.83423,0.81894,0.31184,-0.40984,-0.21809,0.50509,1.1068,1.0275,1.5824,0.45088,1.2129,1.0278,1.5195,0.83422,0.010239,0.24502,-0.67899,-0.27247,-0.32206,-0.011603,0.41442,-0.76248,-0.60052,0.39418,0.56545,0.11896,-0.12815,0.39347,0.51549,0.42304,-0.26972,0.17071,0.80007,0.64584,0.26852,0.26568,-0.84969,-0.79869,-0.52945,-0.86259,-1.7028,-1.1019,-0.70465,-0.64394
-0.59333,-0.48212,-0.26819,-1.0245,-1.0627,-1.2476,-1.0142,-0.86569,0.48162,-0.23677,0.0904,-0.50335,-1.2799,-1.6133,-0.64573,-0.31895,-0.44454,-0.9976,0.53913,1.3235,1.2918,1.1913,0.36571,-0.65775,0.33997,-0.81555,-0.58755,-0.23511,-0.43745,-0.17516,-0.048274,0.69208,-0.18778,1.0603,1.3122,1.5211,1.8356,0.89983,-0.11999,0.53777,1.3788,0.57092,0.51064,1.5812,0.85522,-1.0617,-0.4012,-0.053805,-0.13384,0.036076,-0.41738,0.66242,-0.92527,-0.66091,0.27136,0.71534,1.2352,0.53528,0.38131,-1.2507,-1.0451,-0.1916,-0.35065,-1.306,-0.90235,-1.1286,0.28894,-0.033984,0.93613,2.1088,0.62777,0.07133,-1.092,-0.296,0.60489,1.0853,1.4087,2.4848,1.0165,0.67606,0.44838,0.96397,-0.35569,-1.3735,-2.0012,-0.59695,-0.21695,0.44469,0.70332,0.038746,0.74575,0.94298,-0.006336,-0.73586,-1.8442,-1.4094,-0.29648,0.8218,-0.8303,-0.99063,0.27649,0.7732,0.15189,-0.014807,0.35991,-0.5494,0.75082,0.68358,0.4578,-0.31165,-0.76399,-0.34547,-0.54399,0.053741,0.015315,-0.51992,0.054182,0.45549,-0.4778,0.16136
1.3587,1.7305,1.5895,1.3631,1.9284,0.17293,0.28796,-0.34504,-1.5312,-1.5939,-1.1661,-0.64179,-0.386,-0.42994,-0.57118,-1.1099,-1.479,-2.8265,-0.8501,1.1329,0.21886,0.48186,0.37519,-0.17437,-0.41156,0.012816,0.26705,0.51632,-0.37189,0.54574,0.22232,1.1463,1.3452,1.8703,2.1236,1.7891,1.8174,0.88709,1.3522,1.9863,0.69937,-0.088984,-1.2257,-1.2448,-1.4684,-0.63197,-0.75141,-0.52305,0.95571,1.422,0.54638,1.356,1.228,0.73896,0.6541,1.1676,0.065615,0.33479,0.66367,0.33124,0.033549,0.84163,-0.11304,0.31772,1.2115,1.0971,0.56293,0.57235,-0.1362,0.098027,-0.4975,-0.8021,-0.49791,0.34238,0.91922,-0.19125,0.67249,0.44584,0.50158,0.56077,-0.56524,-0.39372,0.79278,-0.53301,-0.3565,0.30125,1.1087,1.6291,0.62905,-0.27204,-2.136,-1.0616,-0.85666,-0.38196,0.80337,-1.1514,-0.50678,-0.41916,0.57007,-0.72144,-0.93351,0.52214,0.6955,0.2177,0.41385,1.1224,-0.54858,-0.17832,-1.4154,-1.9678,-0.0075927,1.2832,1.0782,0.18034,-0.4614,0.073737,1.1166,0.80527,0.084631,-0.31036
0.32958,0.57326,1.1888,1.3301,0.95596,0.54029,-0.49184,-1.3642,-0.31343,-0.44897,-0.90087,-0.57112,-1.6775,-1.1704,-0.91748,-0.15768,0.27001,-0.1307,-0.3954,0.98736,0.55639,-0.16756,-0.66509,-1.7241,-1.9087,-1.7754,-1.2788,-0.63313,-0.29595,1.2106,1.2918,0.80269,0.9564,0.39759,0.083713,-1.1457,-0.28213,1.1345,0.11262,-0.496,-0.34644,-0.38723,0.066721,-0.14463,-0.3644,-0.38285,-0.55881,-0.32515,-0.79501,-0.25745,-0.39078,0.32772,0.68,0.068506,0.22569,0.85189,0.033519,-0.79736,-1.1261,-0.058929,0.014805,-0.084825,-0.45741,-0.44623,-0.49402,-0.43092,0.062914,-0.31201,-1.0458,-0.59033,-0.66261,-0.090556,-0.33158,0.49736,1.151,1.1488,0.44842,1.1722,0.018599,0.28618,1.2017,0.54023,0.097666,-0.071223,-1.0493,-0.75082,-0.53677,-1.0587,-1.0092,-1.9583,-1.9023,-0.9097,-0.47243,-0.6931,-0.41553,-0.10723,-0.87464,-1.6739,-0.7065,-1.7265,-1.2296,-0.74389,0.17933,-0.75729,1.1743,0.19959,1.3411,0.9578,1.6439,0.56494,1.4916,0.14161,-0.20396,0.12551,0.69245,0.75732,0.32482,1.2348,1.0582,0.25656
-0.77346,1.0779,0.38929,0.95195,0.7739,1.3477,0.7708,-0.52933,-0.73983,-0.65933,-0.10107,0.81314,-0.31627,-0.43687,0.59668,-0.66643,-0.24633,-0.58502,1.1725,0.19025,0.14621,0.18449,0.50254,0.46136,0.58692,0.19654,0.042468,1.8224,1.0628,1.5933,1.3399,1.0813,0.57728,-0.20716,0.12312,0.70865,-0.21977,-0.6494,0.50888,1.0351,-0.17219,-1.1101,-0.69003,0.12351,-0.83178,0.12311,0.30285,0.050382,-0.17794,-0.086616,-0.36666,0.042296,-0.055568,-0.81847,0.41462,-1.2,0.29936,0.19283,-0.66994,-0.29934,-0.95444,0.23764,-0.9687,-1.2653,-0.61998,-0.66089,-0.56208,-0.76014,-0.22882,0.61116,1.86,0.81188,-0.06216,-0.39694,0.75602,0.32695,0.034606,-0.23833,1.2053,-0.27858,-0.17121,-0.62576,1.0796,1.2933,0.22202,-0.55915,-0.34251,-0.46953,1.3648,1.6045,1.2814,1.886,-0.17535,-0.5113,-0.51329,-1.428,-0.20787,-0.72446,0.93261,0.75989,0.96534,1.0694,1.1134,1.1228,1.0594,0.1701,0.0019099,0.49055,0.073247,0.53651,1.5704,2.0148,1.84,2.2827,0.19371,0.40409,0.23107,-0.27385,0.2691,0.46887
0.36533,-1.1986,-0.18684,-0.68809,-1.561,-0.22031,0.24059,1.2712,0.48045,-0.42768,1.0208,1.627,-0.30373,0.43349,0.18184,0.88201,0.22572,-0.93213,-0.035879,0.40993,0.55618,0.79635,1.0377,0.84772,-0.15081,1.0057,0.0046256,0.23609,-0.2466,1.3121,1.8626,1.6609,0.20226,-0.35115,-0.070696,-0.99628,-0.75706,-0.44036,-1.4839,-2.1494,-1.5298,-2.1721,-2.1879,-1.8699,-1.4473,-0.81978,-0.37227,0.60225,0.47264,-0.42932,-0.28011,0.035245,0.17792,-0.28205,-0.33379,0.17664,-0.67503,-0.1792,-1.5408,-1.564,-0.70143,0.58165,0.13845,1.626,2.4309,0.37238,0.58065,-0.26121,0.10667,-1.001,-1.0551,-0.2315,-1.2828,-0.39012,-1.0458,0.58201,0.65354,-0.12446,-0.34678,0.049888,-0.50412,0.44483,-0.32052,-0.50678,-0.17252,-0.17687,-0.19957,0.07986,-0.22467,0.54615,0.15253,0.055636,-0.38292,-0.42643,0.09109,0.62251,0.42813,0.56981,-0.87359,0.67886,-0.15085,0.71195,0.051643,0.27835,-0.53565,-0.21001,0.9067,1.3156,0.26926,0.68931,0.53297,-0.33475,0.69651,3.2032,0.49842,0.062764,0.21728,-0.28215,0.38083,0.38412
1.0221,0.57009,0.73958,0.60827,2.0089,-0.048983,0.18316,-0.9649,0.072594,-0.33358,0.048454,-0.040002,-0.00928,0.096609,-0.20913,-1.4644,-0.61561,-1.8354,-1.247,-0.46878,-0.45192,-0.35479,-0.11909,0.58812,0.25567,1.2906,1.2755,-0.099001,-0.43148,-0.20714,-0.89983,-0.91491,-0.50051,-0.18503,-0.26943,-0.56344,0.073641,0.86614,1.0231,0.82163,1.6322,0.15029,-0.44555,-0.10263,-0.21937,-0.4499,0.53493,0.42457,-0.21589,-1.2694,-0.20318,-0.37488,0.017976,0.1802,0.93791,0.24735,0.76945,0.9817,1.1434,0.43496,0.43844,0.35932,-2.0848,-1.9326,-0.39319,-1.0572,-1.2235,-0.7323,-0.17842,0.18334,0.56373,-0.076984,-1.1274,-1.9222,-2.4813,-1.6743,-1.0356,-1.557,-1.016,-0.60276,-0.47169,0.33221,1.1698,-0.18712,0.61117,0.046303,-0.6351,0.076157,-0.27034,0.63883,0.93332,0.34386,-0.54452,0.0065999,1.245,1.5805,1.6859,0.54441,0.94835,-0.050396,-0.13165,-0.62019,-0.50075,1.1742,0.19932,-0.30292,0.68042,-0.072503,-0.86267,0.051716,-0.82353,-0.36522,0.21694,-0.19021,0.9932,1.3838,1.2414,-0.087186,-0.057202,0.24036
-0.11663,0.24892,0.23385,0.42468,0.97058,0.89569,-0.11477,-0.87479,-1.7883,-1.0572,-0.65121,1.1041,0.57595,1.9901,2.6951,0.97578,0.28962,-0.043875,-0.5957,-1.8488,-2.2938,-1.5713,-1.7555,-0.77594,0.10838,-0.40165,-0.58922,-0.78488,0.2937,-0.33751,0.15412,0.51492,0.22871,0.080651,0.11999,0.67895,0.43009,-0.45829,-1.385,-1.4622,-0.3196,0.042731,0.019919,0.058655,-0.31204,-0.56064,-0.20543,1.3084,2.318,1.5221,0.74139,-0.068772,-0.089781,0.32996,0.33934,0.013919,0.14201,1.6551,0.77934,-0.51454,-0.16176,0.0042273,-1.0189,-0.88468,0.98282,1.477,1.275,-0.40762,-0.58068,-1.4558,-1.7933,-2.1257,-1.3064,-1.2899,-1.1977,-1.0826,0.10562,0.51174,-0.70442,0.6204,0.8146,1.0604,-0.37177,-0.42708,-0.47713,-0.84441,-1.1323,-1.5268,-1.9024,-1.5938,-0.49673,-1.0497,0.14696,0.1515,-0.11238,0.43384,0.30793,-0.76736,-1.4122,-1.8578,-1.8105,-1.1204,-0.3697,0.37378,1.2437,0.83773,-1.032,-0.23319,0.87496,0.12787,0.84163,0.62364,0.14384,-0.0061657,-1.1241,-0.30381,0.51594,-0.77055,-0.86126,0.030327
-0.28612,0.032783,-0.25558,-2.3097,-2.324,-1.6529,-0.19117,0.19632,-0.15219,0.16466,-0.34985,-0.24444,0.014888,-0.35231,0.49078,0.12626,-1.4465,-0.80144,-1.2671,-1.3726,-1.6706,-1.4231,-1.6929,-1.03,-0.85368,-0.65303,-0.40275,-0.85106,-1.9649,-1.8312,-2.4761,-1.9631,-1.4767,0.37868,1.1365,1.2513,0.5786,0.77163,0.66675,-0.091694,0.083225,0.21107,0.68597,0.71346,0.67938,0.059402,0.70649,0.768,-0.10641,-0.07047,0.13276,-0.042806,0.32944,0.77039,1.4841,1.6044,0.45287,0.45264,0.21735,0.4307,0.56241,0.21357,-0.46212,1.3611,0.15139,-0.21874,-0.86992,0.050644,-0.24328,0.34919,0.71694,0.28793,-0.58878,-0.50133,-1.302,-1.4673,-1.108,0.12611,-0.13762,-0.15583,-1.7977,-1.1726,-1.6215,0.31069,0.068676,0.13507,-0.87419,-1.8813,-2.384,-1.3885,-1.9592,-1.3863,-0.84014,-1.3432,-1.0894,0.40649,-0.27353,-0.83749,-0.98567,-1.1021,-2.1666,-2.146,-0.56323,0.12167,-0.30671,-0.18092,0.041716,-0.80102,-0.88019,-1.7446,-1.4728,-0.7713,-0.020907,-0.47762,0.21504,0.87933,0.20364,-1.0214,-2.0713,-2.1085
-1.5105,-0.98981,-0.20994,-0.58976,0.060471,0.7573,0.92549,0.26042,0.32666,0.61295,0.33719,-0.055578,-0.61131,0.74565,0.83272,0.52724,0.3839,-0.23072,0.67258,-0.031858,-0.44005,-0.13039,-1.0819,-0.98106,0.16226,0.49607,-0.52233,0.82671,1.4991,0.77822,-0.21305,0.50334,0.052385,0.55723,1.9084,1.7649,0.73027,1.5315,1.0581,0.7957,0.5962,-0.012122,-0.64995,-0.34001,-1.2424,-2.004,0.093812,0.95712,1.4731,1.0235,1.8499,2.4843,2.2996,1.2651,-0.048976,0.25794,1.0696,1.0257,0.30523,-0.11177,-0.39724,-2.3115,-2.7112,-0.17429,-0.3643,0.01833,-0.1856,-1.1396,-1.564,-1.7915,-2.8092,-1.0019,-0.94054,-1.7286,-2.18,-0.85381,0.63215,0.20479,-0.17923,-0.34914,-0.52558,-0.75491,-0.53988,0.06851,-0.29325,-0.76211,-1.2027,-1.6232,-0.34802,-0.34234,0.29189,0.65936,0.83339,0.47314,1.4932,1.1393,2.6467,1.3682,1.1936,0.36084,-0.2205,-0.42173,-1.3589,-0.73322,-1.2693,-1.851,-1.956,-0.81426,0.21654,-0.033596,0.98026,0.86745,-0.61237,-1.2843,-0.17058,-1.0644,-0.082181,-0.84056,-0.4606,-0.78673
1.0204,1.7521,0.036258,0.21107,-0.79421,-0.62594,-0.50899,-0.32875,-0.17677,0.33718,-0.18534,-1.0915,-1.2079,-1.3168,-1.4945,-2.8708,-3.1896,-1.4275,-0.96617,-0.46954,0.88441,0.0024537,-0.1413,2.1729,0.59376,1.6163,2.1725,1.284,1.7268,1.0478,1.8242,1.3932,0.77901,0.72989,0.065393,-0.068107,-0.59673,0.99018,0.49049,1.1114,1.2004,2.3908,2.3944,0.075872,0.037475,0.79272,0.53841,0.37467,0.49492,-0.11957,0.60395,1.0956,1.1808,-0.46548,-0.37358,-0.24533,1.5237,1.1339,0.68166,1.9206,2.3247,1.2774,1.3041,0.13715,0.83559,0.99689,0.9001,-0.35642,-0.60375,-0.50763,-0.28942,0.2886,1.4929,1.5782,2.2549,1.5217,0.74927,0.63047,0.59568,-0.54293,-0.67591,-1.125,-1.2171,-1.2189,-0.85198,-0.14093,0.30086,1.2166,1.9803,1.6224,1.7704,2.3194,1.6746,1.5841,0.8557,-0.18534,-0.38427,-0.55763,-0.0058025,0.86914,-0.048764,0.91164,0.61991,1.3034,0.61676,0.40084,0.023591,-1.4312,-1.3457,-1.8311,-2.8691,-2.3234,-2.7754,-3.2223,-1.9384,-1.0053,-0.99481,-1.8309,-0.25198,-0.83706
0.42283,1.1635,1.6603,1.7107,1.9438,0.9811,1.4571,1.8434,0.62694,-0.096317,1.0182,1.8399,1.3279,0.76012,-0.050006,-0.21835,0.20061,-0.38945,-0.38746,-0.49611,-1.1925,-1.243,-1.6641,-1.0798,-0.64152,-0.93676,-1.2896,0.014379,-0.01233,0.69739,1.1598,0.29624,-0.6808,-0.052185,-1.8464,-1.6685,-0.20372,-0.8119,-1.4158,-1.4732,-0.5857,0.30772,0.5244,0.22007,1.4912,1.5652,0.98408,0.36977,1.0119,0.4474,0.81045,-0.020003,-0.21667,0.79397,0.64621,1.8832,1.1791,1.2442,-0.48835,-0.74127,-1.1354,-0.96441,-1.0263,-1.0497,-0.43498,-1.1231,-1.3046,-1.6502,-0.80951,-0.069046,0.85311,-0.66695,0.080912,0.051998,-0.10192,1.1965,-0.47749,-0.038455,0.4057,-0.55738,0.6383,0.45673,-0.38419,-2.1369,-1.5773,-0.21579,-0.82696,-1.3887,-2.5197,-1.0918,-1.152,-0.54703,-0.094902,-1.1783,-0.99627,-1.5909,-2.2219,-2.0595,-1.365,-0.98561,-2.3321,-1.1456,0.70192,0.21897,-0.13553,0.42688,0.84274,0.13786,-0.4523,0.35464,0.75283,0.4077,-0.32397,0.029793,0.50088,1.1564,1.1065,0.39505,-0.95386,-0.24194
-0.63617,-0.25829,-0.94981,-1.1875,-0.70756,-1.0861,-0.82162,-0.61339,0.44215,-0.1421,0.11675,1.4428,0.11711,-1.0392,0.25284,-0.36973,0.75459,0.33755,1.9879,1.0996,-0.18393,-0.26389,0.41775,0.99602,0.88111,0.29853,0.90174,0.17527,-0.22231,1.0323,1.9991,1.7851,1.2569,-0.27801,-1.383,-1.6242,-1.0262,-0.32195,0.01107,1.708,1.7123,1.3341,0.7584,0.70277,0.72818,0.32106,-1.9455,-0.6587,-0.96319,-0.70835,-1.157,-0.080765,-2.2376,-1.231,-0.6724,-1.8259,-1.7361,-1.1708,-2.1136,-1.3369,-0.49212,-0.41504,0.254,-0.25536,-0.90934,-0.71016,-0.016529,0.31398,0.32495,-1.1415,-1.3443,-1.454,-0.12986,1.1397,1.3473,1.2401,2.0134,1.1099,1.0206,0.0059415,0.27445,0.35734,-0.27516,0.77454,0.57652,0.48254,0.1543,0.042567,-0.17637,-0.35932,-0.85302,0.31878,0.96808,0.29878,0.69524,1.2182,1.2456,1.041,0.96817,0.95475,0.3115,0.45646,0.5758,1.9953,1.4309,1.1017,1.5064,1.5008,2.017,1.679,1.5511,0.015768,0.61447,1.0177,1.2643,1.467,-0.36171,-1.2821,-0.72788,-0.49124
0.32709,0.356,-0.0079926,0.0065268,-0.10105,-0.11875,-0.62519,0.69618,0.45944,-0.18927,-1.159,-1.268,-1.5947,-0.37233,-0.35188,0.48973,0.1884,0.38712,1.4097,-0.66298,-0.88422,-0.47836,-0.2539,-0.94598,-1.3412,-1.3704,-1.0275,-1.3017,-0.7846,-0.10744,-0.095211,0.77288,0.40783,-0.87104,-1.9461,-1.1422,-0.73682,-0.094373,0.32786,-0.5439,-0.72318,0.33439,0.41465,0.25092,0.65716,0.32677,0.91148,0.041773,0.56419,1.279,0.61007,0.91074,1.1103,0.76131,0.19223,0.99335,-0.42844,0.45,0.38475,0.76134,0.29149,0.88123,0.86548,1.5099,0.90731,0.75128,0.33428,-0.096575,1.3135,1.4462,0.82105,-0.43676,0.45287,0.31477,1.8067,1.1542,2.4006,1.4101,0.065976,-0.50109,-0.083753,0.86271,0.55588,-0.52289,0.38904,1.0731,-0.021134,1.535,0.44792,0.45031,-0.33405,-0.058837,-0.53895,-0.15619,-0.027205,-1.8092,-1.1615,-1.097,-1.5755,-1.8754,-1.8129,-0.039709,1.3212,1.6162,1.429,1.0855,1.5068,-0.050365,1.2126,1.0463,-0.92643,-0.57074,-0.29379,-1.0623,-2.4927,-1.8729,-1.4946,-1.6849,-0.57699,-0.48118
0.33812,-0.57983,0.22915,0.90895,-0.65352,-0.13412,-0.62805,-1.4832,-0.2343,-1.3061,-2.21,-0.22646,-1.2511,-0.44205,-1.1745,-0.49994,-0.70479,-1.5438,-1.044,0.083497,0.4418,0.023638,0.53063,-0.64491,-0.6041,-1.3061,0.27728,-0.6476,-0.99951,0.35547,0.20454,0.21182,0.46771,0.99453,0.4713,-0.21945,0.43353,-0.089259,-0.74746,0.23283,1.425,1.7575,1.2364,1.0301,0.72151,0.22073,1.3987,1.0325,0.15576,0.025059,0.09452,0.51499,1.6539,0.53089,0.32132,0.99147,0.057453,0.78217,-0.12576,-0.43176,0.15319,-0.42388,0.80013,0.38381,-0.21954,0.44094,0.39505,-0.78906,-0.59762,-1.1756,-1.8366,-1.3888,-1.4767,-0.86769,-0.42116,0.47066,0.48069,-0.44579,-0.61515,0.24457,1.2476,0.35325,-1.0416,-0.1951,-0.22724,-1.0302,-0.68035,1.2848,-0.30915,-2.0703,-0.22151,-1.0368,-0.6217,-0.74583,-0.37708,0.14919,0.71868,1.0705,0.36173,0.53199,1.2843,2.2816,1.5061,0.7792,0.66434,-0.35993,-0.30368,-1.2275,0.69799,0.92904,-0.010411,0.23312,0.28081,0.52963,3.0736,1.6609,2.0252,0.84735,0.99748,0.26983
