0.38082,1.1878,0.44675,0.48817,1.2554,0.68153,0.091001,0.41703,-0.0046514,-0.25094,0.015783,1.3026,1.4247,1.5826,2.1841,0.25516,0.085622,-0.28471,-0.079488,0.92712,1.0633,1.8328,1.6749,1.0697,0.41625,-0.78969,-0.047547,-0.46601,-1.0613,-1.6916,-1.5435,-1.354,-0.35806,-0.16179,-0.16347,-0.11755,0.79425,-1.4557,-1.1853,-1.8112,0.13134,-0.52528,-0.35259,0.19013,-1.6966,-0.66753,-1.1267,0.064189,0.016002,-0.028218,0.21233,-0.44497,-0.7696,-1.0419,-0.79518,-0.29219,-0.6862,-0.081643,-0.06795,-0.043425,-0.1272,0.65804,0.40837,0.5657,0.03254,0.94519,0.028848,0.84441,0.69063,1.0272,-0.63182,-0.37212,0.80107,1.0497,1.1427,-1.5279,-0.79418,-0.19587,-0.079949,0.29941,0.62069,1.753,0.559,0.48607,-0.014494,0.11882,0.10182,-0.66499,-1.3843,-1.9622,-1.9119,-1.9852,-1.567,-2.0168,-1.2223,-0.047537,0.16755,0.12907,-0.78483,0.24956,0.82279,0.86266,0.13626,0.099317,0.39438,1.1185,0.84377,0.33299,-0.10709,-0.5407,-0.94661,-1.0599,-0.80597,-0.97549,0.38437,0.17425,0.2386,0.64564,0.65928,1.0566
-1.1203,-0.38955,-0.17671,0.38596,0.79391,-0.88635,0.040379,-0.12829,-0.64538,-1.2065,-0.95931,0.14972,-0.40561,-0.63933,-0.50239,-0.39743,-0.40586,-0.25346,-0.81195,-0.13174,-0.84718,-1.3143,-0.21219,0.66178,0.074084,0.094895,-1.1773,0.1281,-0.78704,-0.84918,-0.93216,-0.71786,-1.4394,-1.7578,-0.85029,-0.7355,-0.33683,-0.70997,-1.1136,-0.0092463,0.51682,0.99076,0.04171,-0.5056,-0.77576,-0.69962,-0.54507,-1.2694,-2.0647,-0.35371,-1.0011,-1.7761,-1.6849,-2.5536,-1.0114,-1.5411,-1.2105,-1.9363,-0.45255,1.029,1.1479,0.74211,1.1277,0.99932,0.45578,0.93846,-0.23605,-1.2844,-0.92862,0.18036,0.28858,-0.66857,0.89944,0.60128,-0.81025,0.32945,-0.0040646,-0.1621,0.85935,1.0634,-0.65461,-0.31864,0.42385,-0.10934,0.08581,-0.47318,-2.1872,-1.7077,-0.41525,-0.64959,-0.60755,-0.52385,-0.60792,0.17541,0.36717,0.26473,0.49112,1.0778,1.2,0.18095,0.26382,-0.37266,0.20991,0.085721,0.42792,0.90226,0.86151,0.41079,-0.25916,-0.4207,0.59835,-0.20854,1.5882,1.3584,0.94193,0.336,0.95336,-0.15635,0.013286,0.47797
-1.274,-0.39723,-0.34898,-1.816,-2.0967,-0.8673,-0.35182,-0.95573,-1.1406,-0.92051,-0.90473,0.26259,0.60472,0.28441,1.7173,1.5486,1.1945,-0.9016,-0.31818,-0.82327,-0.33865,0.50476,-0.097772,-0.34368,0.5378,0.27555,0.90457,0.49437,0.61206,0.0025017,0.76808,-0.46065,-0.29724,0.087705,1.0149,-0.48072,-0.31466,0.065424,-0.059894,0.23124,0.29045,1.4364,0.48432,-0.046163,-0.074696,0.43998,0.4415,-0.86175,0.015101,-0.014838,1.0185,0.40541,-0.50766,-0.36001,-0.6695,-0.21142,0.10774,-0.84748,-1.4198,-0.3021,-0.24192,0.01724,1.1252,0.48744,-0.9623,0.46548,0.47226,0.18038,0.4578,0.2516,-0.4323,-0.6225,0.15581,-0.44856,0.32521,-0.24026,-1.9037,-1.7392,-1.3038,-0.99428,0.62556,-0.32637,1.1185,1.7445,0.79368,-0.28329,-0.22977,0.1365,0.38756,0.69508,-1.4446,-1.7486,-0.65623,-0.90528,-0.87815,-0.17291,1.3749,1.0873,0.83559,-0.1565,0.34891,1.5032,-0.18804,0.20915,0.74567,0.88335,1.6613,1.6913,0.61425,0.0068053,-0.2318,-0.53137,-0.88137,0.46278,0.24336,-0.92511,-1.529,-1.0436,-1.2286,-1.1638
0.070143,-0.67722,-0.69086,-1.335,0.8293,1.4752,0.042061,-0.63566,0.26291,-1.2173,-3.1543,-1.2002,-1.8466,-1.5557,-3.756,-2.6268,-1.1787,-0.71385,-0.4318,0.5341,0.47312,-2.5657,-2.5602,-1.4002,0.048072,0.42148,0.69081,0.951,0.56126,0.66135,0.57756,2.0094,1.847,1.0194,0.81377,0.82665,-0.31885,1.1149,1.6727,1.8807,1.4289,1.0427,1.2235,-0.35183,-1.2105,-0.81744,-1.1654,-0.26888,0.75498,0.88916,0.80528,1.2426,1.2793,0.80895,0.57721,0.34685,0.87491,1.129,0.19787,0.29643,-0.84271,-0.88674,-0.32221,0.21565,0.3833,0.73468,0.65576,0.62246,0.58562,1.0518,2.0665,0.81131,0.060273,-0.84187,-0.26288,-0.31799,0.56147,1.4649,0.94825,1.0066,1.4511,1.6202,1.5518,1.4737,0.60085,-0.27511,-0.22947,-1.2041,-0.67872,-0.31412,1.0512,1.1531,1.4855,-0.10164,0.0063964,0.36214,0.46484,1.6722,0.17611,0.4263,0.26456,0.0088478,0.29577,-1.1342,-0.73815,-0.27321,-0.30763,-1.236,0.012852,0.01062,1.0841,1.4952,0.92406,-0.15058,-0.028807,0.15756,0.33693,0.88727,-0.058814,-0.0028038
2.2375,1.559,1.7964,2.1255,0.97125,-0.08248,-0.66664,-2.0272,-2.2945,-0.62728,-1.2702,-0.88748,-1.9976,-1.9795,-2.3798,-1.4715,-1.7908,-1.3079,-1.3306,-0.48092,-0.13856,-0.47718,-0.4464,1.3142,2.5828,2.0862,1.7869,1.912,-0.41738,0.17232,-1.0355,-1.2367,-0.94601,-1.1528,-1.4283,-0.57272,-0.35298,-0.74812,-0.63823,-0.99377,-2.09,-1.8443,-2.0096,-1.2832,-1.3762,-1.4545,-1.2952,-1.3233,-0.97995,-1.0469,0.7599,1.1425,-0.37291,0.15948,-1.4717,-1.937,-0.080469,-0.84435,-0.033601,0.028356,-0.78483,-0.6126,-0.67959,-0.30433,-0.69857,-0.2727,-0.81135,0.19649,0.75078,0.11635,0.016341,0.96132,0.81354,1.3074,-0.88284,-0.96115,0.54193,0.12882,0.031119,-0.79141,-0.23096,-1.1803,-1.9332,-0.38212,-0.90812,-0.86472,-0.67029,-0.47336,0.56025,0.82845,0.015197,0.041424,-0.66525,-0.3745,-0.86364,-0.88741,-0.5914,-0.097888,-1.0382,-1.517,-1.0035,0.1144,0.27618,0.23403,0.060904,-0.53451,-0.41519,-0.40708,0.11739,0.45427,0.34008,0.40626,-0.42408,0.38504,0.39491,-0.74571,-0.95928,-1.1393,-1.9083,-0.84777
-1.2847,-1.0571,-0.90687,-0.080871,-0.87221,0.093927,0.7958,1.0986,2.0654,2.3526,0.62837,1.8675,0.012348,-0.091968,0.31554,-0.04522,-0.26074,0.80812,0.87797,-0.53914,1.6261,1.8116,1.7023,1.4272,1.0945,-0.14091,-0.25335,-0.090539,-0.50857,-0.98308,0.50128,0.028525,-0.4335,-0.023113,-0.88959,0.23113,0.34059,0.0013556,0.7014,1.6299,2.0595,1.9297,2.0516,0.89835,-0.96954,-2.0348,-1.5384,-1.2977,-1.0337,0.39019,0.41457,0.9216,0.41671,0.014812,0.9387,0.51826,0.21062,0.22536,0.065418,0.23295,-0.14256,0.5839,0.066549,-0.65187,0.018901,0.70382,-0.75706,-1.2373,-1.1744,-1.9704,-2.0589,-0.99428,-0.32248,-0.74108,0.084165,-0.24123,0.4561,1.1091,1.1143,1.4957,0.51652,-0.20911,-0.16564,1.2756,-0.017692,0.40119,0.93013,0.4585,1.4989,0.34539,0.47329,0.42696,0.16151,1.4031,0.80143,0.16009,0.38004,-0.013117,-0.16832,-0.49058,-0.58238,0.52243,1.1993,0.68479,0.52162,-0.38077,0.33155,0.41866,0.41784,1.4229,0.4944,0.33902,1.0143,0.78004,-1.1002,0.4165,0.46995,1.2987,1.0993,1.0296
-1.6665,-0.27554,-0.3243,-0.70797,-1.6474,-0.16353,-1.5471,-0.78853,-1.0596,-2.1052,-2.9119,-2.5115,-2.2267,-1.3689,-1.6602,-1.1628,-0.11604,0.45608,0.31214,1.3127,0.20911,0.18627,0.71316,2.2498,1.0489,2.6832,2.3592,0.89223,-0.42655,-0.67231,-0.45561,0.46725,-0.24201,1.1206,0.67068,-0.30586,-0.43643,-0.24617,0.033673,-0.19025,0.93702,-0.010547,0.54645,1.4113,1.5558,0.61157,0.55122,0.84799,1.3747,0.31536,0.43449,-0.16829,0.19186,0.80806,0.10215,-0.46031,0.95843,-0.65932,-0.33043,-0.30508,-0.20316,0.15527,0.59266,0.44505,0.27994,0.7334,0.39165,1.2886,2.2155,0.70279,0.44689,0.2457,0.48877,0.041368,-0.18718,0.92958,1.0179,-0.22619,-0.81812,-1.097,-0.61591,0.12425,1.2251,0.4707,-1.323,-0.31168,-0.13578,-0.19554,-1.5701,-2.1195,-1.7169,-2.8814,-1.7119,-1.7511,-0.90871,-0.42972,0.59709,0.91717,0.037067,0.81423,-0.63486,-0.23375,-0.6429,-0.014201,0.079371,-0.31506,-0.65289,-0.17366,-0.19012,1.2989,0.8241,0.91127,0.22456,-0.82289,-0.728,-1.6369,0.98407,0.83082,0.88821,1.8869
1.1561,0.15323,-0.51476,-0.58101,-1.1923,-0.80814,-0.12958,-0.19645,-0.69456,0.1102,-0.93968,-0.98758,-0.34722,-0.10633,1.0417,0.98884,1.2967,0.49697,-0.27011,1.0925,0.95042,0.56723,-0.65529,0.48769,0.96593,0.046643,0.84441,0.77671,-0.39841,0.11359,-0.36265,0.14993,0.18046,-0.34193,-1.1158,0.1243,-0.051054,-0.17664,0.20163,0.13334,0.06281,0.866,1.0061,0.52277,1.8007,0.6432,0.90933,0.78688,0.073861,0.71594,1.2904,0.35467,0.26605,0.52852,0.10727,0.87405,1.5609,0.099021,0.037766,0.51696,0.3138,1.0431,-0.59486,-0.013409,-0.076273,-0.76405,-1.3686,-1.9798,-3.1833,-2.036,-2.3264,-1.3022,-0.45293,-0.0581,-0.3554,-0.57656,-1.1583,-0.3472,-0.10122,-0.74935,-0.2937,-0.9945,-1.2051,0.38867,0.092658,-0.18274,0.66514,0.84834,1.4976,0.9578,0.37668,0.24893,0.57082,0.59805,-0.61521,-1.0851,-1.4345,-1.5796,-0.404,-0.33604,-0.68373,-0.47273,-0.40992,0.25319,0.7584,0.95274,1.1299,1.0684,-1.0408,-0.99307,-0.65531,0.1223,-0.023941,0.060652,0.082049,0.3664,-1.4933,-0.31502,1.0414,0.12254
0.38701,0.70164,0.97958,0.94839,1.3258,0.22352,1.2649,1.4277,0.59252,1.3646,0.66127,0.28583,1.4889,0.80688,0.77271,-0.046942,-0.058291,-1.1388,-1.1274,-0.68628,-0.46873,-0.52181,-0.024933,-0.20978,-0.057253,0.43685,0.18822,0.47379,0.05317,1.3198,0.54919,0.57605,-1.2955,-0.73707,0.98594,1.5663,1.0677,0.37737,0.24251,0.41398,-0.24437,-0.88739,-1.2728,-1.0243,-0.77866,-0.65459,-0.48486,0.18208,0.20943,0.31984,-0.66891,-1.1889,0.38953,0.97656,1.4799,1.1615,1.942,0.21647,-0.14698,0.025879,-0.29165,-1.4692,-2.2872,-1.5494,-0.15211,-0.41951,-0.75985,-0.80015,-0.13516,0.11502,0.38639,1.7931,0.56258,0.30825,0.017693,-0.26687,0.33573,-0.59587,-0.39785,-0.00020296,0.52551,0.66944,0.14725,0.067295,-0.18839,-0.89155,-0.1892,-0.82588,0.12058,-0.83574,0.70093,1.6043,0.45649,-0.14342,-0.18112,-0.00504,-0.13168,0.099967,0.094184,-0.53515,0.31835,0.48513,0.98863,0.63119,-0.11362,-0.48939,-0.40132,0.042504,-0.72331,-0.21068,-1.2928,-0.91149,0.18165,-0.92709,-1.2295,-0.45671,-1.1091,-0.28629,-0.54772,0.83017
0.068787,-0.68844,0.46371,1.6025,-0.1327,-0.21143,2.8375,1.5108,1.3165,1.909,1.6245,1.3651,0.55702,-0.52157,-0.97029,-1.3854,-1.6534,-1.5874,-1.8987,-2.4426,-2.2398,-2.8899,-2.3282,-1.6435,-1.734,-0.89969,-0.86158,-0.3156,-1.0048,-0.22472,0.91424,0.96351,0.7717,0.22797,-0.21879,-0.34614,-1.2612,-1.1173,-1.5997,-1.3595,-1.4908,-1.3745,-0.9823,-1.6223,-0.58885,-0.47307,1.5402,0.76692,1.7694,1.953,2.5185,3.1748,2.5521,1.8624,1.4099,0.55643,0.03111,0.49696,0.36516,1.1016,1.2181,2.3711,0.83908,1.4591,0.94259,1.1081,0.49242,-0.24017,-0.39126,0.87668,0.8302,-0.49325,-0.90809,1.0268,-0.005406,-0.26834,0.0025047,0.66425,1.2911,1.2899,0.65002,0.13319,-0.30152,-1.575,-0.29524,0.44981,0.038275,0.52619,-0.39231,-0.91126,0.73081,0.79697,0.35784,0.94568,1.359,0.81519,0.44257,1.0626,0.12399,0.45106,-0.34787,-1.5068,0.036079,0.5771,0.72653,1.0619,1.0161,1.766,0.94635,0.36978,-0.18312,0.11336,0.11286,0.44058,-0.92034,-0.49534,-0.68734,0.37281,-0.010495,0.7504
1.1636,1.0498,-0.093225,0.13733,0.0027529,0.45086,-1.1032,0.077689,-0.013951,-0.80909,-1.22,-0.21918,-0.75323,-1.085,-1.6602,-0.79705,-0.23147,1.5203,1.657,-0.26327,0.2982,1.3196,0.71325,0.77047,1.1531,0.57889,-0.18342,-0.91838,-0.80928,0.26383,-0.21647,-0.80261,-1.1041,-0.46547,-1.5865,-0.89412,-0.46233,-0.96621,-0.86025,-0.58574,0.41423,-0.14351,1.4631,0.84112,0.62153,0.50168,-0.052086,0.34805,0.19533,1.1744,0.69345,-1.1539,-1.4993,-1.6827,-1.5418,-1.3545,-0.5344,-0.22167,0.77132,0.23118,-1.0551,0.14347,0.069247,-0.77697,0.37414,-1.0489,-0.59565,-1.4511,-1.5789,-0.84055,0.012667,-0.33016,-0.74955,-0.77358,-0.95047,0.7337,1.4127,1.3904,2.1325,1.439,1.863,0.53331,0.10385,-0.38259,0.17422,-0.16375,1.0541,-1.2287,-0.75786,0.52379,1.0197,1.6457,2.2605,1.1369,0.77937,0.30073,-0.0025822,0.31894,0.63261,-0.90038,-0.40602,-0.25223,0.90664,-0.77507,-1.1136,-1.0514,-0.85747,0.65909,-1.2251,0.34288,0.58134,-0.58826,-1.356,-1.9173,-0.78533,-0.75029,-0.47306,-0.7313,0.11391,-0.63872
-0.11243,-0.33162,0.18151,-0.39065,-0.65796,-1.5558,-1.7979,-0.62416,-0.41665,-1.0356,-0.43136,-0.42131,0.20169,0.59458,2.1116,0.86792,1.5366,0.62584,-0.10307,2.1351,0.71728,0.75817,0.90963,1.1451,0.77484,0.47961,0.48713,0.62962,0.47104,-0.1053,-0.21595,0.85221,1.4091,1.1898,0.71367,0.25462,0.67209,1.6234,1.8303,0.01322,-0.51203,-2.1109,-1.6596,-1.3396,-1.76,-1.272,-1.7725,-2.2692,-1.3686,-1.1313,-0.20166,-0.41783,-0.64856,-0.46464,-1.4303,-1.1074,-0.49871,0.40947,-1.9297,-1.5539,-1.1782,-1.3601,-0.64005,-1.4661,-1.4399,-1.4568,-0.55995,0.58622,-0.31366,-0.35474,-0.76397,0.1944,-0.95465,-0.66286,0.28835,-0.31921,0.43543,0.37083,0.42402,1.1946,2.0203,1.7661,0.35158,-0.030158,0.2329,-0.024226,1.4773,1.1196,0.92751,0.1744,0.78405,1.3492,1.1851,0.92929,-0.10834,-0.39278,-1.2291,-0.81555,0.21496,1.5517,0.52662,-0.16441,0.59421,0.41625,1.3839,0.18704,-0.27293,1.5641,0.79942,0.76997,-0.52686,-1.0813,-0.5909,1.1277,0.66283,0.29835,-0.30621,0.46887,-0.017171,-0.64287
-0.023561,0.47027,0.98781,0.213,-1.1484,0.25351,1.4797,1.0281,0.18857,-0.743,-1.1836,-0.42352,-0.2298,-0.37019,-0.74853,0.0092772,0.11922,0.31579,1.1348,1.1622,1.7986,1.1918,0.82616,-0.16611,-0.75067,-0.7406,-0.72267,-0.7805,-0.80497,-0.51658,-0.36861,-0.47827,0.05253,0.43435,0.31968,0.0056012,0.67694,-0.13449,0.34874,0.15588,0.10752,0.10279,-0.81611,-0.97847,-1.1091,-0.55324,-0.54729,0.62582,-1.0468,-0.94238,-0.76611,-0.347,-0.25886,1.2788,1.1597,1.1847,1.2263,0.87546,1.8224,1.5614,0.9605,-0.18694,-1.0168,-0.5878,-1.3374,-0.38486,-1.0772,0.54444,0.52668,-0.5743,-1.027,-0.53862,-2.9904,-2.432,-1.305,-0.6568,-0.078257,0.3389,-0.21012,-1.1409,-0.1491,-0.5106,-1.1347,-2.5017,-2.3722,-0.91531,0.026497,-1.4558,-2.3656,-1.9743,-0.39172,0.46674,-0.20465,0.18457,0.3261,0.25355,-0.81738,0.041011,-0.12363,-0.77044,-0.69675,-1.2599,-2.2639,-2.0816,-2.116,-0.86864,-1.8108,-1.925,-1.3839,-0.62273,-0.87369,-0.96545,-2.0328,-1.0244,-1.4428,-1.3321,-0.47093,-1.6312,-2.3975,-2.5098
-0.023276,0.53226,1.0251,0.52266,-0.23251,-0.60719,0.46007,0.015319,1.4097,0.60446,-0.45386,0.54618,-0.83177,-0.70228,-0.24687,0.11661,-0.0029272,0.56162,1.4477,0.63545,1.1481,1.1656,0.075863,-0.54924,-1.0096,-0.23905,-0.42927,0.66179,0.99629,0.2702,-0.48908,0.70481,0.87534,-0.22122,0.32319,-0.77393,-1.3327,-0.60526,-0.49256,-0.63671,-0.46479,-0.47352,0.53069,0.045241,0.51302,0.40751,0.11881,0.60889,1.1893,-0.83578,-1.0773,-0.49984,-0.052922,-0.2662,1.195,1.2572,0.74483,0.3676,0.74024,1.5236,1.8695,1.2347,0.77113,0.71843,0.65808,-0.65317,-0.50728,-0.69981,-0.3184,-1.4566,-0.62469,-0.61506,0.7859,0.44556,1.4324,2.0118,1.2743,1.1471,1.5993,1.323,0.44877,0.48922,0.48668,0.4148,-0.20276,0.71441,0.1926,0.4865,0.28924,1.6224,1.8209,1.1707,0.4236,-0.017337,0.23431,-0.41661,-0.55578,-0.55832,-1.0839,-0.28887,-0.25376,-0.71985,-1.2401,-1.2955,-0.85154,-0.34603,-0.89692,-0.77022,-0.94279,-0.57885,-0.18424,-0.8173,0.88624,0.58242,2.2056,0.31603,1.0788,1.7455,0.79758,0.55705
-0.76076,-1.9548,-1.8533,-1.4859,-0.56933,0.19701,-0.54216,0.34574,0.74255,0.36667,0.56187,-0.20928,-0.25395,-0.94336,-0.65411,0.30472,0.48827,-0.58047,0.10881,-1.7955,-1.7535,-1.5111,-2.0896,0.0063757,-0.92278,-1.7065,-1.2327,-0.0022297,0.041333,0.82014,-0.40497,-1.0635,-0.76647,-1.8989,-0.72014,-1.2271,-0.98635,-2.1221,-1.1486,-1.1168,-0.04824,-0.98231,-0.39635,-1.4586,-1.4726,-1.3963,-2.4177,-3.0691,-2.0801,-2.0816,-1.4298,-0.87971,-2.1428,-1.9025,-1.9288,-0.84169,0.55363,0.78029,0.80749,1.2415,0.88754,1.6311,1.616,0.37606,-0.78814,-0.080653,-0.7811,-1.4042,0.29047,-0.34404,-0.10383,-0.025343,0.2305,0.26647,-0.093245,-0.76923,-0.30287,1.1948,0.079319,0.7568,-0.53454,-0.74735,-0.11556,0.89546,0.4818,0.61109,0.58907,1.1393,0.66163,0.6318,0.99332,0.48603,-0.10319,-0.77637,-1.2361,0.45306,-0.57989,-0.22505,-0.067743,0.25193,0.51567,0.98856,0.38876,-0.1979,-0.35721,0.18506,0.41703,-0.37361,0.9444,-0.14877,0.84901,0.64817,0.98373,0.41744,0.82489,-0.15982,-1.2814,-1.0956,-0.54945,-0.59193
0.16826,-1.6073,-0.042759,0.41048,1.5482,0.30654,1.776,0.14941,-0.44262,0.2072,-0.80615,0.37896,2.0689,1.5025,0.63661,0.03447,-0.21024,-0.74821,0.0011655,-0.54982,0.29475,-0.10861,-0.12102,-0.49727,0.57468,-0.26518,0.91436,1.1401,1.2551,-0.4507,0.0010728,0.69437,1.1377,0.60637,0.2912,0.94931,0.031299,-0.32415,-1.134,0.6299,2.067,1.1659,0.23119,0.60283,1.2977,-0.46144,-0.25158,-0.060746,0.082967,-0.32811,-0.48635,-1.007,-0.40105,0.11116,-0.35966,0.89021,0.82006,-0.66751,0.15966,0.36065,0.45747,-0.29911,-0.52837,-0.30779,1.3622,0.45433,-0.47958,-1.193,0.97534,1.9769,0.069775,-1.816,-1.4735,-1.1955,-0.42367,-0.41692,-0.50432,-1.2639,-0.87917,0.13231,-0.27882,1.0174,0.63672,1.1658,-0.071943,-1.1781,0.054796,-0.36357,-0.95223,-0.90247,0.49496,0.51367,0.49093,-0.72063,0.40917,0.11811,-1.0128,-0.19835,-0.32281,-0.95827,-1.7687,-1.5789,-0.78415,0.33443,0.39262,-0.60472,-0.13615,0.091249,-0.25841,-0.2398,-0.91594,-0.34103,-0.10856,1.3163,1.1132,0.50011,-0.094835,0.28358,0.53965,-0.2933
0.092444,1.4704,1.6448,2.2467,1.3603,0.0072336,0.46169,0.85486,-0.070847,-0.47754,0.29181,0.68635,2.2163,1.6983,0.69111,-0.096051,-0.038317,-2.057,-0.7158,-0.43984,-0.63242,-0.42723,0.90842,0.54569,-1.1431,-0.93733,0.52021,1.0125,0.29945,0.31979,0.37698,1.3638,0.57459,-0.33775,1.0046,0.73584,1.1146,2.2565,3.0772,1.5567,2.8926,2.5868,2.2178,1.3945,0.061253,0.27154,1.122,1.1859,1.1264,1.8748,0.41913,-0.85704,-1.3977,-1.7749,-1.3964,-1.2333,-0.4664,-0.98814,-0.00061186,-0.50578,-2.0354,-0.78548,0.47654,0.54756,-0.16535,1.1821,0.55345,0.30098,0.80925,-0.15397,0.29276,-0.26373,-0.88733,-0.80589,0.11373,0.044234,0.18681,0.019945,0.62731,0.031416,-0.87953,-0.38726,0.78538,0.52652,-0.31356,0.82007,-0.52453,-0.73549,-0.23196,-0.6201,0.1054,0.038511,-0.65332,0.22943,1.7889,1.7477,0.30727,-0.30672,-1.106,-0.93992,-0.2944,1.1333,1.013,0.1259,0.91918,0.86244,2.2105,0.25883,-0.74019,-0.016241,-0.65943,-0.04003,0.5733,0.059792,0.0871,1.4515,0.37938,0.08198,-0.54343,0.56324
1.1049,0.49742,0.65977,0.49478,0.6287,-0.26542,-0.16548,-0.56589,-0.13181,-0.43707,-1.6308,-1.3409,-0.88447,-0.40205,-0.26738,-0.20569,-0.75687,-0.65528,-0.7246,-1.5272,-1.7547,-1.1463,-1.0249,-1.3822,-0.45656,-1.1697,-0.86743,0.055033,0.089751,-1.1651,-1.0687,0.27661,0.14717,-0.33733,-0.63448,-1.0899,-1.9661,-0.97034,-0.90099,0.40754,0.037246,-0.060213,0.12149,0.0032386,0.26468,-0.27961,-0.37738,-0.59149,-0.16922,-0.4254,-0.098354,0.27314,-0.33371,-0.50052,0.076402,-0.259,0.73671,0.045182,0.44745,1.0537,0.98503,1.4886,1.061,1.8478,1.3769,1.1686,-0.46867,-0.046295,-0.52519,0.32383,-0.70069,0.16774,0.30175,0.24737,0.16135,0.8087,-0.34469,-1.1124,-1.5972,-0.94395,-0.18176,0.67657,0.84101,0.26227,-0.52349,-0.51358,-0.15009,0.16116,0.73474,-0.50404,-1.2429,0.31188,-0.81694,-0.51882,-0.34162,-0.86108,-1.3633,-0.27708,-1.7692,-0.59675,-0.50843,-0.57279,-0.90151,-1.1712,-2.1498,-1.9012,-1.3062,-1.0463,-0.56691,-0.20481,-0.69467,0.18024,-0.20894,-0.22293,-0.67982,-0.42335,-0.50057,0.92031,1.6207,1.1765
-0.80145,-1.3473,-1.2755,-2.2166,-0.92835,0.84526,0.60631,0.23319,1.0865,0.91719,0.37644,0.028319,-0.49015,-0.11277,0.47806,0.84831,0.5135,0.33083,2.0443,0.56552,0.55247,-0.5698,-0.014696,-0.010748,0.79706,0.38244,-1.1916,-2.735,-1.6187,-1.6457,-1.3065,-0.36413,-0.44556,0.241,0.27557,1.0751,1.6843,0.30523,0.61105,-1.3213,-1.2309,-1.3426,-2.2724,-2.5014,-2.2642,-3.2634,-3.6703,-2.6859,-1.9365,-1.0946,0.90305,1.0607,0.26815,-0.62288,-0.3453,-0.8876,-0.94356,-1.3276,-0.63974,-1.0586,-0.45264,-0.2416,0.89301,1.4995,0.60537,0.67777,-0.32329,-0.56274,-2.3414,-1.5675,-1.374,-0.11708,-0.38058,-0.80526,-0.14035,-0.070034,0.17584,0.31267,-0.19316,0.71368,-0.19143,0.1956,0.50149,0.32215,-0.25471,-0.59882,-0.67016,-1.1028,-1.0378,0.024394,1.8569,2.0954,0.43464,-0.84961,-1.0668,-0.45697,-2.0648,-1.2543,-1.0117,-0.87494,-1.6703,-0.99333,-1.5356,-1.926,-1.7091,-2.0103,-0.053137,-1.2668,-0.70394,-0.10254,-0.066852,0.76591,-0.76801,-1.0913,-0.75364,0.19167,0.84857,0.34931,-0.014194,1.2037
-1.2066,-0.51992,0.33814,-0.14147,0.0022311,-0.60277,-0.76045,-0.82704,0.46717,0.24545,0.71945,0.34883,-0.40751,0.5982,1.6187,1.3111,1.308,1.903,0.62333,-0.034682,-1.0415,-0.19563,-0.87211,-1.1343,-0.6627,0.11273,-0.023483,-0.46759,0.14789,-1.1954,-1.6999,-1.522,-1.8423,-0.62366,-0.73849,-2.1923,-1.7993,-0.39615,0.1229,-0.27725,0.80223,0.085177,1.0647,0.29748,-0.97897,-0.24683,-1.0021,-1.8619,-1.1766,-1.5757,0.0065783,-0.25407,-0.59222,-0.13065,1.4163,0.20599,-0.28179,0.29758,0.7999,-0.048101,-1.2255,-1.2838,-0.86823,-1.0646,0.1786,-0.2419,-1.0095,-1.0802,-0.73702,-0.15129,0.37452,-0.21787,-0.59872,0.35188,0.1778,0.51679,0.69538,0.071451,0.59789,0.95273,0.53644,0.028641,0.059039,-0.43787,-0.76476,-1.0267,0.24746,0.46487,0.50723,0.14114,-0.27283,0.48104,0.60299,0.20688,-1.1961,0.4595,-0.94082,0.38891,1.1156,0.50611,1.1985,1.5431,1.6779,0.45816,-0.087894,0.82407,0.2068,-0.26568,-0.68189,-0.26027,0.1952,0.64902,0.84719,1.0455,0.61919,0.093278,-0.55013,-0.88573,-0.25411,-0.64666
-0.63347,1.5748,0.89609,1.0578,-0.2334,0.4702,-0.20719,0.62825,0.33166,0.09581,-0.21422,-0.50073,-0.0016756,-0.080242,-0.35026,0.4815,0.27702,-0.24625,-0.78922,-1.1185,-0.77921,-0.79076,-1.3617,-1.1115,-0.91341,0.075625,-0.085573,0.81238,0.48063,-0.76279,-0.3882,-0.89029,0.41739,1.4987,0.99396,1.7818,2.2148,0.84705,-0.18459,0.29451,-0.13459,0.19334,0.33746,0.069891,1.2552,1.4506,1.3499,0.43632,0.0061253,0.11291,0.73309,-0.15378,-0.33202,-0.82917,-1.5929,-0.61037,-2.8644,-1.6108,-0.48051,-1.4216,-0.09348,0.89893,0.19305,0.40225,-0.25502,0.21149,0.074786,0.196,0.66862,-0.040073,-0.041696,1.358,1.6118,0.80025,0.037803,0.53209,0.083213,-0.72008,-0.92987,-1.143,0.23742,0.56742,-0.2417,-0.10211,1.0919,1.1605,-0.6189,-0.87384,-0.93919,-1.6967,-1.2489,0.16564,0.69052,0.94299,0.69619,0.4795,-0.20434,-0.27039,1.1454,2.0631,1.0399,0.55023,-0.22444,0.29035,0.16791,-0.060196,-0.071831,-0.16381,-0.65692,-0.43555,-0.16437,0.07544,0.40243,0.8517,1.1993,0.3432,-0.14318,-0.31026,-1.2329,-0.97218
