0.58356,1.402,1.5193,1.1088,0.23445,0.053156,-0.67647,-1.4469,0.2267,0.53633,0.010596,-0.50762,-0.2306,0.094457,-0.22306,-0.69522,-0.0027381,0.25027,0.33156,1.1414,0.73483,0.06563,-0.70065,-1.13,-1.3699,-1.1497,-1.1394,-1.0982,0.0033338,-1.3175,-1.5383,-0.29574,-0.5351,-0.29306,-0.10636,0.64835,0.62107,0.56959,0.52688,-0.00092625,-0.499,-0.41111,-0.13541,-0.0083427,-1.3793,-1.3096,0.079604,-0.75679,-0.31088,-0.86709,-0.089423,-0.0026474,-0.49298,0.31365,-0.12946,-0.64415,-0.38057,-0.57092,-0.22208,0.49923,0.35175,0.1367,-0.15449,-0.39242,1.0792,-0.11321,0.4796,0.49697,0.40474,1.4493,1.2735,0.15288,0.91262,0.52168,0.90778,1.8752,2.3367,3.4362,2.8332,2.4172,2.3064,2.6575,3.1511,2.3086,2.2896,2.9818,1.962,1.7099,1.2978,1.2093,-0.47389,-0.094341,0.35883,-0.064089,0.25385,0.36257,-0.70634,-0.81365,0.24274,0.91964,0.28652,1.8713,-0.068894,-0.23788,0.30465,0.47647,-0.10749,0.90268,-1.3323,-0.65337,-0.11166,-0.024364,-0.13534,-0.24832,-0.17904,-0.46663,-0.3163,0.75006,1.1348,0.10189
-0.17522,-0.26966,-0.79797,-0.72845,-0.7058,0.65872,1.1159,0.62303,0.37479,-0.08392,0.31862,-0.6192,-0.70832,-1.6857,-0.57563,-0.14078,-1.3442,-0.56367,-0.37608,0.89566,1.2431,0.65265,1.1609,-0.25065,0.33226,0.90403,0.069318,0.28643,0.21804,-0.069996,0.41793,0.31924,-0.56053,-1.0006,-0.56199,-0.070762,-2.8353,-2.0526,0.1748,-1.1491,-0.65855,-0.78429,0.42737,1.3221,-0.12632,-1.0508,0.068269,-1.1603,0.0014195,-0.1714,-0.47321,-0.33283,0.98779,0.77923,0.35502,0.78942,1.614,0.24931,0.050959,0.13575,8.2535e-05,0.051422,-0.72452,-1.0269,-0.68371,0.16041,-0.15234,-0.80707,-1.0484,-1.5508,-1.3533,-0.35235,-0.67887,-0.50372,-1.2978,-1.3049,-0.17648,-0.25114,-0.067492,0.91686,-0.79191,0.063344,-0.045756,-1.2865,-0.41932,-1.162,-2.5563,-2.7094,-2.0635,-1.9843,-1.0394,-1.7762,0.055978,-0.87183,0.90853,0.65309,0.53173,-0.59915,-0.44747,-1.3472,-0.70014,-1.8076,-1.2956,-1.3778,0.51273,-0.42818,0.49818,0.9147,1.2531,0.87612,0.68696,-0.37932,-0.62133,-0.90408,-0.77608,-0.055279,0.068474,0.62998,2.0244,0.91265
-0.29381,1.0703,0.11491,-1.0243,-0.26182,-0.010524,1.516,1.7242,-0.036948,0.87834,0.1962,0.19894,0.44015,0.40491,0.58759,0.96759,0.30263,0.64378,0.46458,0.48458,0.43874,-0.11171,-1.3333,-0.84805,-0.60001,-0.080719,0.049859,-0.12509,0.31838,-0.17131,0.86965,1.5654,-0.024269,0.25909,-0.60293,-0.75321,-0.54907,0.97683,0.9032,0.39247,0.073361,-0.17116,0.37846,1.4402,1.8466,1.9515,0.45508,0.40797,0.45218,0.93725,-0.39552,-0.96351,0.024613,1.4624,0.34174,1.6882,0.74605,-0.19124,-0.02871,-0.85214,-0.032885,1.4042,1.4375,1.1682,0.48705,-0.37265,0.35751,0.35834,0.97441,0.1045,1.8003,1.0497,1.6976,1.362,0.95598,-0.69326,-0.16535,-0.95584,-0.97385,-0.84232,-0.14088,-0.5065,-0.29624,-0.91443,-0.49866,0.14034,-0.058491,-0.88194,-0.23431,-0.69714,-0.52173,-0.87059,-1.2178,-0.66163,-0.49783,-0.53783,-0.6013,-0.72031,1.3625,0.54763,0.035731,-0.13735,-0.64561,-0.20614,0.89896,1.0085,-0.41845,0.20298,1.0504,1.7533,2.2307,1.6753,1.4511,2.0217,2.2472,1.7068,0.019314,-0.26927,-0.9921,-0.811
0.15514,-0.2466,0.27736,0.20183,-0.38944,-0.86693,-0.4876,-0.10528,0.26786,-0.43607,-0.77674,-0.093833,-0.051058,0.59428,0.50931,0.13207,-0.65369,-0.94209,-1.8187,-1.5567,-0.74688,-0.27705,0.23833,0.037218,0.4095,1.5381,0.76034,0.23471,0.17717,0.51506,-0.18983,0.80574,0.12786,0.30474,0.70719,0.073401,-0.64223,-0.61759,-0.48154,0.018646,0.28479,0.78703,1.6816,1.3399,0.94246,0.47831,0.43481,0.37501,-0.55218,0.37637,-0.28363,0.26462,0.67508,0.48085,0.80448,1.187,0.30066,1.1233,0.60002,-0.0027711,-0.31026,-1.0254,0.32658,-0.65342,-0.66499,0.00077898,1.0598,1.2855,0.26976,-0.11089,0.46421,1.2086,1.4338,1.8294,1.3453,0.073181,0.55961,0.28126,0.92871,0.39412,-0.37777,-0.36811,-0.71117,-1.0471,-0.48075,0.21977,0.14483,0.43079,-0.27627,-0.50453,0.0023471,-1.0603,-0.64517,-0.40441,-0.25046,0.86779,0.041444,0.46266,-0.4924,-0.30004,0.90547,-0.38967,-0.42822,-0.10903,0.50413,1.0328,1.3272,1.7952,0.12389,-0.35256,-1.3995,-0.70758,0.044095,0.30809,0.98896,0.33933,0.3211,0.18877,0.12655,2.6672
-0.12368,-0.79897,-1.4316,-0.55351,-1.7071,-0.66715,-0.90315,-0.73023,-0.49836,-0.30121,-0.19798,-0.35772,-0.60959,-0.30022,-0.43329,-0.71225,-1.3242,-0.98654,-0.56758,0.53686,0.153,0.19623,-0.61923,-0.73956,-0.081903,-0.40321,1.6562,0.99513,0.68977,-0.17547,-0.002786,0.52649,0.61656,1.0061,1.8189,2.1972,1.4491,1.3191,0.28266,0.21452,0.25711,0.65193,0.049801,-0.30398,-0.41099,-0.59984,0.19788,0.23121,0.97765,-0.13793,-1.624,-0.80225,-0.65247,0.32031,-0.3521,0.40167,-0.23561,0.319,-1.4206,-0.71697,0.1838,0.14452,-0.50197,0.2967,1.0726,0.66641,1.5154,1.3865,0.69427,-0.70052,-0.35072,0.74881,-0.80669,-0.23702,-0.26908,0.81211,-1.5646,-0.73837,-0.72313,-0.61514,-0.072293,0.025452,0.36227,0.60277,1.1687,1.5743,1.4021,0.13195,0.37907,0.68364,0.52064,0.4522,-0.62182,1.1339,-0.042629,0.77178,-0.054644,0.85567,0.054565,2.0617,1.4316,1.6357,0.41274,0.23352,0.04495,1.2229,1.3304,1.554,1.3017,0.53418,-0.55724,-1.893,-1.7066,-2.3768,-2.5767,-1.8544,-0.30681,-0.92609,0.83584,-0.098153
0.35249,-0.14687,-1.4486,-1.347,-0.17941,-0.19024,0.013186,0.37151,0.3841,0.1731,0.31351,-0.19624,-0.25011,-1.6375,-1.1986,-0.63771,0.19918,-0.99089,-0.20461,-1.5118,-0.17492,-0.43216,-0.95709,-1.5738,-1.7259,-1.7557,-1.0687,-1.5768,-0.57839,-0.27085,-1.2293,0.068148,0.94342,1.319,0.84625,0.70352,0.76962,0.42013,0.80381,0.83126,-0.056761,0.64379,0.80663,0.5544,-0.60104,-1.1656,-0.99926,-0.40061,-0.26491,-1.7088,-1.5375,-1.3233,-0.77506,0.24011,-0.83465,-0.54576,-0.3116,-0.11675,-0.9036,-0.85844,-0.0084349,-1.125,-0.1088,-0.73838,-1.7142,-0.17964,-0.84333,-0.37786,-0.5982,-0.28818,-1.3137,-1.9463,-0.89985,-0.73115,0.99532,0.95586,1.224,0.83256,0.22555,0.20085,-0.47015,-0.55765,-1.5973,-1.8634,-0.040512,0.066739,2.3733,2.12,0.86531,1.1226,1.3659,0.40743,0.046061,0.45345,-1.7967,-1.7927,-0.85331,0.44836,-0.25316,-0.38392,-0.053709,0.50967,0.72795,0.20134,0.68001,0.92341,1.9714,0.80627,-0.12328,1.5426,0.1765,0.86421,-0.21202,-0.13738,-0.40979,-0.074777,-0.99007,0.22145,-0.26629,-0.55245
0.87249,1.6486,0.19668,0.069134,-0.23139,-0.54191,0.25427,0.78643,1.0319,0.47608,-0.21084,-0.54712,-0.77876,-0.36982,0.12466,0.29073,1.7709,1.6363,1.5371,0.95844,-0.15549,-0.86291,0.39744,0.044188,0.25659,-0.12175,0.1313,0.99632,1.4671,0.83822,1.7212,0.27933,0.26675,0.19259,0.11818,0.017057,-0.68231,-0.47533,-0.83432,-0.13275,1.116,1.615,0.32814,1.1775,0.46435,0.048716,1.0199,1.1669,0.48282,0.86359,-0.20982,-0.48458,-0.87407,0.57425,0.018553,-0.69603,-1.4222,-1.8818,-1.7363,-0.79866,-0.82129,-0.97686,-0.85163,-1.0265,-0.10376,-0.17852,-0.76886,-0.58295,-1.1185,-1.1805,-0.083149,-0.56332,-0.90682,0.18455,0.082138,-0.87147,-0.099075,-0.90505,0.38352,-0.27395,-0.068938,0.34365,0.75939,0.74432,-0.76812,-0.43416,-0.56487,-0.21328,-0.50525,-0.3968,-0.70458,-0.8664,-0.70224,-0.88589,-0.14765,-0.67449,-0.65423,0.14642,0.95509,0.83279,0.39096,0.79242,-0.044171,0.73787,2.0528,1.2514,0.59335,1.3998,1.7748,0.073223,2.0085,0.77932,0.49062,0.63926,0.020432,-0.46142,0.2717,-0.18578,-0.80496,-1.4675
-0.37273,-0.69624,0.59538,-1.1116,-0.94593,0.13432,0.27757,0.42641,1.3872,1.0244,0.66084,0.31847,-0.11763,0.43106,1.7807,1.9321,1.9697,1.6667,1.1416,0.80434,0.89246,0.7613,-0.07202,0.20644,0.66511,0.37487,0.9742,0.90644,0.87411,0.24035,-0.087958,-0.65483,-0.75701,-1.6745,-1.1596,-0.70751,-1.4226,-2.2619,-1.6,-0.63844,1.1212,1.1331,-0.24834,0.73027,0.56091,0.7246,0.51263,2.0307,2.079,1.3469,0.075076,-0.13178,0.17844,-0.088127,-0.13345,0.085453,0.55464,0.075947,0.5561,0.91335,1.1857,0.64745,1.4588,0.65381,-0.25718,-0.45385,1.105,1.1628,1.1132,0.15536,0.22552,-0.087942,0.15594,-0.54999,0.6095,1.1294,1.6508,0.5728,0.37588,-0.79739,-1.021,-0.91389,-0.57887,-2.1252,-0.2569,0.32001,-0.20407,0.52256,1.657,0.84945,0.96299,0.92209,0.0096232,0.86109,-0.3995,-1.2949,-0.48832,0.30076,1.3532,1.3881,0.92026,1.4411,-0.19587,0.036169,0.97889,-0.44321,0.10734,-0.1358,0.24406,0.26687,0.076858,0.16891,-0.23355,0.49266,0.62802,-0.2675,1.0914,1.4531,1.1824,1.2804
-0.39047,-0.29482,-0.53336,-0.22007,-0.11032,-1.1289,0.055471,-0.44164,-1.0763,-0.94663,0.47479,-0.15957,-0.13593,0.65129,-0.38125,0.034208,-1.5128,-1.1965,-0.93181,-0.75838,-1.878,-1.0386,-1.4532,-0.48904,-0.43878,0.18554,-1.1442,0.20502,0.67021,0.91819,2.2675,1.4606,0.92488,-0.29901,-0.4149,-0.37497,-0.12438,-0.24768,-0.31952,-0.15429,0.54579,0.53437,1.0138,0.63631,-0.38718,-0.45144,-2.0479,-1.3194,-0.34026,1.0156,0.32895,0.87111,1.3462,1.0816,0.97123,0.56487,0.063243,-0.24482,-0.30143,-1.0216,0.044746,1.1697,0.86795,-0.6157,-0.088189,0.4221,1.1864,0.67024,1.0002,0.42124,0.93314,0.041781,2.1636,2.4124,0.86376,0.35895,0.63101,0.87801,-1.6233,-1.1111,-0.60646,-0.53148,-0.50386,-0.51766,-0.42171,-0.74017,-0.55374,-0.030711,-0.30057,-0.13519,-0.27376,0.54046,-0.47689,-0.3957,-0.2217,0.011439,0.26906,0.19485,1.1497,0.44445,-0.30431,0.029273,0.98902,0.68767,-0.7682,-0.81799,-0.13791,-0.68324,-1.2652,-0.72144,-0.49753,-0.97166,-0.24303,0.22458,0.35465,-0.98736,-0.76201,-1.3428,-1.9176,-1.0238
-0.10951,-1.7135,-1.3114,-1.3987,-2.0718,-0.87088,0.093512,1.0366,-0.52463,-0.80181,-0.69484,0.12827,-0.05434,0.884,0.8815,0.69884,0.80027,-0.17348,0.25646,-0.27354,-0.25228,0.10788,-0.044948,-1.8633,-1.7749,-1.431,-0.69081,1.0935,2.0445,2.7048,1.6239,0.82782,0.51436,-0.54686,0.36293,-0.080835,0.81129,0.096923,1.7353,1.1195,1.4011,1.1304,0.82841,-0.86088,-1.3744,-2.636,-0.8056,-0.001865,0.47907,1.5316,0.99078,-1.0268,-0.14461,-1.4963,-2.1464,-2.3756,-0.74783,-0.93091,-1.1952,-0.84605,0.032699,0.46857,-0.64829,0.37219,0.129,0.50584,1.5262,0.8336,1.7519,0.94489,0.023959,0.30658,-0.20566,0.65844,0.25099,0.41553,1.0281,1.5865,2.0797,2.295,2.419,1.7651,0.56411,0.35882,0.062677,-0.15167,-0.82788,-1.9356,-1.2784,-1.4024,-1.0878,-0.25271,-0.41159,-1.4932,-1.4423,-0.71301,-1.0961,-0.26415,0.084435,-1.8126,-0.88763,-1.0944,-0.39318,-1.6157,-0.78735,-0.29256,-1.0141,-1.5843,-1.0018,-0.9749,0.023941,0.26821,0.4519,-0.65297,-1.3324,-2.2579,-0.13534,-0.11574,0.89223,0.41329
0.52424,0.4234,-0.47257,-0.30713,-1.2822,-1.1058,-0.34306,0.22923,-1.5122,-1.0804,-1.9353,-0.7901,0.34423,0.49388,0.64701,-0.11519,-0.64399,-1.7851,-2.0392,-2.1664,-1.9814,-1.0998,-2.3142,-0.87655,0.35524,1.1858,0.66442,1.3138,1.947,2.0463,0.64618,0.99958,0.66748,-0.26999,-1.3445,-0.1473,-0.2837,-0.21063,0.39301,-0.10183,-0.54432,-0.097058,1.3929,0.45902,0.39458,0.58243,-0.61462,-0.91225,-0.7509,-0.17182,-0.63833,-2.3565,-0.47659,0.4835,1.4255,0.45888,-0.65052,-0.43826,-0.41511,-0.19084,0.81715,1.0807,1.1835,-0.19572,0.16761,1.0565,1.0848,0.83252,0.80551,1.2372,0.49415,0.45445,0.92437,1.3795,-0.48054,-1.3185,-0.13379,0.25338,1.6276,0.15249,0.37453,1.2499,-0.36191,-0.80941,-0.3506,-0.87915,1.0521,1.1159,0.1536,1.1201,0.68479,-0.64717,0.03132,-0.63266,-0.42095,-0.076856,-0.39375,-1.0047,0.22894,0.63486,0.71395,1.5593,0.47123,1.3593,0.89331,0.93733,0.087503,0.17754,0.23717,1.8522,0.47457,0.85452,0.068453,0.10205,-0.43968,0.72223,-0.83539,-0.44682,0.533,0.49207
0.23935,-0.51329,0.68477,0.83751,0.12468,-0.74143,-1.1601,-1.8262,-1.3171,-0.10241,0.33707,0.70201,1.5937,1.4756,1.0535,0.92363,-0.012941,0.67234,0.54068,1.0878,2.675,0.94929,-0.3136,-0.64305,-0.98462,-0.10546,-0.54624,0.3032,1.0321,1.0006,1.3812,0.55777,-0.93662,1.6462,2.4507,1.8106,1.3998,0.68056,0.4191,0.088019,0.3322,-0.28957,1.4572,0.90587,0.58873,0.30279,0.13148,1.7076,0.48231,0.55725,1.7238,0.89852,1.6494,1.5144,1.05,0.060277,-0.15521,1.2942,2.1278,3.7675,2.9595,3.2409,2.1397,1.5512,1.0461,-0.77887,-0.068198,0.086626,0.69962,0.57435,0.7442,0.77283,0.73185,-0.8458,0.66483,0.018897,-1.2598,-1.4148,-0.94598,-0.64264,-1.1292,0.43769,-0.15652,-0.89095,-0.11949,-0.0035521,0.95414,0.92427,0.59244,0.62467,1.5072,1.9643,0.75767,-0.13674,0.94057,1.2879,0.15113,-0.075614,0.33248,-0.6707,-1.1608,0.18601,1.2906,0.84967,-1.5569,-1.1824,-0.98706,-1.9478,-1.6469,-0.52596,-0.67647,-0.62027,0.26454,1.1529,2.0035,0.54922,1.2309,0.49836,0.33355,0.84501
0.075651,-0.63178,-0.52219,0.067426,0.53986,1.3004,0.038266,-1.1594,-0.47353,-0.45544,0.056228,-1.0979,-1.0515,-0.35147,0.45367,-0.68553,0.0571,-0.85544,-0.4455,0.013105,-0.41789,-0.2412,-0.31386,-0.34706,-1.3067,-2.0384,-0.7875,-0.87958,0.63312,0.12302,-0.80404,0.60269,0.21161,0.27638,2.8154,1.7959,1.0628,0.31096,0.76846,0.47562,0.98951,0.20951,-0.3355,-0.32527,0.51609,0.81355,1.5806,0.01381,0.26601,-0.52622,-0.42071,-0.070174,-1.1533,-0.64789,-0.95189,-1.9222,-0.31837,-0.35762,0.59297,0.74291,0.46352,-0.23376,1.2217,1.0008,0.33965,-0.65435,0.38884,0.41341,-0.07478,-0.98758,-1.171,-0.47469,-0.07788,0.36652,0.40771,0.63632,-0.66981,0.11502,0.19515,0.4323,0.012568,-0.92876,-1.3226,-0.56524,0.70037,0.14767,0.36597,0.49587,0.49063,0.50823,-1.0598,-1.136,0.7448,0.033416,0.21531,-0.18866,0.6107,0.54774,1.0008,0.49519,1.1842,0.77864,0.74226,1.2063,0.63935,1.3814,-0.13802,-0.37088,0.20479,1.0923,-0.52508,-0.69784,-1.3768,-0.34885,0.7398,-1.0454,0.018757,0.20259,0.024469,0.45518
-0.81748,-1.0855,-0.73205,-0.92148,-1.4458,-0.55716,-0.14151,0.097023,-0.54372,0.96194,0.45787,0.93336,0.34444,0.25589,0.98737,1.2021,0.47666,-0.44094,-0.73987,-0.1308,0.19518,0.076277,0.096111,-0.18888,-0.3409,0.052732,0.9267,0.38117,-0.76523,0.73096,1.1822,0.67124,0.1717,-0.04531,-1.0866,-0.8002,-0.95077,-0.92953,-2.1562,-0.60964,-0.1982,-0.46464,0.41969,-0.1681,-0.59649,-0.6444,-0.45295,-0.4143,-0.57013,-1.0105,1.611,1.2865,0.31883,0.067944,-0.54744,0.076486,0.22864,-0.72536,-0.067495,0.90496,0.086326,-0.47149,-1.4056,-1.2048,-1.3677,-1.1851,-1.2368,-1.1063,0.067267,-0.72789,-0.52467,-1.3805,-1.9986,-2.0059,-1.7996,-1.3135,-0.28203,0.39266,0.71189,1.5665,-0.24133,-0.72734,0.092565,0.43981,-0.76316,-1.3777,-0.33069,-1.8219,-1.2132,-0.80717,-1.1059,0.66204,0.49605,0.63489,-0.041069,0.59088,-0.31174,1.6258,-0.38827,-0.34208,0.84991,0.61282,1.7695,1.4377,0.051833,2.0285,1.4881,0.65112,0.63166,-0.18278,-0.31063,1.229,-0.67002,-0.33344,0.57396,0.95643,1.3299,1.5371,0.81294,-0.091439
-0.94042,-1.2025,-1.9136,-1.3789,-0.31943,-1.337,-1.1318,-0.66616,0.44292,-0.22939,-0.29701,-0.3878,1.1514,0.10665,-0.5614,1.0665,1.014,0.61262,-0.61246,0.58969,0.71554,-0.36579,0.66943,0.63931,0.53685,0.44742,-0.18825,-0.069936,-0.055409,0.65867,-0.67755,-0.75788,-1.1766,-1.6614,-0.021099,0.62207,1.0457,1.8518,2.0376,0.7271,-0.0052553,-0.52221,0.098208,0.068127,-0.17595,-0.71513,0.53978,1.6519,0.1132,0.55546,1.0892,-0.76883,-0.090363,1.6808,1.1569,1.0216,1.7392,0.83768,0.4016,0.41571,-1.0022,-0.057082,-0.55996,-1.2148,-2.3734,-2.4365,-2.5195,-1.8757,-1.2964,-1.5973,-0.79718,-0.49336,0.7612,-0.0067294,-0.1624,0.30518,0.66159,0.83929,0.53753,0.41763,0.15144,0.4474,0.59961,0.23621,-2.0554,-2.2091,-1.7532,-1.3118,-0.3081,0.069825,0.52977,0.92086,1.181,1.2687,1.183,2.3459,0.90388,1.5442,1.0109,0.24624,0.27984,0.24287,-0.89906,-0.34865,0.12281,0.068709,-0.82597,-0.70202,-1.5147,-0.025659,-0.50077,-0.060852,0.14874,0.64351,1.4607,1.3565,1.7625,1.9072,1.2366,0.72078
-0.99428,-1.7473,-1.0345,-0.32121,-1.1004,-1.1424,0.36848,-0.62929,0.24272,-0.82945,-2.3513,-0.35476,0.20294,-0.14476,-0.68248,-1.2911,-0.66484,-1.3124,-0.66947,-0.027827,0.75381,0.28134,0.21162,-0.62883,-0.25097,-0.015315,-1.441,-0.39263,1.1598,1.3052,0.5866,0.78281,1.5563,2.1955,0.41582,1.8332,1.0999,0.081276,0.53825,0.47426,-1.0142,-1.5636,-0.83422,-0.8107,-1.7089,-0.35779,-1.1518,-0.33837,0.13696,-0.20806,0.13817,-0.3958,0.77712,1.7672,1.6917,0.50199,0.25663,0.3827,0.48321,-0.70933,0.67938,0.9576,0.0081222,0.12403,0.87769,1.7309,1.5638,2.3179,2.002,0.56785,-0.57766,-0.38507,-0.41899,0.13952,-0.75189,0.55384,-1.0737,-1.0653,-0.60825,0.74757,0.15645,-1.7421,-2.0336,-1.9163,-1.3956,-1.0074,-0.49063,0.28364,0.14216,0.28397,-0.16767,-0.88641,0.14166,0.639,1.0302,1.0392,2.5505,2.5908,2.1472,1.6338,1.7453,1.0289,1.3186,1.175,0.1962,-0.13143,0.30654,-0.03514,0.34876,-0.41936,0.99204,1.0853,-0.56539,-0.28115,-0.88161,-1.8167,-0.9388,-0.94237,-0.35919,-0.60469
1.5317,1.062,1.2924,0.79913,-1.0258,-1.7368,-1.1068,-0.39351,0.012411,0.19869,-0.70994,0.85844,0.53075,0.37533,-0.74577,0.020965,0.65442,1.3353,0.14639,-0.43827,-0.84624,-1.267,-0.56857,0.027053,-0.62707,-0.39509,-0.10264,0.25241,0.86228,-0.36389,-0.74375,-0.7623,-1.4703,0.0012958,-0.0029101,1.1678,0.49798,1.1985,1.7777,1.1345,1.1821,0.28483,-0.90297,-0.9351,-0.94776,-1.4255,0.14023,-0.054153,-0.27979,-0.32533,-0.31619,0.21024,-0.11661,-0.79326,-1.3118,-0.11801,0.034037,1.0475,1.1044,0.048527,0.31855,0.7512,1.2665,1.9074,1.2201,-0.006948,-0.57523,-0.36346,-0.043201,-1.0811,-0.27028,1.5353,0.72887,0.16743,-0.47118,0.88796,0.70027,-0.86038,-0.53526,-0.78289,-1.6289,-0.84537,-0.73354,0.17666,0.22018,1.4629,1.6042,0.68272,0.15872,0.25011,-0.30442,-1.6736,0.74748,-1.1684,-0.14916,-1.078,-1.5844,-1.5795,-1.1605,-0.55442,-1.8157,-2.4738,-0.998,-0.74261,-0.28863,-0.66369,-0.29757,-0.070532,-0.6161,-0.80514,-0.050887,0.15468,0.81193,-0.24388,-0.41049,-1.1435,-1.5113,-1.2561,-2.0124,-1.6674
-0.55849,-0.71299,-0.2136,-0.71622,1.0504,0.91049,0.29806,1.0734,0.47699,1.1341,1.4897,0.23153,0.45708,1.6036,0.60296,0.39974,0.66197,-0.48545,-0.16115,-0.58103,-0.41749,-1.1283,-1.6584,0.05646,0.42122,-0.13731,-0.82188,-0.88311,-0.70066,0.55009,0.3476,-0.41989,-0.25244,0.72268,-0.47909,0.10859,0.11505,-0.55536,-1.1669,0.69679,-0.15226,-0.66252,-1.2393,0.27318,-1.131,0.27097,0.031253,0.33391,0.21463,0.33213,0.42828,0.91054,1.0816,-0.097426,-0.2096,0.29613,-0.52309,-1.4014,-0.98097,-0.27838,-0.58465,-0.42928,-0.93526,-1.4319,-0.67028,-0.58632,-0.067948,-0.53847,-0.020697,-0.01378,0.12731,-0.90709,-1.2548,-0.30582,-1.9428,-1.9917,-1.2598,-0.74175,0.010238,-0.12528,0.95099,0.23111,-0.52977,0.39759,1.2057,0.96763,0.56314,0.12525,1.8579,1.7263,1.2405,1.2726,1.089,1.6001,1.196,2.3391,1.1042,2.0164,2.0738,2.0335,1.3205,1.5955,1.5555,1.5612,0.59964,-1.8974,-2.806,-2.2964,-2.6614,-1.524,-2.1747,-1.2856,-0.20964,0.27847,0.25615,0.50375,-0.23862,0.18071,0.22474,-0.07561
-0.35392,0.86502,0.37706,0.64811,0.29387,0.12631,-0.066588,-1.9848,-0.65264,-0.73898,-0.74253,-0.19722,-0.61412,-0.63361,-1.3587,0.080957,-0.054319,-0.92274,-1.0287,-0.61741,-0.13469,-0.53209,-0.10074,-0.43782,-0.34833,-0.46869,-0.76797,-0.74358,-0.89004,0.1042,1.0977,0.80908,-0.84367,0.14941,-0.9119,-0.16264,-0.22089,-1.2652,-1.3334,-1.5103,-0.19642,-0.38736,0.5805,-0.20274,-1.5548,-1.6718,-1.0745,-0.77568,0.10426,0.23138,0.32308,0.54427,-0.04053,-0.63744,-1.1004,-1.5847,-0.64707,-1.0012,-0.62531,-0.40363,-0.2053,-0.018802,-1.5066,-1.3834,-0.41902,0.20093,0.25993,-1.501,-1.5947,-0.085805,-1.092,-0.08018,0.70501,1.2057,-0.90216,-1.4637,-0.87268,-0.26482,-0.63885,-1.0119,-1.6752,-3.011,-1.7347,-0.73093,-0.74962,-0.071629,0.79343,-0.28516,-0.50833,-0.058835,0.92192,1.2161,1.2522,0.31918,-0.9633,-0.25933,-1.3038,-0.78943,-0.97816,-0.9385,0.26724,-0.31145,-0.80731,-0.60115,-1.0145,-0.091852,-0.27383,-0.3076,0.63703,-0.15166,-0.13572,0.068519,1.2691,0.52425,0.12791,0.080698,0.73909,0.75259,1.1496,0.57489
1.4633,1.1022,1.8236,2.3224,1.8235,1.165,-0.47612,0.012192,1.0713,0.20081,-0.63422,0.9839,-1.9019,0.25958,-1.0941,-0.79568,-1.7361,-1.0038,-1.5989,-0.35638,-0.90031,0.15332,-0.28308,-1.4715,-2.0446,-2.663,-2.0331,-2.5445,-2.3148,-0.57025,0.33701,0.2683,-1.1435,-1.0478,-0.52543,-1.232,-0.38862,0.71924,1.2159,1.8396,0.54722,1.6142,1.2076,0.60746,0.40519,0.19922,0.27453,0.70871,0.11494,0.96133,1.5817,1.24,0.72011,1.6749,1.6225,0.68414,1.3535,0.96441,0.76618,0.027614,-0.58737,-0.97754,-0.85742,-1.6124,-2.4042,-2.5458,-2.007,-1.6558,-1.9667,-1.7146,-0.56981,0.5241,0.25864,-1.3057,-0.056504,-0.66848,-1.0128,-1.4196,-1.1284,-0.24546,-0.42166,-1.259,0.1168,1.3514,1.162,-0.48108,-0.1908,0.43284,0.65813,1.4182,0.60088,0.033814,-0.91929,-1.7655,-1.4714,-0.39653,0.10333,-0.56897,-0.84936,-0.32813,0.71757,0.50579,0.7664,0.6183,2.3294,0.43651,-0.13138,-1.0614,-1.1192,-0.67637,1.1084,0.48569,0.26804,0.075599,1.206,0.46131,0.41851,1.0264,0.11643,-0.64373
-0.22126,1.2691,0.016392,0.17296,-0.042316,-1.3256,-0.5343,-0.35865,-1.2418,-0.45661,0.43824,-0.057146,0.43418,0.96844,1.8504,-0.62797,-0.70961,-1.2408,-2.1336,-1.1746,-0.43356,-0.62194,-0.75545,0.17367,0.16229,0.75137,1.1704,-0.021272,-1.3552,-0.94308,-1.6565,-1.2013,-0.82533,-0.49555,-0.3344,0.50678,0.30498,-0.47115,-0.36814,-0.89581,-0.75763,-0.42964,-1.921,-2.0199,-1.14,-0.20245,-0.29845,-0.27466,-0.048919,-0.45936,-1.554,-1.1932,-0.4976,-0.9983,0.64532,0.17312,-0.39331,-0.2497,1.0233,1.5281,-0.24096,-0.097135,0.48748,0.35922,0.50187,1.9278,0.72022,0.60658,0.37479,0.12336,0.077265,-1.0316,-1.3969,-1.8826,-1.7231,-1.4024,-1.8113,-1.6241,-1.2971,-0.89046,-1.4491,-0.51574,-1.3107,-0.5087,-1.1817,-0.2979,2.0341,1.8066,2.2464,2.0336,0.67541,0.47225,0.14273,0.58109,1.9729,1.474,0.99118,0.097062,0.74527,0.48814,0.025035,-0.36319,-0.62568,-0.76412,-0.10878,0.040195,0.21575,0.24758,-0.16566,0.085141,0.10456,-0.51067,-0.89758,-0.49056,-0.44012,-0.84959,-2.1919,-0.34092,0.80868,-0.30384
