1.3695,1.9432,2.6953,2.6575,0.93616,1.071,0.59467,1.3623,1.1754,0.4502,1.5383,0.55112,0.19397,0.44207,-0.0772,-1.1085,-1.6645,-0.91862,-0.96376,-0.11257,-0.41551,-0.56435,-0.32772,-0.96917,-1.2853,0.32111,0.79078,0.8232,1.0204,0.66062,-0.64345,0.18015,1.0801,1.2285,0.54351,0.38067,0.66304,-0.84538,-0.33978,0.49801,0.47391,-0.51077,0.087844,0.95784,0.14359,0.45408,-0.017228,0.88212,-0.34505,-0.28206,-0.9703,-1.2496,-0.050659,0.6774,0.47979,0.98458,0.64963,-0.56029,-1.0517,-1.165,-0.15333,0.88367,0.7113,0.39774,-0.10448,-0.45236,-0.018604,-0.57736,-0.044384,0.063988,0.60971,1.6194,1.2832,1.5333,1.8187,0.85574,0.70481,-0.25195,0.36565,-0.42889,-1.1789,-1.0103,-1.1651,-1.5753,-0.64592,0.039964,0.096572,0.019426,0.37228,1.6091,1.191,0.97503,0.99927,0.43046,-0.30048,-1.1606,-1.3792,-2.142,-2.9734,-2.7965,-2.5204,-2.3521,-0.64765,-0.62346,-0.92917,-0.51375,-1.1647,-0.86702,0.52917,0.067997,-0.14216,0.066868,-2.0039,-2.0859,-1.7159,-1.8453,-0.74535,-1.105,-0.59361,-2.0251
0.30805,-0.31609,-0.91597,-0.42822,0.34065,0.99956,0.69145,1.9258,1.7866,1.0108,-0.20289,-0.79318,-0.60214,0.18493,-0.93127,-0.30294,-0.63177,-0.28238,-0.58315,-0.54843,0.44829,1.626,1.7244,1.7904,0.90596,1.4927,0.61148,-0.71731,-1.4088,-1.0689,-0.71664,-0.30981,-0.4683,-1.4427,-0.88422,-1.7234,-1.1859,-1.3237,-2.1632,-0.60767,-0.71153,-0.91213,-0.89292,-0.55652,-1.2688,-1.0668,-0.11401,-0.32057,0.02526,-0.0032631,-0.33223,-0.33046,0.098767,-0.27211,-0.58867,-0.57604,1.2486,1.4383,1.2717,0.49522,-0.47825,0.41225,0.11265,-0.73354,-0.42979,-0.56815,-0.34189,-1.3687,-0.45504,-0.79829,-0.193,-0.34671,-1.3263,-1.0191,-0.082984,2.1828,2.3307,1.9189,1.3629,1.8099,0.12836,0.83856,-0.32009,-0.98594,-2.0771,-0.44897,-1.4323,-1.7144,-0.43283,0.33458,-0.54446,-0.89616,-0.2972,-0.45268,0.14498,0.61207,0.65254,0.67856,-0.18287,-0.13941,0.32336,-0.39843,-0.10544,0.14739,-0.78433,-0.92153,-1.7017,-0.47821,-0.36228,0.22775,0.58535,1.0082,1.2346,0.13469,0.68932,1.0909,-0.61927,-1.213,-0.41547,0.71875
0.10513,0.22579,-1.0098,-0.18868,0.62887,1.9732,2.9554,2.1777,2.0616,0.85129,0.76678,0.2749,-0.31091,0.34158,0.098079,-0.30192,-0.75444,-0.4053,-0.88956,-0.98908,-0.17855,-1.0536,-0.24162,0.50587,1.3305,0.52133,0.74,1.2582,0.87218,0.28097,-0.69756,0.0023944,-0.76697,-0.65083,-0.99905,-0.3605,-2.0573,-1.4123,-0.74554,-0.29593,-1.1256,0.06391,-0.14866,-0.36279,-0.095045,-0.67622,-0.17321,-1.0107,-0.03705,-0.63256,-0.59532,0.69807,-1.4371,-1.3965,-1.3307,-0.69718,-0.68621,-0.96107,-2.8955,-1.5004,-0.88124,-0.48161,-0.78523,-1.5202,-0.5726,-1.0125,-1.724,-1.0374,-0.10369,0.32202,0.87959,-0.76978,-0.53246,-0.72987,-0.25314,-0.15732,0.053602,0.11034,-1.2888,-1.7516,-1.6478,-1.0271,0.32711,1.4425,2.2298,2.0953,1.2341,0.35951,0.91971,0.99112,0.70596,-0.18097,0.74145,0.076148,0.14345,0.1079,0.67491,1.0915,0.55479,-0.19982,0.26752,0.93761,1.615,0.97708,0.78522,0.52277,-0.93126,-0.72374,-0.31003,0.0074282,0.85088,0.2239,-0.28952,-0.81339,0.16323,-0.61165,0.044549,1.4988,-0.24261,0.033815
1.65,1.2414,1.4776,1.0885,1.0984,1.3496,0.87431,0.86432,0.14339,-0.44589,0.82105,0.1117,0.25056,0.71523,0.49627,0.79905,0.87933,0.97753,0.8608,1.7906,1.0732,1.2353,2.0367,2.359,2.0966,2.4019,2.4459,1.6099,1.6232,0.3325,0.34496,-0.49933,0.63074,0.48068,1.0921,1.0465,0.61162,-0.27771,-0.18182,-0.51963,-1.4166,-0.9101,-1.0207,-0.15819,0.81458,0.80866,1.0076,0.74224,-0.13603,0.43127,1.2167,0.5482,0.54839,1.1629,0.066438,0.58011,0.63615,-0.63569,-0.85333,-0.75706,-0.52863,-0.19955,0.17014,-0.47046,-0.21483,-1.5293,-1.9766,-0.36889,0.21526,1.3039,1.0448,0.83472,1.4,0.95903,-0.1038,0.97291,-0.46917,-0.68107,-0.46102,0.21006,0.80236,0.64054,0.5515,-0.63329,0.31694,-0.15682,0.54944,0.75341,0.19476,-1.1565,-0.95559,-0.89844,-0.13654,0.44607,0.46954,0.10338,0.34159,0.21131,0.013286,0.4007,0.53814,-0.56721,-0.54156,-1.7873,-1.1019,-2.2838,-1.3304,-0.29809,-0.54735,-2.0385,-1.4303,-0.5985,-1.6773,-0.1202,-0.12263,0.79957,1.2263,1.3598,0.48568,1.1129
0.83445,0.13924,0.076923,1.8727,1.6886,0.57919,0.45186,-0.33969,0.49597,1.7548,0.36067,-0.10148,-0.24876,-1.4552,-1.7715,-0.48737,-1.3452,-1.5423,0.22493,-0.77873,-0.80933,0.024236,-0.18392,0.78132,0.25848,1.0331,0.13984,-1.4592,-0.85301,-1.4249,-0.92982,-0.45977,-0.65626,-0.17507,-0.58812,0.31323,1.314,1.0111,2.5733,0.67328,0.55792,0.20219,0.64534,0.17578,0.20316,0.48142,-0.20567,-0.4122,0.73547,0.4867,0.27535,0.6178,-0.36756,-1.0023,-0.67368,-1.3937,-0.757,0.75371,-0.64694,0.21406,1.4439,1.6039,0.53251,-1.0389,-1.2758,-0.048059,0.9302,0.69329,0.068531,-0.50191,-0.54362,0.23603,-0.74477,-0.12255,0.11934,-1.1849,-0.82517,-0.26281,-0.84303,-0.90761,-1.1046,-0.10897,1.5766,1.3064,1.176,-0.090598,-1.1018,-1.7529,-1.1081,-0.80815,-1.0888,-0.14439,0.60667,1.6385,1.3501,0.59945,0.39891,1.2238,-0.67139,-0.55959,-0.14128,-0.14913,1.0057,0.54302,1.0556,-0.49723,-0.40531,-0.40018,-0.74243,-0.64179,-0.61456,-1.188,0.031735,0.44653,1.0558,0.78358,-0.90629,-0.55789,-0.88526,-0.29722
-0.55829,-0.42547,-0.031142,0.36594,-0.36705,0.45902,-0.40723,-1.0426,-0.76076,-0.38468,-0.37725,-0.46731,-0.11446,-0.33788,-0.27227,-0.71459,-0.52108,-1.6822,-1.6821,-1.4645,-0.53304,0.79193,1.2531,1.7183,2.0659,3.3714,3.3697,3.095,2.4956,1.7162,0.98662,0.58082,0.70902,0.20961,-0.69489,0.96538,0.18167,-0.52733,0.63429,-0.92204,-1.0356,-1.1591,-1.872,-1.7096,-0.1874,0.49757,-0.52704,-0.73436,-0.011541,-0.76485,-0.77334,-1.2554,-2.3866,-2.5176,-3.3153,-1.2666,-1.9578,-1.5923,-1.659,-0.38573,-0.49049,-0.64106,-0.79124,-1.7661,-3.1535,-1.2878,-0.041064,-0.92137,-0.081505,1.0161,0.23364,-0.60466,-1.5515,-0.40637,-1.6655,-0.96805,-1.9333,-2.6586,-1.8059,-0.68957,-0.043228,-0.63961,-1.0018,-0.68737,-0.95763,-2.4874,-1.8015,-1.1713,-0.85004,-0.62476,-1.1124,-1.0431,0.44919,0.36049,-1.4411,-0.82337,-0.11911,0.02804,0.13508,0.79507,0.18921,0.010193,0.60493,0.56911,-0.69828,-1.0143,-1.1776,-1.0323,0.1617,0.24909,-0.017678,0.96026,0.38467,-0.38536,-0.47103,0.68509,0.99967,1.5368,1.2074,0.99583
0.24138,0.11414,1.3869,0.46498,-0.070028,1.2419,-0.18903,0.59661,0.85651,1.4482,1.0147,-0.33333,0.00093485,0.25161,1.7498,-0.30514,-0.15991,0.21507,-1.3437,-0.75709,-1.4005,-1.5146,-0.12478,-1.0326,-0.22209,-0.4183,-0.42262,-1.4318,-0.5631,-0.13104,-0.22584,-0.20177,-0.50433,0.24366,-0.031112,0.52288,0.039266,-0.70906,-1.0246,-1.9789,-1.0355,-1.171,-1.0712,-0.71049,-0.60294,0.50439,-1.0629,-0.24512,-1.5179,-2.3262,-1.7868,-1.1316,-1.7051,-0.64153,0.016185,0.22417,0.27081,0.17851,-0.23017,-0.9051,-0.94761,-0.47081,-1.2626,-0.83923,-1.1435,-0.12224,-1.4636,-0.47979,-0.51251,-0.22192,-1.1061,-0.43278,0.169,0.30371,-0.45452,-0.32059,-0.11232,0.30492,0.61966,0.082132,-1.1001,-0.49321,0.88272,0.089966,1.2306,0.40551,-0.44909,-1.1445,-0.55012,0.4723,1.1992,1.4969,2.4127,1.8336,1.7711,0.70576,0.7715,0.12259,-0.33183,-0.86193,0.71358,0.034744,-1.099,-1.1245,-1.9592,-1.1094,-0.051514,-0.17337,-0.50773,-0.58984,0.91708,1.5467,1.3804,0.86133,-0.69277,-1.8504,-0.18791,0.10964,-0.19667,0.14019
2.0119,2.1276,1.1559,1.2036,0.073262,0.82366,-0.35351,0.21819,-0.43856,0.75101,1.1898,0.90083,0.91723,-0.014722,-0.94477,-0.27935,0.13968,0.18163,0.5199,1.4268,1.4206,-1.1291,-0.1727,0.57257,0.54321,-1.5718,-1.6938,-1.1937,0.12614,-0.48512,-0.60662,0.044821,0.13578,0.40459,-0.64454,-1.7739,-1.1643,-0.9141,0.73707,1.5939,0.4888,0.92531,0.48301,2.1943,0.16523,-0.42676,-0.73811,-1.1084,-1.1277,-1.621,-1.3907,-0.19741,0.3779,-1.6964,-0.23868,0.43558,0.72275,-0.11244,0.24379,-0.18067,-1.3877,-0.40319,-0.30526,-0.079492,-0.46736,1.0697,1.5806,0.60756,0.036826,0.58921,1.4153,0.45164,0.059906,0.89424,-0.19915,0.80192,0.7585,1.1338,1.1638,2.0379,-0.073629,-0.47286,-0.89039,-0.44687,-0.17819,-0.73999,0.020777,-0.63001,-0.91712,-1.3303,-0.60281,-0.43048,0.29792,-0.39394,-0.12859,-0.16929,-0.13608,0.36325,0.33271,0.32884,-1.1459,-1.7008,-1.3808,-1.5602,-0.36848,-1.2109,-0.89487,0.76366,-0.082874,0.7863,0.58462,0.24694,1.74,0.12253,-0.36624,0.29105,0.58822,0.84685,-0.45825,0.29281
-0.94569,-1.6254,-1.8617,-1.193,-1.1641,-0.99842,-0.14254,0.50401,0.16014,-1.1997,-0.98167,-1.3919,0.27597,0.953,2.3769,1.4704,0.090407,0.44028,0.88131,0.82423,0.24096,0.92543,2.0735,1.0745,0.17586,0.36705,-0.023098,-0.54132,0.073274,0.41897,0.8042,0.434,0.34728,-0.39123,1.2441,0.59927,0.77957,1.57,1.3612,1.7249,0.24596,0.97055,0.65066,-0.091011,0.24066,1.0073,0.39537,0.23831,0.77952,-0.46957,0.36778,1.7639,0.92455,0.47821,0.99185,1.0044,1.1199,-0.31488,0.89651,0.61876,-0.19238,0.03193,-0.66759,-1.3141,-1.2452,0.29726,0.28973,2.3708,1.6373,0.97746,1.9524,1.6009,1.7166,2.2022,1.5015,0.92454,0.17526,0.31344,0.76344,0.61211,0.50542,0.60181,0.45741,1.495,1.0465,-0.35286,0.10893,0.2876,1.4142,3.0121,1.1682,1.617,0.6593,1.0455,-0.036323,-0.036917,-0.78539,0.38903,1.6349,0.85664,1.2372,1.1611,1.5194,0.33402,-0.78943,-1.3247,-1.2915,-0.78849,-1.6859,-1.1939,-1.2565,-1.3715,-1.3687,-1.5571,-0.59611,-0.30076,-0.43505,-1.6062,-1.5325,-1.3053
0.73873,0.9674,0.44128,0.20527,1.2035,-0.26854,1.1903,0.6911,0.61881,0.7264,0.95132,1.6058,1.4884,1.0258,1.2843,0.54519,0.97312,1.9072,0.42459,0.39265,0.078113,-0.28028,-0.53903,-0.69077,-0.47409,-1.0323,-1.361,-0.036834,-1.9076,-1.0976,-1.1847,-0.18851,-0.22405,-0.55829,0.37061,0.71202,0.068769,0.75929,-0.75257,-1.0118,-1.3854,-0.7566,-0.82172,-0.38306,-0.13937,0.2698,0.13564,0.31514,1.1881,-0.52079,0.70735,0.35151,-0.31351,0.28757,0.95465,1.4061,0.52586,-0.70806,-0.8837,-0.20004,0.23464,0.44629,-0.83005,-0.18924,-0.58496,1.0302,0.82518,0.42334,0.98697,-0.014898,0.59328,-0.13822,-0.39608,-2.7581,-3.3684,-2.6558,-2.5756,-1.4589,-0.79006,-0.78805,0.7868,0.91238,0.64267,0.079059,0.039759,-0.35304,-0.69282,-0.92446,0.066218,1.0054,-0.64982,-0.024834,-0.28252,0.8528,-0.39984,0.40358,-0.49038,-1.3764,0.09181,0.58214,-0.43858,0.0013932,0.35986,-0.96065,-1.2654,0.035524,0.16902,0.3558,0.17326,0.33881,-0.2571,1.5584,1.8115,0.89049,-0.56747,-0.8954,-1.5012,-0.97811,-0.79357,-1.8816
0.47876,-0.44739,-1.1856,-1.0508,-1.147,-1.4273,-1.8297,-1.4681,-1.321,-1.623,0.14612,1.2063,-0.58258,1.0084,1.7206,1.8346,0.23057,0.091243,0.30051,0.4753,1.0771,3.2913,2.3912,2.3644,2.02,1.1995,0.030496,-0.29722,-0.22447,0.77392,-0.06058,-0.62282,-0.77055,-0.69683,-0.96011,-1.2433,-1.3231,-0.42784,-0.42803,-0.6512,-1.079,-0.99632,-0.66612,-0.34382,-1.8567,-0.31892,-0.95352,-1.7079,-2.3253,-1.2358,-1.4648,-0.70162,-0.4553,-0.94288,-1.171,-0.071727,-1.0937,0.091497,-0.25148,0.61127,-0.35902,-0.8361,-0.49814,-1.113,-1.2636,-1.1098,0.18643,0.59784,0.43979,-1.1113,-0.82569,-0.96369,-0.22441,0.55424,-0.12263,-0.68286,0.61426,-0.53078,0.03666,-0.54057,0.15067,-0.68031,-0.7785,-0.76941,-0.32278,-0.72812,0.6248,0.61688,1.8761,1.5984,1.3403,0.8313,1.4255,0.52919,0.61681,0.62973,0.10139,0.27086,-0.30722,0.017569,-0.5436,-0.25775,-0.28388,-0.64092,-1.0398,-0.66104,-0.55816,-1.6978,-1.9822,-1.5767,-0.054127,-0.32267,0.42854,-1.2886,-0.9447,-1.1557,-2.1481,-3.1126,-2.221,-2.1384
1.7066,1.4803,1.2147,1.6076,0.74348,0.41874,0.22537,-1.5515,-0.77179,0.076616,-0.5165,1.2104,0.27825,1.8247,1.9978,2.9465,2.0236,0.14278,-0.08869,-0.0060108,1.0403,-0.62564,-0.8283,-0.47335,1.1228,1.4415,0.48751,-0.067051,1.979,1.7225,0.25381,-0.57795,-0.021664,0.30321,0.0026766,0.18613,1.1803,1.5091,1.4543,-0.20138,0.46399,-0.28505,-0.28954,-1.432,-0.42133,-0.89789,-1.7517,-0.70059,0.27796,-1.0283,-0.82494,-0.82876,-0.091093,-1.3982,-1.3343,-1.2704,-1.5862,-1.8155,-2.4896,-2.3021,-2.2995,-0.83716,-1.5226,-1.4794,-1.6016,-1.0925,-0.31357,0.74356,0.91852,-0.013544,-0.10639,-0.85649,0.20529,2.4436,1.1298,2.111,1.5882,1.3587,1.7802,-0.058155,0.4621,0.16038,0.4852,-0.62291,-1.0964,-1.6577,-0.8235,0.16715,-0.042468,0.032013,-1.0672,0.13412,0.30127,0.93818,0.91046,-0.18671,-0.41332,-0.19041,1.1649,-0.55209,-0.72645,-0.21998,-0.76853,-1.2371,-1.208,0.023123,0.32174,-0.57606,-0.25773,-0.2621,0.2524,1.1076,1.7238,0.40238,-1.0956,-0.96484,-1.7386,-1.4602,-2.1078,-0.73467
1.4009,1.2945,1.2861,0.27664,-0.18512,0.035915,0.71164,0.47663,0.22636,0.22717,1.0757,0.16674,0.0057843,1.1932,2.3881,1.7703,1.7815,0.48593,0.74336,0.34535,-0.16647,0.71202,0.27523,-0.18428,-0.20782,-0.077476,0.32842,1.2101,1.0075,1.3432,0.74119,-0.4949,0.88272,-0.004872,0.025352,-1.5918,-1.0777,-0.52644,0.77913,0.0063968,0.31802,1.6213,2.013,1.3966,1.1684,0.38534,-1.2903,-1.6636,-0.58966,-1.3738,-0.14886,0.59244,0.76113,1.6677,1.2671,0.9749,0.71076,1.8886,1.4794,0.9772,-0.076878,-1.062,-0.90149,-0.46544,1.4692,0.94202,1.7833,2.0606,-0.2025,0.20492,-0.5482,-2.4038,0.090302,0.56985,0.015579,0.13138,-0.3925,0.23456,1.2993,0.8841,0.89202,0.23146,-0.12342,-0.78599,-0.5813,-0.42266,0.4417,0.5726,2.1171,3.0416,1.2748,1.5488,0.31771,-0.060083,-0.17516,0.21825,-0.11507,-0.32721,-1.1067,-0.96106,-0.22369,-0.21469,0.33688,0.15576,-0.90281,-2.2784,0.038922,-0.2064,-0.91931,-0.047916,0.080945,-0.2602,0.48062,0.59918,0.95374,0.1995,-0.25959,0.12318,-0.73447,0.088983
-0.22089,-1.7802,-0.64605,-0.87565,-0.075717,-1.4431,-0.97723,-1.2099,-0.48448,-0.75803,-2.2259,-0.70744,-1.0392,-0.48097,0.11048,-0.48285,-0.55278,-0.088248,-0.23729,-0.087593,-1.0101,0.23458,-1.0524,-0.95114,-0.77069,-0.066007,-0.32703,0.010823,-1.1417,-0.85292,-0.32433,0.19737,1.2936,1.6958,0.94271,0.20734,0.70497,0.80612,2.2058,1.563,3.2077,3.0583,2.0138,0.77182,0.38367,0.18432,0.21981,0.66234,0.70912,0.78647,1.6866,0.26143,-0.33388,0.41722,0.40213,1.2965,1.1891,1.5436,1.0401,-1.2492,-1.1606,-1.847,-1.4258,-1.2091,0.26021,-0.096735,-0.7698,0.099041,0.57586,0.4159,0.65945,0.10399,0.46838,1.7525,2.1221,0.70368,-0.87591,0.41302,0.67696,0.44596,0.16394,2.0391,1.8356,2.6404,1.587,0.36881,-0.3312,0.10175,-0.62088,-0.079036,-0.54116,-0.00023314,-0.14149,0.28501,1.3655,1.7817,1.6009,1.0035,0.60911,0.7038,1.2529,1.1619,-0.39938,-0.075337,-0.48099,-1.2064,-1.9333,-2.0996,0.25135,0.83124,-0.19878,1.0504,0.16091,0.98331,0.90053,0.77228,0.74302,0.82983,-0.035505,-0.78072
-2.2474,-1.2055,-0.20906,-0.35777,-1.3142,-0.58009,-0.12614,0.61982,0.80317,-0.26997,-0.5468,-0.31809,-0.93215,0.25184,-0.49199,0.80719,0.46071,-0.28903,0.23043,-0.15412,1.2392,1.0258,0.20193,0.89403,0.74797,0.20926,-1.427,-0.018915,0.23541,-0.58254,-0.46234,-0.3208,-0.56831,-0.53671,-0.44179,-1.6277,-0.79968,-0.022129,0.32045,0.72079,-1.1619,-0.82547,-1.1421,-1.5153,-0.15433,-0.25144,-1.0239,-2.2169,-1.5203,-0.35654,-0.57016,-0.20583,0.24971,0.87125,0.62921,0.45981,-0.029189,1.0282,0.88041,1.1972,1.6553,1.0931,0.43631,-0.12443,-0.36431,0.08614,0.48965,-0.82695,-1.0288,-1.0694,-1.7575,-1.3729,-0.35288,-0.32671,0.084119,1.8668,2.1799,0.60549,0.77461,1.1467,1.0482,1.2463,1.1332,1.7491,1.1037,0.69386,0.67285,0.48871,0.47956,1.1101,0.85748,1.357,0.46441,1.3455,1.3596,0.82239,-0.28851,1.4753,2.4543,3.8282,2.1298,2.7512,1.2281,1.6474,-0.18839,-0.24413,-0.27801,0.4781,0.76014,0.29464,1.131,0.27485,1.1179,-0.90748,-0.10666,-0.87892,-0.80056,0.49762,1.8589,1.5541
-0.96287,-1.1573,-1.7668,-1.1534,-1.3208,-0.69283,-0.29707,-1.0628,-0.52686,1.5534,1.1287,-0.0093672,0.96093,1.0526,1.9423,1.4965,1.655,-0.045864,0.010986,-0.12285,0.75488,-0.0089661,0.22019,0.3115,-0.40962,0.025239,0.91297,0.85268,0.29167,-1.5406,-0.16016,-0.6094,-0.14002,-0.54305,-1.7966,-0.66746,-0.59407,1.4249,0.029591,-0.15495,-1.6111,-1.5652,-0.5071,-2.0785,-2.6947,-0.71888,0.014254,0.87784,0.67249,0.7739,0.34198,-0.68491,-1.3142,-0.68236,0.18663,-0.6237,-1.2952,-0.95815,-0.53555,-0.27115,0.69737,1.2066,0.42721,-0.33486,0.020252,-0.69197,-1.4716,-2.201,-1.0938,-0.56668,-0.95557,-1.7279,-1.0735,-0.43378,-1.2077,-0.86573,-1.3929,-0.47258,-0.93408,-0.2743,1.2583,1.4465,1.2435,-0.69852,-0.69516,0.45034,1.1615,1.9848,0.60075,-0.68147,-1.2784,-1.5903,-2.3778,-1.6227,-0.57639,-0.083473,-0.64002,-2.0318,-0.83133,-0.18907,0.23083,0.38422,1.0032,-1.0388,-0.83855,-0.1726,0.2636,0.79274,1.6776,1.232,1.0515,0.38339,1.6674,0.82046,-0.68418,-1.5207,-0.76442,-0.76457,0.93632,0.87349
-1.6483,-1.1385,-0.65049,-0.41385,-1.4703,-0.8631,0.33346,-0.53577,0.16461,0.75935,0.63793,-0.51458,0.65306,0.0036832,0.49876,0.15968,0.017065,0.25964,-0.25905,-0.17663,-0.14125,0.6407,0.62315,0.901,2.3925,1.3571,1.35,1.3109,1.7633,1.1224,-0.63033,-0.18393,0.40068,0.61398,0.69878,0.79213,0.84038,1.7031,0.8408,0.76998,0.88449,1.5915,1.3921,0.15756,1.1107,-0.55392,0.68253,1.0489,-0.13903,0.65485,0.65285,0.53057,0.48514,-0.69475,-0.49692,-0.3237,0.24767,-0.21292,-0.091719,-1.3174,-0.9266,-1.2277,-0.53676,-0.12121,-0.021649,-0.37969,0.27036,1.5016,3.1875,3.3315,2.0448,1.7881,1.0137,0.84533,0.70083,1.2906,0.75712,0.82702,0.61373,0.26895,0.72255,0.57001,0.2848,1.005,0.98667,1.663,1.5593,1.7685,1.4784,-0.40417,0.15772,1.2245,0.24635,1.5202,1.2522,0.42304,0.12728,1.0886,0.97074,0.25192,1.0191,1.1628,0.75506,0.41343,-0.11506,-0.98591,-1.7638,-0.46133,0.052075,0.86126,0.46764,0.26883,0.60207,1.2649,0.31155,-0.36034,-0.86747,0.36443,0.084241,0.26082
0.42076,-0.15489,-0.23222,1.1677,1.2502,1.0387,1.1034,-0.007337,-1.1644,0.32215,1.3067,0.24602,-0.29442,-0.02479,0.19861,0.92955,0.013977,0.12345,-0.2746,0.086837,-0.63471,0.76886,0.17983,1.0219,-0.31649,-0.0025575,1.4318,1.0835,0.16582,1.6207,1.4253,0.54253,0.31892,1.1562,0.57794,-0.85717,-1.0296,-1.0945,-0.21688,-0.51463,0.18715,-0.62651,0.018681,0.84046,0.73755,-0.42826,0.10483,-1.2643,-0.47651,0.10274,1.3881,1.7111,0.49843,1.0499,0.45519,-0.095515,0.97125,0.27987,0.52685,0.2868,0.53565,0.12539,-0.5062,1.5238,0.97,2.0562,2.253,0.56999,0.049175,-0.84,-1.5924,-1.5557,-1.9118,-1.9263,-1.2156,-0.21195,0.26483,0.31226,1.3485,1.2099,-0.69472,0.86846,1.9413,0.34812,0.19023,-0.46675,-0.41693,-0.6287,-0.88856,-0.76579,-1.0264,-1.3116,-1.6334,-0.6453,0.026,0.76798,1.6392,1.7457,0.81185,-0.14502,0.05151,0.38839,1.1764,0.54504,0.79209,0.14156,-0.27824,0.72506,0.0055085,0.34808,-0.077957,0.13872,0.91939,0.9336,-0.16436,-0.61318,1.4871,1.1246,1.9327,1.6533
-0.24404,-0.47498,-0.013024,0.91674,0.7919,0.48817,-0.079803,-0.45035,-0.31766,0.35503,-0.96385,-1.3841,-1.0297,-0.60671,-1.0437,-0.87496,-0.51791,-0.08099,-0.44853,-0.70099,0.1714,-0.35235,0.72562,0.62273,-0.22495,1.4082,2.3782,2.2022,1.5259,1.2018,0.16635,0.13114,-0.90515,-0.51313,0.32961,0.61936,0.7826,0.18264,1.5299,0.42756,1.017,1.6318,1.6621,0.69565,1.0449,0.45708,0.5766,0.15314,0.88746,0.83863,0.082945,0.27209,1.5476,0.53211,-0.22131,-0.48403,0.44931,1.7317,0.8714,1.0959,0.5037,-0.06169,-0.57354,0.47625,-0.36259,-1.3843,-0.17852,-0.54307,-0.56538,-0.98235,-0.89012,-1.3373,-0.30989,0.046526,0.8797,-0.18544,-0.4702,-1.198,-0.14502,0.43254,1.2466,0.75873,-0.11437,-1.527,0.51267,0.45068,1.1555,0.73838,1.5842,0.31111,-0.25098,0.65498,0.96414,0.61438,0.38079,-0.52741,-2.1221,-2.0217,-0.97066,-0.85731,-1.3577,-1.8389,-0.022839,0.2574,-0.6142,-0.24941,0.60652,-0.39135,-0.16353,0.83468,0.91017,0.98817,0.57438,0.085282,0.74865,-0.9457,-0.89838,-1.4407,-0.58058,-0.39517
-1.2623,-1.8573,-0.85823,-0.98278,-1.4595,0.6424,0.88365,1.6069,1.5868,1.1314,-0.062259,-0.32062,-0.048167,1.1043,-0.25427,0.1256,0.39271,1.3563,0.036539,-0.447,-0.39856,-0.57078,-0.0035366,-1.0072,-0.66328,-0.73658,-1.0085,-0.5741,0.38606,0.67642,0.60579,1.1455,1.6347,0.85699,-0.2681,-0.17294,-0.013474,0.079036,0.43592,0.53709,0.35159,0.40843,0.81333,0.40031,0.79856,0.28677,0.32625,0.40677,-0.25948,-1.8,-1.6773,-0.77277,-0.082208,0.2461,0.37908,0.71397,1.0372,0.83898,-0.26031,0.37764,1.5363,-0.27194,0.21796,0.88989,0.88061,0.53335,1.6566,-0.059587,0.29726,-0.34182,1.0137,0.82393,-0.45596,-0.52426,0.10611,-0.44619,-1.1727,-0.84469,-0.816,-1.4121,-1.5977,-0.87036,-0.92045,-0.3126,-0.48957,-1.6284,-1.1546,-2.1379,-1.4053,-0.40923,0.20346,0.32741,0.33585,0.30031,0.73536,0.454,-0.64723,-2.0154,-2.1164,-1.2604,-0.55576,-1.0163,-0.20514,-1.113,-0.41786,0.26063,0.93681,0.40273,-0.51764,-0.84425,-0.97171,-2.0563,-2.334,-1.4575,-1.1752,-0.50214,-1.3434,-0.72314,-0.43279,-0.52606
0.37132,-0.4556,-1.3622,-0.77135,-0.73745,-1.168,-0.50478,-0.47562,-0.14788,0.060658,-0.11529,0.1399,0.012223,-0.42155,0.80769,0.42875,1.2577,0.53542,0.84013,-0.52947,0.24069,-0.5014,-0.20127,-0.69962,-0.31724,-0.55408,-0.020935,-0.92821,-1.4605,-1.0975,-0.76694,-0.7797,-0.51918,0.25892,0.23039,1.0104,1.3635,1.4179,0.061603,-0.62567,0.3428,0.48126,0.46175,0.68767,0.30378,0.73234,0.77453,0.2036,-1.0771,-0.66953,-1.4274,-1.2291,-1.0246,-2.3326,-1.2296,-0.89463,-0.2233,-0.82329,-0.11558,-0.24408,0.51874,0.53368,-0.78123,0.083753,0.28956,0.49011,0.76231,0.21832,0.40114,1.6491,0.35361,0.60018,0.81342,0.92052,0.98238,-0.066342,-0.54754,-0.68152,-0.34511,0.0076348,-0.30911,-0.18859,-0.73806,-0.50488,1.1918,1.481,1.6113,1.6976,1.4627,2.5941,1.7385,2.1926,1.301,0.44039,-0.26398,0.13398,-0.27169,-0.39099,-0.48006,-1.3372,-1.0386,-0.18873,-0.57772,-0.81267,-1.3152,-0.24259,-1.5597,1.3455,1.3889,1.5967,1.0478,0.92017,1.6591,0.56299,0.68724,-0.20029,1.0497,1.0016,1.0324,0.93791
