0.53294,0.19962,0.50649,2.1456,1.764,0.86559,0.50967,0.85411,0.721,0.13162,-0.41048,-0.026843,-0.52164,0.77428,0.88964,1.1982,2.4177,1.354,0.97155,-0.082684,-0.35839,-0.26056,-0.70658,-1.6494,-0.57089,-0.91442,-0.96466,-2.1839,-0.81109,-1.1206,-0.64763,-0.97655,0.89104,0.09261,-0.42053,0.41115,1.1035,2.2585,1.2824,0.7628,0.36435,0.3184,0.25359,0.86208,0.70939,0.30164,-0.52322,-0.67958,-0.014374,1.0202,-0.079887,0.38292,1.4643,0.95125,2.2214,1.0233,2.1084,0.67972,2.3708,2.6179,1.5871,1.1701,1.1669,-0.11631,-0.57715,0.27248,-1.3392,-1.1739,-0.50718,0.017585,0.10667,0.61746,0.89397,-0.23041,1.4136,0.043824,0.27971,0.35716,0.33054,2.0334,0.70469,-0.2015,0.11615,-0.52561,-0.85523,-1.3292,-0.70287,-0.77451,0.84002,1.1442,1.9347,1.0913,0.4131,0.77837,0.15179,0.034741,1.1,0.66344,-0.2839,0.57333,0.47862,2.6884,1.7857,1.8255,1.0698,-0.62403,-0.15076,-0.64649,-0.36458,-0.37662,0.12083,-0.0045174,-0.81654,0.8059,1.2594,-0.60691,-0.050766,-0.99513,0.21557,1.0205
-0.41182,-0.14673,-0.29332,0.32897,0.91501,0.57033,-0.61496,-1.272,-0.20517,0.25861,0.20715,2.0066,0.265,0.194,0.18849,1.106,0.78837,0.51021,0.32484,-0.85558,-0.24858,-0.81715,-1.4322,-0.61538,-0.66518,-0.091124,-0.99494,-0.58301,0.44929,-1.1367,-0.94939,0.084725,-0.71721,-1.5144,-0.50471,0.015719,-0.51402,-1.1462,-0.72746,-0.49953,-0.92538,-0.12633,-0.03308,-0.37356,0.11386,0.84734,0.72348,0.10435,-0.28707,-1.0014,-1.3662,-1.3499,-0.72911,-1.7329,-0.16842,-0.99444,-1.3364,-1.5933,-1.6367,-1.2301,-1.193,-0.84871,-1.3162,-0.2914,-0.77612,-0.36426,-1.0509,-0.48159,-0.94881,0.79223,0.37725,0.19174,-0.40607,0.11406,0.10325,-1.0423,1.5669,-0.16552,-0.17098,-0.34476,-0.56876,-0.041505,-0.90461,0.26147,-0.75677,-1.0641,-0.47928,-0.77885,0.4037,0.60634,-0.61697,0.40796,-0.40206,0.55103,0.15913,-0.63275,-0.47681,0.37305,0.14864,0.69419,-1.0751,-1.2112,-0.90317,0.52604,-0.78428,-0.6634,-2.0844,-1.5781,-1.1028,-0.69816,0.22073,1.0591,0.75724,0.68459,0.49995,-0.41249,0.11971,-0.1551,-0.50695,0.78464
-0.21115,0.12937,-0.13416,1.4726,1.3611,0.12367,0.57016,-0.53193,-0.24717,-0.3622,-0.96807,-0.14665,0.39458,0.95697,2.1177,0.68739,1.1958,1.1071,0.81444,1.744,0.74609,0.17411,0.11368,1.4182,0.57203,-0.23717,0.0069348,1.6813,0.67255,0.21132,-1.025,-0.076295,-0.33308,-0.26817,1.0508,0.73363,1.3743,0.074811,1.5562,1.5903,1.0686,0.83022,1.047,2.091,1.4045,1.5771,1.6267,1.4332,-0.45652,-0.43508,-1.3512,-0.22114,0.62103,0.15695,1.0176,2.123,1.4813,1.0792,1.6262,1.5564,1.8737,1.0069,1.3234,1.5403,1.2367,0.88837,1.0088,-0.62101,0.41131,0.19281,1.1702,1.0195,0.17404,-0.39645,-0.44235,0.67,0.18028,-0.54269,-0.60992,-1.3463,-0.59469,-2.1829,-1.756,-0.96039,0.36594,0.10718,0.47733,-0.28418,-0.044563,0.81455,1.5526,0.51853,0.61876,0.4689,-0.36674,-0.74998,-0.76185,-0.25323,0.77102,-0.54408,-0.51756,0.54678,0.30539,-0.29032,0.70994,0.79077,0.71508,0.97189,2.6352,0.7799,0.26649,0.17149,0.17807,0.11481,0.79363,0.62826,-0.56847,-0.99585,-0.29803,-0.88049
0.18123,-0.91246,-1.6688,-1.2753,-1.3528,-0.6945,-0.78637,-0.59875,0.42127,-0.28711,-0.060216,-0.44295,-0.12324,1.0477,1.1386,-0.20072,-0.34482,-0.54342,-0.79531,-0.70524,-2.6749,-2.0593,-1.757,-1.2396,-0.35124,0.11625,1.3034,1.3407,1.8429,1.1279,1.275,1.4768,0.071221,0.25478,1.5122,1.7879,1.4284,0.54482,1.2347,0.44624,1.6367,1.2937,1.0751,0.86414,0.34081,0.30479,-0.32063,-0.85822,-1.5195,-1.7038,-1.0028,-0.32888,0.078003,-0.98986,-0.53021,-0.37863,-0.31416,0.6006,1.0107,1.5956,1.2667,0.8229,0.80699,-0.80787,-0.97756,-0.97761,-1.291,0.50838,-0.015599,-0.052425,-0.505,-0.15093,-0.32973,-0.16785,0.33383,0.21101,-0.13268,-1.2441,-1.4512,-0.99856,-1.0811,-0.46237,-1.1206,-0.10282,0.025531,1.1324,1.3357,1.4414,0.39496,-1.1408,-1.051,-0.74686,0.046881,0.55256,0.36487,-0.24675,-0.049464,1.5491,1.4594,-0.013205,-0.081247,2.1055,1.8429,0.60989,0.3497,-0.4556,0.32235,-1.0776,-1.1005,-0.89609,-2.0563,-1.5202,0.049222,0.03143,0.41376,0.29732,-0.61871,-0.14194,-0.77497,-0.10146
2.7068,1.3428,-0.011193,0.71474,0.7696,2.2744,1.721,0.81254,0.87067,2.0943,0.048336,-0.34585,1.6513,1.5718,2.1591,1.6032,0.28381,1.0512,0.44296,-0.07176,-0.31432,-0.32049,-0.39006,0.54361,1.4835,0.26879,-0.13134,1.1508,0.83157,0.16898,-0.68002,-0.39803,0.51465,0.71051,1.25,0.74631,1.752,0.62396,0.85696,1.0925,0.42936,1.1072,-0.25772,-0.27085,-0.68662,-0.47459,-0.20866,-0.60705,-0.47214,-0.38342,0.38924,0.37516,0.27487,-0.061303,0.4736,-0.045192,-1.0386,-1.2113,0.14911,-0.1167,0.30525,0.47459,1.9445,1.3374,1.0799,0.16843,-1.3045,-1.2647,-1.9578,-1.446,-0.24641,-1.0249,-0.63589,-0.14129,0.35833,0.79904,-0.16915,-0.88728,-0.16724,-0.016245,-1.1038,-0.69619,-1.1433,-1.9861,-1.7155,-1.0132,-0.71774,-0.084659,-1.7243,-1.1218,-0.26234,-0.30673,-0.17323,-0.48789,0.003455,0.17769,-0.065139,-0.72417,-0.89308,-0.75201,-0.47977,-0.18779,0.64131,-0.90735,-0.1901,-0.54607,-0.79276,-1.5495,-2.106,-1.7546,-1.6072,-0.96874,0.24188,0.29957,1.9129,1.2828,1.4483,0.84083,0.66962,-0.28497
0.12662,-0.35386,-0.70194,-0.78167,-0.12947,-0.16037,-0.74977,-0.23418,0.28829,-0.060378,-0.30371,-0.68034,-1.5463,-2.0529,-1.2616,-0.23615,-0.10305,0.94874,-1.205,-0.6983,-0.46806,0.17694,-0.097377,-0.19316,0.04872,0.33603,0.1746,-0.72102,-1.4777,0.049392,0.29466,0.93281,-1.4404,-0.77129,0.24859,0.42667,0.911,0.50196,1.2458,2.515,0.36264,0.10498,0.42377,0.55383,0.63518,0.85763,0.67381,0.0028099,-0.061084,-1.0783,-0.85162,-0.9679,-0.49736,0.33101,-0.032319,-0.27407,-0.72435,-0.88066,-1.2229,-2.011,-0.93346,-0.60915,-0.45008,-1.9007,-0.81053,-0.47519,-0.5092,-0.58784,-0.36919,0.44116,-0.58427,-1.0067,-0.67172,-0.24564,-1.7941,-2.691,-1.0357,0.32199,1.3833,1.0514,0.25839,-0.14033,1.1122,2.0603,1.5888,1.8841,1.6315,1.1895,-0.061774,-0.4051,-2.7118,-2.9637,-1.4504,-2.3008,-1.8236,-1.8034,-0.61708,-0.38209,-0.080856,-0.57992,-0.38717,0.26109,0.62875,0.65405,0.41419,0.4592,0.76936,1.3688,1.2139,0.29864,0.29652,-0.32593,-1.0158,-1.4117,-0.094614,-0.49054,0.072017,-0.014963,0.63978,-0.39823
0.7084,-0.3559,0.67444,-0.49454,-0.71026,-0.69666,-1.0587,-0.88623,-0.91005,-0.63114,-1.0901,0.040703,-0.87319,-0.083493,-0.40471,-0.41767,-0.33417,-0.30442,-0.74724,0.2399,0.41663,-0.50846,0.95761,-0.56575,-1.2403,-0.96797,-0.09439,0.13295,0.76416,0.5626,-0.72013,-0.92412,-1.039,-0.54345,-1.0296,-0.56166,-0.90286,-0.9407,-1.1594,-1.607,-0.53798,0.40879,0.63219,0.38918,0.37243,1.3229,0.09554,0.44669,0.75871,0.33483,-0.40723,-1.3921,-1.8892,-1.9693,-0.83679,0.38247,-1.4041,0.046426,-0.085549,0.56214,-0.8974,-1.2373,-0.1874,-0.1158,-0.79814,-0.058057,-0.36368,0.39631,-0.72921,0.32151,0.070711,0.55654,1.3801,0.40662,0.87252,1.5961,1.5454,0.69546,-0.75384,-1.1284,-0.1971,1.166,1.2684,1.9684,1.8542,0.99518,0.56035,-0.28509,-0.23568,-0.55628,0.65897,1.004,1.1291,-0.10255,-0.3504,-0.42492,0.055922,-0.73499,-0.46574,-0.93497,-0.91629,-0.61182,-0.46119,0.23349,-0.75357,-1.5133,-0.82282,0.30387,-0.069145,0.88435,1.1112,0.94585,0.43951,0.4248,-0.92423,-0.51785,-0.61258,-0.97975,0.090364,-1.8492
-1.1493,-0.13154,-0.067868,0.065687,1.1915,0.39581,0.40881,0.31426,0.67654,-0.070079,0.25343,-0.56806,-1.4124,-0.39479,-0.036994,0.12249,0.19291,0.4266,-0.42477,-0.86235,-0.91858,-1.2059,-1.4163,-1.3989,-1.0184,-1.2328,-0.036303,-0.80649,-0.52583,-0.71771,-0.57259,0.51929,-0.010957,-0.013892,-0.76447,-0.8366,-1.8284,-1.1005,0.11007,0.078062,0.4859,1.5042,1.5738,1.0958,0.46204,0.53044,0.69523,0.57202,1.0375,1.324,1.0159,1.1332,0.33394,0.54578,0.25842,1.4738,0.74981,1.1803,-0.0039067,-1.1619,-0.86257,-0.185,-0.45835,-0.067481,0.13679,0.82392,0.35502,-0.18872,0.38454,-0.080083,1.6085,1.0331,0.056893,-1.6913,-1.5517,0.0079785,0.74084,1.004,0.67301,0.77612,0.15456,-0.48286,-0.29528,-0.74437,-0.11397,-0.18577,0.47154,-0.077465,-0.081078,-0.46294,-2.1189,-1.7211,-0.47363,0.070836,0.67747,-0.46929,-1.6529,-1.4706,-1.2558,-0.51651,-0.49393,-1.1431,-1.9136,-1.8184,-2.1353,-2.4857,-1.0544,-0.9192,-0.69015,-0.35279,0.072679,0.41026,1.0981,0.75381,1.1785,-0.1142,-0.69182,0.063379,0.15125,-1.3137
-0.55898,-0.20703,-1.0652,0.69627,0.56589,1.2375,-0.62126,-0.81446,0.41617,1.37,1.5259,1.4344,1.241,1.4425,1.5983,1.619,1.0415,0.87082,1.5342,1.6614,2.1871,2.1062,0.88638,0.90259,1.5699,0.72764,0.97123,0.79664,0.61628,-0.60744,0.31176,-0.19521,0.27412,-0.050434,0.86548,1.0332,0.59426,1.2074,-0.017752,0.1315,0.33418,1.3119,1.0208,1.326,1.2724,0.82818,0.30392,1.2244,0.48572,0.73467,0.92951,1.201,1.7524,1.057,1.5594,0.28331,-0.0039446,-0.31103,0.10297,0.16136,1.0674,1.3623,1.8502,2.0646,1.4445,1.1931,0.57577,1.2087,0.50243,0.095916,0.22246,0.59926,0.65868,-0.24978,-0.38435,-0.098803,-1.0056,0.50705,0.59061,1.4773,1.6785,1.0089,0.97382,0.82243,1.226,0.58866,0.036575,0.90134,1.2518,2.0774,1.9682,1.2548,0.57193,0.85241,1.0862,0.94695,-0.21959,-1.3542,-2.3027,-0.56602,-0.18889,-1.039,-0.38834,0.39773,2.9553,2.4004,2.754,2.1055,0.48771,0.59135,0.068613,1.205,2.8118,1.3886,2.2594,1.6412,1.6191,1.4641,1.1738,0.40196
0.24267,-0.08862,0.067804,0.68874,1.4602,1.0474,0.80475,-0.39001,0.38298,0.27259,0.09187,-0.91855,-1.7494,-2.168,-1.6427,-1.6032,-0.84063,-1.3648,-1.4557,-0.94351,-1.3012,-0.81317,-0.99444,-0.67685,-0.22226,0.44774,0.11176,-0.54291,-0.17053,0.70525,0.2343,0.33263,0.59,0.56287,0.13838,1.2973,1.0877,0.402,-0.39683,-0.30487,-1.0058,0.11606,-0.34147,-0.35653,0.00023168,0.58314,-1.2651,-0.59159,-2.069,-1.584,-1.3844,-1.0771,-2.4967,-1.2893,-0.74107,0.053735,-0.19854,1.1882,0.8926,0.6411,0.44597,0.22684,-0.99363,-1.1151,-1.4325,-1.588,-3.151,-2.2467,-0.90295,-0.5331,-0.86723,-2.1462,-1.372,-0.80348,-1.1686,-0.40536,-0.78813,-0.521,-1.0065,-0.5371,-0.53653,-0.84553,-2.3928,-1.036,-0.25724,-0.69941,0.69419,-0.62374,-0.5353,-0.49199,-1.2271,-0.76942,0.89848,0.29622,0.57189,0.34183,1.3981,1.4629,0.91237,0.13356,0.32692,0.53805,0.4382,0.22201,1.242,1.5207,2.075,0.52408,0.020994,0.75582,-0.57696,-1.8947,-1.3085,-1.5586,-1.6386,-0.53105,-0.68409,-1.2798,-1.3347,-1.0989
0.28714,0.081296,0.7678,-0.50906,-0.13696,0.29173,1.1278,2.0604,0.44744,0.7543,0.51492,0.75158,-0.34624,0.030992,0.62127,0.57862,-0.90019,0.18513,0.93305,0.42731,0.64829,-0.013597,0.23984,0.57402,-0.24492,-1.75,-2.3712,-1.6163,-0.7575,-0.57109,-1.0185,-1.1883,-1.8261,-1.8064,-0.60976,-1.0744,-0.6969,-1.2737,-1.1896,-0.94076,0.069597,-0.096947,1.1223,1.9372,1.4383,1.1588,0.57692,0.2244,0.10382,-0.60348,0.057652,0.16382,-0.46349,-0.28693,-1.3717,-0.82574,0.25724,0.00014537,0.83368,-0.44815,-1.3482,-0.50311,-1.2703,-1.174,-0.37522,-0.73037,-0.11768,0.70137,0.18273,0.11289,0.75161,0.80687,0.4876,0.24581,-0.30994,0.06944,0.84283,0.90455,0.5032,-0.63838,-0.83274,-0.38234,0.18863,-0.8412,-0.5014,-0.54784,0.26722,1.3745,0.43195,0.08093,0.75289,1.1679,1.1225,1.3096,0.11594,0.37506,-0.30079,-1.0228,0.23331,-0.63402,-0.84549,0.49837,-0.053625,-0.39273,-0.42304,-0.64415,-0.56857,0.3067,-1.8648,-1.8615,-2.5685,-1.5989,-1.4323,-0.21992,-1.0127,-0.49761,-1.2052,-0.0041693,-0.13104,-0.46152
0.82741,1.6,1.3579,1.8623,1.331,0.26047,-0.95028,-0.51583,0.82917,1.142,-0.36591,0.021565,-0.8374,-0.80002,-0.2809,1.8103,0.29553,0.30056,-0.42139,0.092512,0.07848,0.59336,0.51736,0.67084,1.9886,2.2313,0.68499,0.15345,0.18978,0.45291,-0.13683,-0.23469,-0.34819,-0.6513,-0.46215,0.37448,0.4183,-0.30357,-1.04,-0.89134,-0.46602,0.64251,0.18913,-0.37819,-0.11896,0.64565,0.14001,0.33045,0.786,0.94417,0.78172,0.75625,-0.51675,-0.31733,-1.0198,-0.83773,0.11251,-0.049185,0.99334,0.73929,0.76055,1.3828,1.6095,2.0329,2.3783,1.6831,2.2855,0.64859,0.71997,-0.33985,-1.4325,-1.1417,-0.56046,-1.8764,-1.1305,-0.31697,0.26972,0.15096,1.2837,0.32315,0.44872,0.57007,1.4883,1.3173,0.31943,-0.37958,-0.30814,0.50991,0.9169,1.612,2.1779,1.9493,1.493,1.0356,0.70891,0.43426,1.2765,-0.0073697,-0.53971,-0.64776,1.1624,0.79761,0.41029,0.39438,-0.6769,-0.71164,-0.93096,-1.4774,-1.7617,-2.1572,-1.0758,-0.74464,-0.49167,0.739,1.0077,0.76914,-0.32525,0.080321,-0.15628,-0.16559
1.5063,1.9244,1.5805,0.79369,2.0611,1.9526,1.8908,1.3345,1.2889,0.59331,0.69155,1.0023,-0.39135,-0.075102,-0.042277,0.8026,0.80506,0.54731,-0.25767,0.27753,1.0554,0.12884,1.6261,0.89414,0.94703,-1.6475,0.14482,-0.06626,1.1339,1.0681,0.23703,0.36855,0.41621,-0.014003,0.23836,-0.62749,-0.27932,-1.3324,-1.1089,-0.85993,-0.22632,0.95296,1.9811,1.6469,0.63069,-0.10552,0.94534,1.0038,-0.23826,-0.2725,-0.013869,-0.54937,0.079747,0.72128,0.37092,-0.043118,0.3443,-0.042345,-0.89933,0.20044,0.17624,0.051154,0.23831,-0.47518,0.0097675,-0.3343,-0.20186,0.48263,-0.04181,0.57315,-0.37402,0.52974,0.70141,0.86782,1.2111,1.6588,2.1084,1.2084,0.35377,-0.33482,-2.253,-0.81158,-0.36795,0.46241,-0.35808,1.0519,1.1943,1.2627,1.6055,1.6119,0.63729,1.2638,2.4869,1.1354,0.016741,0.53623,-0.082857,-0.085333,-0.19292,-1.1072,-0.13528,-0.31655,0.1929,-0.082582,-0.79404,-0.87612,-1.1652,-1.2442,-1.7972,-1.8364,-0.78454,-0.079519,0.4304,0.086636,-0.30915,0.61995,0.26823,-0.13849,-1.2517,-1.3238
-0.41904,-0.40993,-0.41606,0.19938,-1.2331,-0.22062,0.078861,-1.3392,-0.54078,-0.5536,-0.20708,1.0876,0.8559,1.2138,-0.12161,-0.63238,-0.55344,-0.8534,-0.054757,0.53302,-0.60383,-0.68193,-0.0093682,-0.016616,0.75423,0.92253,1.2543,1.2759,0.96819,0.23103,0.811,-0.3045,-1.896,-1.1078,-0.90884,-1.5328,-1.8301,-0.41466,-0.34804,1.458,0.72187,-0.055245,-0.34706,-0.92697,-0.29548,-1.0509,-0.81774,-1.7422,-1.3331,-1.6997,-0.47361,-0.55153,0.7816,0.067997,0.019973,-0.81348,-0.64091,-0.72163,0.26477,0.10858,-1.7953,-2.1769,-1.3158,-1.0576,-2.0772,-1.156,-1.1941,-2.5621,-2.8364,-2.3861,-2.2751,-0.93942,-0.5502,0.80564,1.3504,1.2129,-0.098463,0.1069,-0.025507,-0.43979,-0.82251,-0.93561,-0.64839,-0.0036387,1.4321,1.713,-0.053984,0.6346,0.85572,0.26373,-0.81196,0.49123,1.9419,1.3129,1.2333,-0.25637,-1.4579,-1.8339,-1.7047,-1.4416,-1.7614,-0.69759,0.83624,-0.31587,-1.692,-0.71836,0.078616,0.25249,-0.68657,-1.5668,-2.9427,-2.8295,-2.8413,-2.2827,-1.0246,-0.43475,-0.48416,-0.61324,-0.59296,0.18768
-0.44957,-0.24266,0.023823,0.34309,-0.19861,0.35071,1.218,-1.4494,-1.3659,-1.7322,-0.87637,-0.842,0.35024,-0.47062,0.45492,2.0609,1.1544,0.63934,0.71414,-0.079844,0.17648,0.46665,0.9817,1.5555,1.0155,0.29135,0.14393,0.089353,0.11968,-0.79678,0.17371,-0.29727,0.62054,1.6803,0.96572,1.2462,0.93245,0.63585,0.96055,1.6574,2.0037,1.1866,0.46571,1.0007,1.2502,0.96,1.0372,0.31614,0.086263,0.52667,0.49539,0.68374,0.78734,0.29662,0.83017,0.6335,0.49385,-0.098425,0.64138,1.3421,0.19373,-0.026728,-0.57042,0.50698,-0.052536,0.41995,0.72309,-0.4817,-1.2547,-1.7517,-0.29785,0.85854,1.8229,0.85323,0.51755,-0.20601,0.38161,0.65272,2.4075,1.9423,1.5636,1.7866,1.2755,0.30997,0.98711,1.6892,2.6475,1.7545,2.1834,0.49716,0.26539,-0.15854,-0.68352,-0.27238,-0.25579,-1.1557,-1.4358,-0.37417,-0.68242,0.91193,2.0428,1.3292,0.81548,0.57573,0.40175,-0.26332,-0.14695,-0.13341,0.99297,0.9478,-0.49392,-0.66748,-0.66774,-0.26856,0.56555,-0.0071006,-0.097742,-0.29715,0.55274,1.7649
1.6698,1.7256,0.49485,-0.014358,0.64027,0.067747,0.53207,-0.29859,0.35851,0.88771,1.6951,1.9815,0.96063,0.41185,0.20367,0.30964,0.60712,0.53719,-0.11254,-0.92792,-0.96401,-0.34433,0.086969,-1.7261,-1.184,0.13254,0.23959,-0.050215,-0.79685,-0.54191,-1.1705,-1.833,-1.4553,-1.591,-1.4109,0.081259,-0.86894,-0.63131,-0.088985,-0.59408,-0.83214,-0.037325,-0.22361,-0.89751,-0.86051,-1.5505,-1.2451,-0.86124,-0.88238,-0.24013,-0.77848,-1.0913,-0.3018,-0.82681,-0.074719,-1.357,-0.41869,-1.743,-1.0681,-0.50311,0.11171,0.17046,0.91855,-0.064767,1.4343,0.075841,0.77937,1.3489,1.1638,2.1688,1.8406,0.87114,0.67201,1.1344,1.5538,2.0245,2.0799,1.5929,1.6604,1.4134,1.0754,1.9613,0.35634,0.83097,0.091036,-0.11666,-0.49149,-0.29863,-1.1542,-1.9773,-0.39869,-1.3449,-1.044,-0.36397,0.16711,0.96382,1.5747,1.4286,1.1273,0.038506,-0.71096,-0.048855,-0.74789,0.30718,0.15973,0.50492,-0.45793,-1.2507,-1.7258,-0.9424,-0.47141,-0.96929,-0.67514,0.37663,1.3348,0.18141,-0.2601,-0.5438,-0.8314,-0.71155
