-0.25203,-0.80426,-1.8687,-1.135,-1.4916,-1.6408,-1.4326,-1.1513,-1.2187,-1.2735,-1.303,-1.3765,-1.5463,-0.2325,-0.4291,1.513,1.1985,0.48817,1.0163,-0.082065,-0.32711,0.58645,-0.15664,-0.4733,-1.0919,0.066665,-0.2797,-0.23977,-0.23257,-0.45902,0.37282,0.7958,0.43871,-0.8145,-0.60047,-0.52295,-0.08497,-0.31617,-1.2179,-0.70638,0.9304,-0.064541,0.75458,0.89458,0.61461,0.74709,0.53562,1.4052,0.93602,0.37433,0.39099,0.70533,0.085469,0.083032,-0.6697,-1.0224,0.065222,-0.096416,0.59788,-0.24045,-1.1188,-0.1968,1.446,2.4653,0.33192,-0.089288,-1.663,-0.78811,-1.4216,-0.44715,-0.22104,1.0004,-0.83829,-1.3941,-0.59772,-0.054515,0.40187,-0.38507,-0.19777,-0.16399,0.58504,0.60615,1.8732,1.9007,0.46998,0.21758,0.10705,0.117,0.66247,0.82818,0.79447,0.29724,0.033141,0.84132,0.9837,0.37306,1.1302,1.3824,-0.16263,0.42037,-0.29931,0.20271,-0.6591,-1.269,-0.49527,0.50354,-0.35764,-0.41916,-1.7417,-1.3368,-0.53902,-1.2656,-0.54854,-0.065489,-0.74807,-1.4616,-0.5226,-0.66122,-0.29981,-0.8092
0.35654,0.46794,1.1765,2.0212,3.577,3.3486,1.3653,-0.049129,0.78975,2.2904,1.0239,0.089212,0.022681,-0.23225,-0.042812,-0.1497,-0.35882,1.2353,1.7269,2.2214,0.66337,0.63445,-0.048656,-0.50038,-0.11393,0.19899,0.4013,-1.0914,-0.58848,-0.98999,0.39768,0.30302,1.8062,0.88973,-0.14014,0.75376,0.8051,0.85934,0.25092,-0.76192,-0.071601,-0.5267,-0.62249,-0.93043,0.51696,0.66372,0.77323,-0.55642,-1.3405,-1.5397,-1.1264,-1.3762,-1.6317,-1.3415,-0.79615,-1.0731,-1.1082,-0.49134,0.39317,0.31659,0.69495,0.51781,0.44482,-0.34145,-0.16474,0.11211,0.6746,-0.34655,-0.66041,-0.37431,0.58097,0.20609,-0.64837,-1.2897,-1.006,-0.77879,0.072744,0.79279,0.61015,0.84322,1.2951,2.1435,-0.49503,0.009594,0.10558,0.48722,-0.15908,1.5734,0.99586,0.084799,0.56572,1.2901,1.276,1.0661,0.869,1.2931,1.1693,1.2856,0.39655,-0.18991,-1.0444,-0.89265,-1.0018,-0.80764,-0.63078,0.37639,-0.52525,0.069469,0.65134,0.59764,-0.5672,0.71887,1.482,0.62319,-0.3062,0.13841,-0.55133,-0.81805,-1.5433,-0.82873
0.57728,2.2405,1.8704,1.8604,1.79,1.7105,1.3447,1.4451,-0.012892,-0.86256,0.23989,-0.23712,0.13654,-1.7743,-0.84331,-0.77476,-0.71115,-0.70314,-1.4489,-1.9125,-2.2956,-2.1888,-1.5474,-0.20802,-0.01657,-0.28509,0.32996,-0.67386,-0.56035,-0.5979,0.30587,0.60618,-0.15567,0.71676,0.73652,0.42841,0.48534,0.83225,-0.1787,-0.26012,0.74752,-0.046793,0.49059,-0.32657,-0.74711,-0.20721,-0.86604,-0.41732,0.17832,1.7052,0.44154,0.81524,0.45184,0.23654,-0.93414,-0.46628,-1.2025,-0.39652,-1.4058,-2.0308,-1.2574,-1.3403,-1.0844,-1.0197,-0.46499,-1.3832,-0.73284,-0.43512,0.45333,0.041266,0.16873,0.68962,0.038046,-1.149,1.2511,-0.50209,-0.87668,-0.76354,-1.3458,-1.2223,-1.7677,-0.39763,0.36933,0.84927,0.2697,0.1816,0.35107,-0.8115,-0.55558,-0.92946,-0.21457,-0.93786,-1.0356,-2.0178,-1.0711,0.74858,-0.092267,0.92637,0.48991,0.28524,-0.53011,0.067105,-0.10636,0.5579,-0.13844,0.37115,-0.10814,0.78293,-0.81814,-0.2067,-0.97164,-0.42439,-0.86957,0.47989,0.69294,1.1243,0.057976,-0.38641,0.54228,0.76038
-1.2445,-2.2304,-1.4872,0.039912,0.63854,0.24449,-0.53368,-0.98395,-0.53474,0.40341,0.8888,1.0742,0.58379,-0.073152,0.29827,1.2718,1.8858,0.58696,0.099322,0.54299,-0.00603,0.84158,0.17726,0.28815,0.53494,1.2409,0.6696,0.039702,-0.11185,0.34456,0.025863,-1.604,-0.85601,-0.9835,-1.5067,-0.78501,-1.0189,-0.65917,-1.1314,-1.3907,-0.10409,-0.39124,-0.686,-0.71364,-0.18362,-0.49181,-0.61449,-0.14235,-0.13902,0.75877,0.16418,-0.74276,0.63042,0.41717,-0.25257,0.16499,0.8092,0.32249,0.64324,0.6075,-0.25028,-0.14595,-0.44561,-0.86732,-1.3356,-0.92439,-0.60054,-0.21381,-0.38086,-0.57076,-0.33617,-0.70631,0.78808,0.95236,0.76031,0.86514,-0.099497,-0.97865,-0.98101,-2.0831,-1.788,-1.9563,-0.94392,-0.29829,-0.5576,0.46799,0.77251,0.19462,0.046454,0.16422,-0.88716,-0.29286,1.1528,-0.57559,-0.91784,-0.73385,-0.75398,-1.1723,-1.047,-1.9422,-1.2816,-1.6289,-0.98364,0.27638,0.91051,1.9001,1.2798,0.59251,0.10182,-1.4354,-0.85579,-0.97129,-1.1506,-0.72673,0.014639,0.37712,-0.33121,-0.40462,-0.24191,-1.3612
0.41282,0.10902,0.36162,0.67849,0.65367,1.9464,1.5401,0.64794,0.93121,0.84305,0.63965,0.7314,0.47927,0.1227,0.24387,-0.0011449,0.54713,-0.56022,-0.3177,-0.74511,0.095894,-0.30964,0.11072,0.8217,2.2204,2.1308,1.2616,-0.05645,-0.76911,-0.97502,-0.63862,-0.62044,-0.025925,0.34702,1.3333,0.69442,1.0351,0.90117,0.86048,-0.75952,-1.0246,-0.26448,-0.7811,-0.71404,-0.5281,-1.7216,-1.2041,-1.7169,-1.484,-1.0385,-1.0298,-0.65772,-0.024039,0.19927,0.66984,0.82741,-0.46895,0.93366,0.47915,0.85702,1.3295,1.9626,1.7775,0.50499,1.3433,0.01458,-0.21185,1.2102,0.59755,-0.21491,0.12,0.015154,-0.59782,-1.5084,-1.4448,-1.3922,-1.2643,0.17409,-0.46327,-0.76482,0.16821,-0.85968,-1.0969,-1.3736,-1.5854,-1.4097,0.057707,-0.025624,-0.33787,-0.48366,-1.8546,-0.42199,-1.2261,0.55168,0.77956,-0.25262,-2.3045,-1.9461,-2.1375,-2.1898,-1.5351,-0.4314,0.57077,0.06774,0.72672,0.039985,2.138,1.8575,-0.40405,-0.43331,-1.8795,-1.5216,-0.83743,-1.8789,-0.11859,0.62509,0.49852,-0.072521,0.88373,-0.12031
0.53759,1.0798,1.1933,1.7533,0.35448,0.52328,-0.34886,0.0043499,-0.74943,-1.5206,-0.065134,0.029856,-0.39983,-0.67779,0.011164,-0.25426,-0.23561,0.31339,1.2223,1.1164,0.98324,0.29866,0.32285,-0.39396,0.27721,-0.90664,-0.7397,-0.099601,0.50215,0.99822,0.25718,0.086858,1.1435,1.0309,0.26575,-0.95573,-0.27224,-0.28362,-0.066167,-2.4124,-1.795,-1.4412,-0.52408,-1.1199,0.12045,-0.89756,0.089696,-1.5038,-0.23587,0.43813,1.1891,1.3113,0.92736,1.5066,2.1322,2.8072,2.7517,2.9688,2.7335,1.5771,1.842,1.1494,1.1306,0.80021,-0.93172,-0.040701,0.25775,0.81112,0.44311,1.6446,0.79109,0.80241,0.48908,-0.63064,0.52139,1.5795,1.2428,1.775,3.1729,1.3977,0.89817,0.9154,-0.018582,-0.37352,-0.57011,-0.44755,-0.66716,-0.33516,0.3004,-0.16648,0.060746,0.69884,2.0576,1.9855,1.6542,0.41691,-0.063245,-0.82585,0.60444,0.15461,-0.64088,-0.57484,-0.14898,0.080596,-0.053877,-0.63784,0.53641,-0.64667,-1.0916,-0.93046,0.025693,-0.63995,-1.5233,0.11928,1.4308,0.82957,1.1046,-0.27413,-0.1564,-0.32093
-0.66913,-0.92377,-0.005362,-0.84608,-0.64639,-1.2193,-0.16268,0.6172,0.095496,0.38117,0.54389,0.25811,2.1644,2.0027,1.276,0.53642,0.40744,0.34932,-0.40657,-1.0218,-0.71556,-0.32594,0.72573,0.31173,0.12756,0.37457,0.65148,0.68784,0.3694,0.30468,-1.2645,-2.0662,-1.1169,-1.7218,-0.70003,-0.31698,-0.35629,0.27842,0.28748,0.76389,-0.17625,0.36609,0.63418,0.35312,1.2764,1.2858,0.57886,-0.88625,-0.78956,-0.94059,-0.48036,0.24843,-0.0093894,0.038412,-0.80806,-0.244,0.19127,0.17676,-0.12145,0.65102,-0.21467,-0.72942,-1.4905,-1.3536,-0.98497,-0.99561,-0.22392,0.71976,0.69652,0.19297,0.8826,-0.46287,-0.41062,0.34501,0.69331,0.30621,-0.099144,-0.070944,0.21982,0.063749,0.62979,0.75508,-0.63564,-1.4886,-0.94666,0.80227,0.70819,0.90307,-0.055428,-0.008412,-0.10574,-1.2225,-0.1239,1.2101,0.66649,0.68712,0.2305,0.84899,1.0495,0.1061,0.26556,-0.00046883,0.35618,-1.6036,-1.9274,-1.3674,-0.59543,-0.33864,-0.56276,-0.73358,-0.33261,-1.7023,-1.1767,-0.29979,0.56661,0.25639,-0.60297,0.97247,0.81438,0.94595
2.1407,2.2411,0.83261,0.38801,0.65224,0.90635,1.4392,1.5026,0.96275,0.87758,1.4288,1.5913,1.6676,2.0388,2.3397,1.8785,2.2816,0.75308,0.43812,0.35928,-0.11761,0.23012,-0.1906,-1.9927,-1.5487,-0.4082,-0.42669,-0.10657,-0.59096,-0.034846,0.42688,0.24387,-0.71027,-0.50911,-0.031071,-1.0799,-1.5341,-0.37735,-0.81766,0.094368,-0.71212,-0.45095,-1.0708,0.22931,-0.31823,0.30943,-0.15868,-1.6357,-1.3134,-0.64237,0.0035532,-0.14823,-0.9105,-1.301,0.26262,-0.61501,-0.87828,-0.62917,-0.13812,-0.028237,-0.06972,0.055461,0.19505,-0.5581,-1.1396,-0.89609,-0.6462,-0.46491,0.055204,0.4037,0.4984,1.5564,0.7287,-0.041065,1.0162,1.2766,1.1664,1.857,0.69549,0.29061,-0.54511,-0.48423,0.047209,-0.10395,-1.3004,-1.837,-1.4078,-0.91602,-0.95407,-1.8025,-0.66012,-0.24899,-0.24986,0.35059,1.0524,1.3028,0.48853,0.56344,-0.45767,-1.0967,-1.6241,-0.21817,0.34437,0.12811,-0.75643,0.82861,1.0569,0.92696,0.61248,-0.54944,-0.59151,-2.6538,-1.1588,-0.92767,0.86124,1.5288,1.0856,1.1922,0.89666,1.0426
1.2475,1.1313,0.93934,1.6416,1.8155,1.5144,0.67428,0.18738,0.30704,-0.36791,0.48958,0.5393,0.29525,-0.29225,-1.3366,-1.2539,-0.3967,-0.19421,0.38858,0.19691,-0.55434,0.82836,0.58008,0.52025,-0.45007,-1.021,-1.7597,-1.388,-1.7288,-0.58028,1.3012,0.98913,0.88264,0.78375,0.18198,-0.87925,-1.9208,-0.77575,-1.229,-1.7783,-1.2891,-0.67364,-0.48909,-1.1966,-1.3937,-0.77258,-1.1022,-1.2323,-1.5062,1.0371,-0.40321,-0.55703,-0.66529,-0.32245,-0.013025,-0.33921,0.12396,1.018,0.33268,0.064937,-0.69859,-1.2001,-0.28694,0.29518,0.2381,1.188,1.1138,0.17102,0.42744,-0.052817,-0.71026,-0.60148,0.42746,1.0321,0.48365,0.42114,-0.2687,1.0747,0.98704,-1.3512,-0.61987,0.51866,0.96368,0.79992,0.74527,-0.69971,-0.78958,0.58041,0.50402,0.16503,0.073009,0.35049,0.25119,0.81348,0.51566,-0.37406,-0.89995,-1.3134,-0.82588,-0.89295,-0.87423,0.32916,0.058639,0.027528,1.0525,1.1058,0.77644,1.8494,0.37277,-0.70874,-0.49807,-0.48647,0.15338,-1.6675,-1.481,-0.43363,0.86134,0.52231,-0.51479,0.5288
-0.11684,0.11451,-0.0066798,-0.54896,-1.1554,-1.6956,0.21234,0.43128,-0.5584,-0.68574,-1.0605,-1.814,-2.3504,-1.8188,-1.4956,-1.8937,-0.7283,-1.5512,-0.22518,-1.339,-0.70572,0.52464,-0.14039,0.047098,-1.0049,-0.27899,-0.29964,-0.067377,0.9389,1.3528,1.148,1.1589,0.11627,0.83981,0.70591,-0.16131,0.49824,-0.80661,-0.40766,0.019966,2.1829,1.9072,1.9743,1.5507,1.1408,0.86862,-0.27971,0.31517,0.50897,0.43808,0.7676,1.3436,0.94776,0.47938,1.3227,-0.39324,-0.19667,-0.79355,-1.208,-1.404,-1.2056,-1.0338,-0.43183,0.35701,-0.44064,0.50264,0.029467,-0.22614,-1.0255,-0.46714,-0.55982,-0.92387,-1.0692,-0.53117,-0.17798,0.09426,0.61019,-0.2598,-0.13915,0.42662,0.28266,-1.1562,0.38103,0.78588,0.67735,0.4107,-0.651,-0.18963,-0.1179,-0.52135,-0.78556,-0.078319,-0.47666,-0.88736,0.01107,-0.17654,-1.0611,-1.9438,-0.7576,-0.80574,1.0085,1.2021,2.1158,1.1207,-0.16188,-0.472,-0.6918,-0.62558,0.11833,0.84925,-0.093612,0.36671,1.8423,0.91622,-0.073242,-0.53361,-2.1766,-0.54034,-0.62637,-0.11418
0.98023,1.1205,1.5034,0.35674,-0.24187,-0.3927,0.34836,-0.028122,0.16272,1.2037,1.3824,1.3335,1.0061,0.15941,0.26267,-0.65153,-0.15295,-0.070121,-0.36167,-0.47953,0.40483,0.24917,0.22647,0.31799,0.11694,0.69678,1.3072,1.413,0.72109,-0.24154,-0.96573,-0.58237,-0.13374,0.081561,0.79155,1.7357,1.6072,-0.79813,-0.10199,-0.047228,-1.0212,0.13068,1.2209,1.0754,0.79038,0.86482,1.0904,-0.060515,0.12262,-0.80989,-0.7349,-1.358,-1.482,-0.96657,-0.4768,0.24063,-0.023395,0.81316,-0.23947,-0.32951,-1.4848,-1.3694,-0.26379,0.14129,0.25849,-0.57994,0.64218,0.55148,0.97113,0.35158,0.067964,0.21003,-1.1919,-0.4955,-2.0318,-1.1253,-0.43469,-0.41089,-1.8326,-1.8147,-1.5359,-0.52564,-1.361,0.61887,1.2766,1.3094,0.88919,1.2774,0.75112,0.049706,-0.47331,0.53372,1.7052,2.0259,0.87323,1.3957,0.88235,0.82528,0.24041,-0.92106,0.61586,0.26112,0.86068,1.1114,1.3669,1.7905,2.4219,1.4223,-0.1235,-1.5638,-0.39299,-0.44857,-0.94302,-1.1506,-0.97423,-0.74692,0.14652,0.79803,1.3748,1.6867
0.75798,1.3508,0.37074,-0.43578,-0.19214,0.12663,1.1748,0.20446,0.72586,0.85454,0.3116,0.76835,1.2249,1.0344,1.846,2.6793,1.9178,1.8923,0.88525,0.24995,-0.93948,-0.21561,0.026933,-1.5242,-0.98289,0.89252,0.83302,0.17685,0.10508,0.13331,0.10586,0.31964,0.57088,-0.072575,-0.65063,-0.46282,-0.37878,-0.21829,-0.46581,-1.8563,-1.1195,0.060493,-0.79077,-0.64451,-1.1741,-1.3844,0.15029,-0.23218,-0.56621,-1.4098,-1.0017,-0.79226,-2.1528,-2.505,-1.7185,0.13945,-0.38706,-0.53301,-0.70194,-1.3184,-1.0659,-1.3085,-0.95714,-0.75263,-1.1046,-0.25354,-1.1839,0.21061,0.19987,-0.20496,0.016593,0.3519,-0.098954,0.60593,1.2485,1.589,0.68788,0.48213,1.3915,0.63265,0.75511,0.099577,-0.29023,0.16618,0.90868,0.78455,0.13271,0.31457,0.34688,-0.28596,0.54018,-0.30591,-0.31979,-1.4593,-0.99675,-0.87197,-0.40767,-1.0818,-1.2385,-0.69017,0.12251,0.13708,-1.0872,0.010268,-0.19813,-0.81461,-0.58195,-0.5318,-1.2636,-1.0347,0.73543,0.47882,0.068996,-0.3564,0.51479,-0.36793,-0.93249,-0.50073,0.46118,0.94711
0.071963,0.88514,1.5338,0.8973,0.26802,-0.32972,-0.29681,0.045771,-0.4429,0.93275,0.72781,1.2602,0.68476,0.37055,-0.73075,-0.083498,-0.14506,0.91813,0.67002,1.738,-0.19168,-0.59237,-0.32211,-0.41486,-0.63263,-0.15881,-0.36103,-2.0928,-0.77786,-1.2635,-1.298,-1.0971,-0.48552,0.12294,0.1979,1.1163,-0.27624,0.32369,-0.075856,-1.0438,-1.0837,-0.99423,0.24466,0.18752,0.60613,0.82191,1.0975,0.42851,0.67215,1.3143,1.3204,-0.18221,-0.74135,-1.9855,-0.25819,0.16449,-0.23026,-1.7661,-0.17583,-0.28797,0.79239,0.19735,0.13514,1.0108,-0.14628,-1.3259,-0.58733,-0.20264,-0.29361,-0.050943,-0.02289,-0.068518,-1.8538,-2.2455,-0.65134,-1.4605,-1.6143,-0.14576,0.37019,0.15374,0.9206,1.2618,0.34428,1.3836,1.7363,0.93578,0.99508,0.60278,0.80125,0.21445,-0.87002,-1.8109,0.17955,-0.17927,-0.58033,0.58024,0.50556,1.3982,1.6191,0.302,-0.038359,-0.89306,-1.4424,-2.2556,-1.4472,0.036397,-0.67209,-0.38365,-0.14348,-0.62895,0.71243,-0.091609,0.61045,0.80039,0.64807,0.092626,0.32568,0.0078484,1.2166,0.050064
-0.77936,-0.37979,-0.91871,-1.2224,-2.1931,-1.1255,-1.2195,-0.28342,-1.1498,-0.03087,0.43986,0.37647,-0.83527,-0.69083,-1.2828,-0.75903,1.036,0.75396,-0.014366,-0.99817,-1.1179,-0.95817,0.02442,1.1798,-0.060648,-1.0965,-0.15154,-1.6132,-0.62857,0.2491,-0.030051,0.62774,1.1832,0.50058,0.35085,0.90813,0.61264,0.62862,1.946,1.9917,2.0815,1.5306,2.2625,1.9512,1.8685,1.6832,0.87934,0.0091111,0.60813,0.52741,1.2333,1.3009,0.79891,-0.13722,-0.26661,-0.70544,0.57071,-0.44377,0.84265,-0.24435,-0.18863,-0.29344,-0.73861,-1.4591,-0.020247,1.141,1.3429,0.32147,-0.3968,0.4943,1.0775,1.3236,0.82691,0.68438,1.8006,-0.29393,0.48878,0.10966,0.16559,-0.88751,-0.24394,0.19531,1.8693,0.96624,-0.21358,0.021524,-0.30194,-0.87182,-0.030818,0.10362,-0.015323,0.28724,-0.51683,0.15052,0.16097,0.95212,0.5552,0.11883,0.34023,0.62464,-0.47435,0.66465,-0.34708,-0.0728,1.4267,2.0449,1.1766,0.97242,1.0725,0.42674,0.0448,-0.47023,-0.20296,-0.26657,-0.21896,0.92812,0.73473,-0.48637,-0.068834,0.992
0.16896,0.73982,-0.86537,-0.88623,-1.1244,-2.1439,-2.4165,-2.0886,-0.38644,-0.82685,0.048791,-0.42079,0.36411,-0.68376,0.30971,-0.53002,1.0744,2.4067,1.0398,0.36826,-0.81877,-0.1712,0.080634,-0.73075,-0.65155,-0.77885,-1.4216,-1.8456,-0.52744,-1.0081,-1.421,-0.75348,0.066465,0.8344,0.73008,1.2597,1.3333,1.1974,0.56208,1.235,1.8791,1.5114,1.4032,1.3035,0.57166,-0.19144,0.25964,0.087214,0.25756,0.1313,0.033669,0.7994,1.1372,0.63569,0.98372,1.3424,0.52369,0.05179,-0.084935,0.76859,1.8892,1.1264,1.0996,-0.083854,0.83579,-0.68522,-1.4584,-1.2034,0.1062,-0.80804,-0.86409,-0.73172,-0.17885,-0.77223,-0.84596,-1.1124,-0.20671,-1.2223,-1.6041,-1.3482,-0.70515,-0.28379,-1.1488,-2.5428,-2.17,-1.6742,-2.0803,-0.35695,-0.88649,0.76771,-0.1559,-0.37725,-0.084306,0.034809,0.82409,0.0048914,-0.15356,-0.20811,-0.038287,0.018622,1.8651,1.6705,0.5038,-0.33801,0.42153,0.22835,0.79595,-0.24363,0.42978,0.4315,-0.22877,0.020779,-1.0338,-0.75182,-1.2939,-0.54636,-0.093043,-0.26758,-0.12091,-0.62645
0.30254,0.15539,0.50872,-0.055122,0.73746,1.2818,0.039354,0.060974,-0.3248,-0.2522,-0.74856,-1.4659,-0.68945,-0.27868,-0.667,-0.65009,-0.99121,-0.19948,-0.64531,0.29644,0.17339,-0.89404,-0.70091,0.15918,1.5988,0.2412,-0.48434,-0.86848,-1.7581,-0.47704,-1.0106,0.59835,0.40393,0.46984,-0.17239,-0.53143,0.2103,1.245,2.6865,2.0614,1.8466,2.2323,2.5706,1.4314,2.4693,2.3764,1.7505,1.5298,-0.21484,-1.1589,-0.51634,-0.48196,-1.2013,-0.57136,-2.4767,-1.1273,-0.27937,-1.6765,-0.47479,-0.64576,-0.98255,-1.5888,-0.46195,-0.41671,-0.47515,-0.51685,-1.7294,-0.80704,-1.3695,-0.50257,-0.4297,-0.066025,-0.28939,0.65801,1.0136,0.92063,0.59006,1.6239,1.4077,1.5655,0.53852,0.56556,-0.084945,0.1907,-0.85513,0.2035,0.38021,1.0657,0.74464,0.28961,0.31513,-0.072222,0.16148,0.95218,0.75945,-0.30619,-0.27991,-0.075955,0.59027,-0.19742,-0.43296,-0.61546,0.1427,0.28752,0.7595,0.17706,-0.64175,-1.6585,-2.259,-2.1523,-1.2074,0.583,1.0929,1.007,1.2495,0.98015,1.3482,-1.2955,0.074786,-0.81267
