-0.86747,-1.2285,0.43671,-0.87461,-0.71519,-1.2099,-1.6314,-2.6748,-2.5474,-2.0752,-1.7642,-2.436,-2.1679,-1.7189,-2.4336,-2.2704,-1.9975,0.11835,0.22001,0.27212,-0.73602,-0.066721,-0.52657,-0.51845,-1.0995,-0.9649,-1.2397,-1.384,-0.34514,0.016058,-0.81187,-1.1182,-0.10394,-0.10528,-0.37329,-0.098965,-0.36375,-0.88009,-0.47059,-0.90885,-0.84336,-1.5877,-0.75369,-1.1704,-1.1888,-1.2442,-1.0114,1.6676,0.97273,1.6132,1.6533,1.4623,0.90031,0.36692,-0.85849,0.040785,-0.10737,1.2737,1.3998,0.095667,-0.40046,0.17982,0.49437,0.22928,-0.34077,-1.1084,-1.0184,0.26255,-0.85787,-0.42796,0.064416,0.020832,0.055626,0.20247,1.0737,1.37,-0.09711,-0.95799,-0.72847,-0.0032866,0.99663,0.10871,0.15341,0.37223,0.049345,-0.21891,-0.17843,-1.5197,-2.104,-1.8697,-2.443,-2.8066,-1.6791,-1.5182,-0.37066,0.82353,1.7234,1.7191,1.0196,1.0563,1.5002,1.8534,0.74456,-0.025528,-0.50438,-0.47787,0.71747,0.84352,1.5419,1.1131,1.332,1.224,1.1308,0.21373,0.3041,0.38288,0.023351,-1.0757,-1.3836,-0.1853
-1.4953,-0.91167,0.19342,-0.37888,0.090228,0.22807,0.054916,0.31136,0.69764,0.27241,-0.78911,-1.49,-0.977,0.71401,-0.5055,-0.71576,-2.4149,-1.7346,-0.9658,-2.1023,-1.5942,-1.9964,-1.6011,-0.29328,0.12672,-0.038819,-1.4546,-1.86,-1.1825,-1.3239,-1.3186,-1.4937,-0.52763,-0.76984,-1.583,-1.5282,-1.4198,-0.61121,-0.35677,-0.74763,-0.4446,-0.98165,-1.0863,-0.31604,-1.1613,-0.77712,0.066009,2.0548,1.9574,1.1865,1.4441,1.2297,1.3171,1.6934,1.5643,2.2721,2.5361,0.39548,-0.73462,-0.63038,0.31094,0.72737,1.9632,1.9551,1.4995,0.28455,1.0456,0.83436,0.51524,0.63013,1.6413,1.9726,0.59665,0.64191,0.98804,1.1115,0.70286,0.10643,1.3632,0.59689,0.49004,2.1685,0.92451,0.036723,0.51496,0.97384,1.0727,0.92181,0.95927,0.70467,0.48732,-0.70171,0.76758,0.41629,0.71496,0.21522,-0.7528,-1.023,-0.67208,-0.85695,-0.76355,-0.65423,-1.2299,-0.37386,1.1783,1.665,2.0736,1.7431,1.7353,1.6116,1.4643,1.9051,1.9038,3.523,2.9433,1.8647,2.7231,1.7943,1.211,1.2421
-0.57775,-0.30931,-0.27271,-0.41582,-0.66307,-0.21321,-1.0813,-0.15556,0.0018631,-0.21175,0.24499,0.14561,1.008,-0.58631,-0.12213,0.046603,-0.94384,-1.0739,-0.95053,0.88058,-0.2565,-0.093754,0.50993,-0.71883,-1.38,-0.85771,-0.58746,-0.49286,0.39922,-0.18112,-0.63075,-1.3363,-0.1377,-0.35946,-0.72093,-0.21034,-0.30223,-1.5638,-1.3013,-0.41097,-0.037825,0.21729,-0.95418,-0.24604,-1.7202,-1.4841,0.26284,-0.53067,-0.14845,0.4632,1.4535,2.8909,3.025,4.0038,2.3666,2.3627,0.54994,0.54345,0.62983,-0.17116,-1.0014,0.41487,-0.81619,-0.46042,-0.29383,-1.7486,-2.1435,-1.9715,-2.1411,-1.2614,-2.1396,-1.0352,-1.5278,-1.0427,-0.57656,0.53822,0.151,0.56764,0.070043,0.16511,-0.89281,0.048759,0.46658,-0.34879,0.13448,-0.57046,0.31711,0.27719,0.47159,0.013384,0.10532,0.52453,0.80798,0.34683,0.34092,-0.07306,-0.28145,0.7024,-0.84254,-0.99089,-1.4624,-0.19757,-0.27793,0.20508,0.23884,-0.056411,-0.14932,-0.70461,-2.2508,-1.4984,-0.39936,1.101,1.5099,1.8212,1.4107,0.98095,0.3994,-0.19088,0.43951,-0.2913
-0.6205,-1.151,-1.3283,-1.0228,-0.7858,-0.14438,0.27431,0.83359,0.31292,0.97656,1.3343,1.2547,1.9383,0.42891,-0.26566,0.77872,1.2046,1.4972,-0.22128,0.78964,0.88503,0.73966,0.83112,1.3554,1.2292,-0.13784,0.29852,1.1938,0.46504,-1.2323,-1.1888,-1.3427,0.10172,-0.25378,-0.45827,0.78971,1.051,0.61753,0.72766,0.94878,0.80251,-0.72154,-0.87308,-0.92334,-1.9598,-0.92548,-0.19407,0.39962,0.07569,-0.53831,-0.44242,-2.1405,-1.3766,-0.32583,-1.7371,-1.5445,0.058119,0.39621,-0.16213,1.1835,-0.24718,-0.02917,1.9368,1.2771,0.23007,0.57962,0.92292,1.4091,-0.2716,0.4118,2.3402,2.6727,2.4151,1.5067,1.4622,-0.40868,-0.73979,0.35596,-0.37644,0.49485,1.4709,1.4215,1.0445,0.71459,0.07194,-0.51631,-0.67856,0.51983,0.86747,0.9531,0.45491,0.69068,0.1692,1.0037,-0.48463,-0.61117,-0.65521,-1.3259,-0.48427,-0.46398,-0.84827,-0.29379,-0.040938,0.5136,-0.44263,-0.9762,-0.021474,-0.0049567,0.61246,-0.35781,0.067373,-0.55834,-1.0586,-1.5924,-2.5298,-0.69889,-0.3821,-0.86174,-1.1792,-0.5475
-0.60052,-0.027336,0.099891,-0.33624,0.27304,1.1927,0.23533,0.72803,0.43008,0.63298,0.49733,0.77123,0.53193,1.5117,1.3905,0.91647,1.3743,1.4017,1.8604,1.17,0.52138,0.52243,-0.35345,-0.1717,-0.7091,-1.2742,-1.3009,-1.0882,-0.55498,-0.20722,-0.59388,0.40641,-0.11684,-1.1274,-0.96458,-0.90375,-0.73195,-0.80151,-0.12986,-0.12643,0.61927,0.11229,-0.20776,-0.61081,-0.73758,-1.1658,-1.2308,-0.14431,-0.015863,0.49073,-0.099936,-0.38151,0.64647,0.18984,0.28461,0.7135,2.759,3.2165,2.5784,2.1654,1.521,0.63556,1.3397,0.61286,-0.93757,-1.0513,-0.7802,-1.2486,-2.0181,-1.8038,-1.339,-0.63071,-0.65006,-0.072648,-0.80439,-0.63437,-1.4412,-1.4891,-0.41153,0.22966,-0.29752,-0.54655,0.27288,-0.8131,-0.71647,-1.1281,-1.0414,-1.0972,-0.54608,-1.9021,-0.30154,0.31026,0.3,0.37707,0.71376,0.90178,0.66338,0.86996,-0.54091,-0.21211,0.42867,1.5449,1.7381,1.7098,0.88638,-0.37039,-1.1309,-0.15773,-0.34506,-0.53689,0.16844,1.3491,0.97567,0.81821,0.42713,-1.6614,-1.7588,-1.525,-0.14948,-0.086594
0.70728,-0.017886,-0.28812,-0.71484,-0.10868,-0.74464,-1.3334,-0.52737,-0.53755,-1.1945,-0.95001,-0.95724,-1.2985,-2.4612,-2.1917,-1.3373,-0.074055,0.73288,0.46489,-0.14763,-0.74693,-0.074902,0.85271,1.8019,0.9087,-0.046297,0.9279,0.79771,-0.8411,-1.2978,-0.11517,0.28867,-0.87522,-1.1562,-0.3093,0.94045,-0.10142,-0.0084631,-0.43502,0.91444,0.22538,0.35566,-0.59317,-0.34099,-0.61818,0.61809,-0.29013,-0.62392,1.176,0.69585,0.32149,0.26412,-0.91147,-1.8196,-1.093,-0.91873,-1.7234,-1.7289,-0.77361,-0.48255,0.56938,0.25167,-1.8544,-0.078059,1.3562,0.2818,-0.31187,1.8341,1.8962,2.4033,2.2883,2.0334,1.3615,1.1818,0.42152,0.088571,0.50292,0.65202,0.66857,-0.28317,-0.22288,0.59691,0.14876,0.50869,0.89582,1.2105,2.2589,0.94203,0.10093,1.4486,0.97277,1.673,1.0208,0.18174,0.56325,0.6543,1.019,1.494,0.78664,1.3381,0.75148,1.4082,1.5572,0.81107,0.54108,0.2487,-0.3639,-0.42714,-0.78967,0.0048535,-1.0446,-1.1957,-2.14,-0.49255,-0.26374,-0.90926,-0.28891,-0.40738,-0.48389,1.0286
0.43997,1.2365,0.78216,0.63197,-0.037912,0.33086,1.9915,2.7022,2.867,1.3984,1.6766,1.401,0.40731,1.1924,0.70818,1.5875,0.88457,0.27255,1.3632,0.52755,-0.27981,-0.29191,0.92201,0.27845,-0.72402,0.96737,0.60915,-0.51177,0.56244,1.1567,0.21742,0.54865,0.63134,-1.6194,-0.84917,-1.0682,-0.53546,-0.47882,0.48736,0.029287,-0.53861,1.0507,0.73316,1.2102,0.55545,-0.26883,1.4735,1.3915,1.0055,-0.11895,-0.31281,-0.15007,-0.25633,-0.15613,-2.043,-1.953,-0.81522,-0.69243,-0.48156,0.46188,-0.50634,-1.0252,-1.567,-1.5034,-0.2128,1.2784,0.17987,0.51921,0.99896,1.2091,1.5877,0.72779,0.55788,0.49061,0.49437,-0.055026,-0.7695,-0.86936,-0.70051,-0.65425,-0.19198,-0.86505,-0.018366,0.99645,1.4103,-0.068287,-0.86373,-1.7607,-1.1051,-0.15856,-1.3871,-0.78464,-0.76243,-0.52159,0.20501,1.3799,0.49189,-0.039301,0.59066,-0.45189,-1.3448,-1.2356,-0.051258,-0.374,-1.2306,-1.3902,-1.9481,-0.25804,-0.30312,1.1989,2.8138,0.96807,1.2468,2.3449,2.2161,0.019539,-1.7258,-1.1754,-0.17903,0.22666
-2.7566,-0.29143,-0.7273,-0.4213,-0.65599,-0.068571,-0.42598,0.89499,0.22937,-0.41119,0.47962,-0.20344,1.1386,1.0988,1.0343,1.0229,0.2612,-0.79192,-1.6603,-1.7696,-1.1157,-0.91537,-2.0586,0.082264,-0.50962,0.12217,-0.47816,0.43091,-0.052083,-1.8447,-2.5119,-0.80758,-0.35109,0.52433,1.9884,2.3117,1.7995,1.2343,1.565,1.3742,0.89799,0.9952,0.062739,0.57381,0.16232,0.52765,0.77425,0.85647,1.1744,1.7512,0.43832,0.38293,1.1527,1.2431,0.73312,-0.22714,0.36517,0.1818,-0.94118,-0.77304,-0.40684,0.40068,-0.40423,0.28949,0.70202,1.1831,1.2949,0.48021,-0.24503,-0.46218,0.2749,-0.14451,-0.90469,-0.02082,-0.1476,0.24971,0.5995,0.51106,0.8151,-0.017547,-0.31688,-0.45363,-1.5899,-0.37152,-1.1455,-1.6989,-1.9387,-1.1168,-0.90117,0.062073,-0.10148,-0.073358,0.10337,-1.32,-1.7434,-2.0079,-2.2014,-0.44963,0.22192,0.7259,1.1929,0.68408,1.573,1.9974,0.83418,0.45602,-1.4792,-0.69029,-0.34908,1.2784,1.3483,0.39398,1.0138,0.14424,2.0438,1.6784,1.2095,1.7544,-0.081604,-0.32304
-0.61172,-0.44651,-1.69,-1.8079,-0.93167,-0.23043,-1.969,-1.4417,-1.4839,-0.51114,0.19388,0.67571,2.45,0.92666,-0.151,-0.13133,0.085075,0.15034,0.99982,-0.047464,0.37103,0.36925,1.114,1.6378,1.891,1.7178,1.1956,0.41833,-0.10885,0.42733,-0.26321,0.58483,1.4143,1.0726,1.3474,0.095078,-1.4265,-1.132,-0.088206,-0.12823,0.16016,-0.45861,-0.34147,-1.1019,-0.92415,-0.022385,-0.22473,-0.23545,-0.58222,-0.59027,-1.422,-0.86633,0.16079,-0.54086,0.27389,1.0062,0.43296,-0.26907,-1.1829,-0.58103,-1.496,-1.5026,-1.0784,-0.61947,-0.53867,0.2183,0.1064,-0.37975,0.3269,0.45397,0.95369,1.8783,0.87706,0.80048,0.62702,0.66103,0.71796,0.4044,0.18537,-0.52305,-0.41149,0.066506,0.21709,0.14135,0.49141,0.188,0.19381,-0.72336,-1.2384,-0.26084,0.84056,0.30536,-0.9036,-0.38922,-0.011095,-0.52238,-0.76438,-0.86037,2.1714,1.3301,0.93419,1.5418,0.87889,0.61056,0.68643,1.6168,-0.5355,-0.73161,0.057102,0.28417,-0.79306,0.07563,-0.090402,1.9115,0.80755,0.86911,1.2402,2.1438,1.5505,1.0447
0.65261,0.78378,0.13932,0.42558,-1.0099,-0.47936,-0.13451,0.085161,-0.27959,0.5228,0.30478,-0.36662,-0.96584,0.88383,0.98552,1.6446,1.0795,0.8954,0.041329,-0.51381,0.39357,0.27181,0.96303,0.64343,0.83067,0.5532,-0.4694,0.38573,-0.75684,-0.47872,0.36567,0.35228,0.55841,-0.053017,-0.40523,0.0039539,0.15779,-0.55773,-0.6839,-0.50893,-0.7127,0.040075,0.96031,0.92866,0.47669,0.56147,-0.23921,-0.15052,0.84449,1.1433,0.53512,0.056302,-0.54415,-1.8292,-1.5049,-1.3233,0.28069,0.29671,1.6457,0.50058,0.18046,-0.12234,0.010937,0.44204,0.23835,-0.13602,0.32194,1.3757,0.49201,0.012882,-0.38291,-0.19941,0.33026,0.42387,0.41127,0.50188,1.5665,-0.25151,-0.41089,0.1701,0.16783,0.70637,0.38535,1.2235,0.086824,0.40863,0.18548,-0.57701,-1.0505,-0.058067,-0.78559,-0.85557,-1.2496,-0.39585,0.43608,-0.62626,-0.35462,0.36082,-0.20508,1.5694,0.7138,1.4274,0.74906,-0.42589,-0.069294,-0.55148,-0.44934,0.62652,1.0844,0.30381,1.9607,2.8854,2.0889,2.3621,1.4681,0.97617,1.0169,0.53514,0.37701,-1.3424
3.395,2.9246,2.8076,2.3189,1.6714,0.59829,-0.019416,0.042859,-0.28917,-1.6562,-1.6373,-1.4178,-1.0849,-1.8121,-0.54254,-1.4825,-0.44601,1.2698,0.69235,0.30522,0.59648,1.3489,1.0262,-0.39187,-0.14416,0.73017,-0.49213,-0.1913,0.65174,0.30372,0.55926,0.77403,1.4231,0.82011,-0.2459,-0.38545,-0.093845,-0.19579,-1.4857,-0.66257,-1.4574,-1.6805,-1.508,-0.47065,0.59835,-0.027513,-0.23614,0.83496,1.3155,1.0948,1.1107,0.1529,-0.23791,0.64316,0.84024,0.89275,0.35476,-0.000243,0.8277,0.12418,1.6874,1.2541,0.093396,-0.043811,0.36094,-1.3145,-1.1132,-0.44428,-1.3107,-1.5309,-1.5882,-1.054,-0.26613,1.1271,0.58595,0.98595,1.705,1.5498,3.1632,1.2335,0.74134,0.97152,1.1581,1.5306,-0.12241,-0.47783,-1.1641,-1.3779,-0.72278,-1.4574,-0.56578,-1.1517,-1.1222,-1.7166,-2.3591,-2.5024,-1.9936,-0.7965,-0.5844,-0.88221,-1.0916,-1.0699,-0.91969,0.13881,-0.44579,0.020947,1.2108,1.1589,0.11663,0.1583,-1.2907,-2.0658,-0.75152,-1.4524,-0.25192,-0.55583,-0.51454,-0.62782,-0.81669,0.94512
-0.30154,-0.93938,-1.1768,0.44117,-0.37556,0.7522,1.0865,0.28011,1.8287,0.72665,-0.3479,0.30166,0.89548,1.1669,0.59695,-0.67272,0.26086,-0.82926,-0.95527,-1.0981,-1.5616,-0.43673,-0.081916,0.86452,1.1357,1.4283,1.4014,1.2931,1.9092,0.95088,0.14492,-0.19514,-0.18355,-1.1587,-0.43834,-0.89635,-0.86384,-0.95522,-1.0525,-0.81289,-1.273,-0.97133,-1.2599,-1.1576,0.047342,0.75871,1.518,1.3442,0.6309,0.65339,1.2749,-1.0815,0.21693,0.31221,0.13588,-0.27098,0.04829,0.32418,-0.14304,-0.11822,-0.91365,-0.44897,-1.2883,-0.47849,0.71348,1.2929,-0.098849,-0.27916,-1.0311,0.63138,0.27753,0.99771,-1.0461,0.44502,0.48307,1.2509,1.0736,-0.2746,0.81144,0.19516,-0.25262,0.63449,0.55372,-1.4645,-1.8871,-2.1844,-1.325,-0.63814,0.15324,-0.2259,0.11291,1.5394,0.58286,0.73743,0.53639,0.20368,0.17769,0.5571,0.73644,-0.3223,0.9641,0.97116,1.2791,1.0316,0.82332,-0.3149,-1.1493,-0.55997,0.77691,1.5063,1.0864,0.18555,0.48946,0.51055,0.045484,-0.63958,0.082955,-0.74999,-0.57807,-0.21973
0.59077,0.13826,-0.2285,1.8523,1.8349,3.4412,1.5108,0.91957,0.91089,0.39235,0.082413,-0.12903,-0.34048,0.034148,-0.11391,-2.1183,-2.4139,-0.78405,-0.30023,-0.14111,-0.40601,-0.62597,-0.76534,-0.69677,1.0155,0.032562,-0.35749,-0.8836,-0.30547,0.015927,-0.10997,-1.1576,-1.1029,-0.87892,-0.1807,-0.88247,-0.35149,-0.2219,-1.0634,-0.55657,-0.68464,-0.65403,0.073991,0.37842,1.3078,0.78021,0.48795,-1.0085,-1.4021,-1.0755,-1.1074,-0.86552,-1.146,-0.089666,-0.58785,-0.98733,-0.71854,-0.33129,-0.44002,0.1745,-0.56005,1.0634,0.58994,0.8588,0.82699,0.57467,-0.38363,0.66438,-0.70747,-1.0492,0.29009,1.2362,0.76068,0.011933,-0.73523,-0.6915,0.78742,0.38171,0.47306,-0.24965,-0.31053,-1.8536,-1.0682,-2.0556,-1.5988,-0.75946,-0.65813,-1.5891,-1.2241,-1.4422,-0.98078,-1.1308,-0.32044,-0.63281,0.069067,-0.46924,-0.24901,0.42105,0.53712,0.97759,-0.13431,1.3782,0.85631,0.6744,1.3588,1.7606,1.0484,1.1489,1.7031,1.6787,1.5544,1.1808,0.94814,0.1398,-0.24528,-0.93764,-1.8556,-1.41,-2.541,-1.9151
1.102,-0.46474,0.43511,-1.2508,-0.81124,-0.78296,-0.79746,-0.5092,-0.24412,0.25801,0.72747,0.2224,-1.106,-1.0437,0.082779,-0.80656,-0.45067,-0.33975,0.9901,0.40634,-0.26147,0.64349,0.70936,0.031754,0.33983,-0.26608,-0.12995,0.12487,0.51376,0.86635,-0.63522,-1.1619,-1.3667,0.043502,-0.18287,-0.53189,-0.34956,-0.39921,-0.22852,-0.37671,-0.32469,0.15038,-0.2081,-0.87113,-0.59674,0.30441,0.99358,0.87136,1.1932,0.3767,1.4181,-0.20765,-0.020555,0.2827,-0.63827,-0.57395,-0.9138,-0.7615,-2.3264,-1.1391,-1.3616,-0.82577,0.845,1.2308,0.36309,0.1278,-0.87345,-0.36098,0.33396,0.37724,0.38496,1.0491,-0.24199,-1.0644,-0.55279,0.76882,1.0396,0.82649,0.40573,-1.475,-0.11052,-0.46237,0.64294,0.046892,0.44531,-0.30149,-0.21645,-0.1044,-0.41969,-1.0355,0.2249,-0.70095,-1.1861,-1.26,-1.0683,-0.90886,0.19771,-0.020095,-0.24999,-0.33516,0.94832,1.1561,0.0095498,-0.61794,-0.72047,-0.25613,-0.69084,0.48661,0.034886,-0.23003,-0.85863,-2.1083,-1.4325,-2.5782,-2.22,-1.3071,-1.3974,-0.7102,0.79384,1.2105
-1.1505,-1.078,0.12038,-0.020064,0.59913,-0.25634,-1.0374,-1.0674,-0.42435,-0.80708,-1.3314,-0.55812,-0.3056,-0.40409,-0.15158,0.002659,0.5171,0.32871,0.09206,0.96983,1.1235,0.81556,0.93001,0.16505,-1.105,-0.77739,-1.1363,-1.249,0.87589,1.3782,1.3241,2.0738,1.8793,1.4665,1.2534,0.88507,0.42388,0.82606,0.14159,-0.28584,-0.98541,-1.215,-0.51178,0.86771,0.045975,0.087725,0.15213,0.64397,0.9866,1.3636,1.0487,0.96228,1.3502,1.1123,0.74512,1.0923,-0.11335,0.76432,0.61278,0.78392,1.7953,0.99426,0.42684,0.031377,-0.3645,0.78591,0.95423,0.78498,1.1805,0.56035,0.092931,0.21597,1.939,1.7991,1.9485,1.0914,0.83055,2.1677,1.9695,1.8776,0.77976,0.79117,-0.24711,-0.79768,0.48842,0.14607,0.27446,0.4668,0.77973,0.83339,0.035689,0.81215,0.47622,1.4078,-0.29057,0.32424,0.70042,0.76327,0.65712,0.022012,0.55953,0.55385,0.11096,1.4105,1.3182,-0.43546,-0.0025943,-0.056726,-0.3429,0.57645,-0.3558,0.76053,0.47075,0.24805,-0.80545,-0.76163,-0.3825,0.015029,0.46177,1.0873
1.4228,1.1097,0.96644,1.3643,0.96096,1.8171,0.88551,-0.51798,-1.6563,-2.8477,-1.8168,0.22869,-0.33769,-0.69383,0.8774,1.8215,1.9287,1.2502,1.5551,0.8833,0.64221,0.40041,0.36889,0.58919,0.0811,-0.62148,0.040064,-0.49673,-0.61019,-0.67724,-0.63066,-1.6696,-1.6915,-1.1481,0.22926,-0.5044,-0.064694,-1.0862,-1.6204,-1.5492,-0.85001,0.30846,0.93666,0.42613,-0.77639,0.95548,0.95528,1.4026,-0.17563,-0.41936,0.14068,1.2316,0.71344,-0.082766,-0.084539,-0.21499,0.33181,0.56479,1.3987,0.71892,1.0474,0.69541,-0.075004,0.43181,1.1048,2.3785,0.10039,1.4016,1.5511,0.91271,0.36328,-0.70597,-0.57485,-0.52402,0.15671,-0.45356,0.36477,0.15333,-0.5058,-0.067619,1.5194,0.74513,0.95965,0.59224,0.38818,-0.6407,-0.55617,0.52534,-0.1973,0.072255,-0.8391,-0.3991,1.0307,0.69624,1.0262,1.7448,0.8675,0.31069,-0.60751,0.48321,-0.76351,-0.63262,0.052198,-0.11786,0.44775,-1.4132,-1.305,-0.96218,-1.1055,-0.81257,-0.15949,-0.59304,0.067872,0.26702,-0.45636,-1.2531,-1.382,-1.3306,-0.57986,-1.451
-0.075788,1.2841,0.44369,0.32825,0.18602,-0.1202,-0.043646,0.48174,0.53069,2.417,2.1265,1.8568,2.2773,2.7173,2.4893,1.0604,0.98,1.0273,1.2946,0.93624,1.1645,2.5519,2.4637,0.36625,-0.068129,0.56234,0.42931,0.83754,1.2499,1.4033,1.5477,1.2214,0.5243,0.84231,1.0178,1.4341,2.0534,1.6229,1.1296,1.0397,0.69154,0.85344,0.58149,-0.12702,-0.35023,-0.52883,-1.02,-0.47349,-0.67702,-0.28924,-0.62108,-1.0756,-0.94508,-0.056094,0.98363,2.9285,1.5272,1.9396,2.6848,2.1141,1.9674,0.52421,1.1294,1.2465,0.61908,-0.18405,0.10717,0.89692,0.27797,0.5369,0.85588,1.4337,0.45366,0.45285,0.15118,-0.17798,0.73081,0.74181,-0.18131,-0.4762,-0.79372,-0.4698,1.3096,0.99621,1.0726,-0.66666,-1.2949,-1.7754,0.16244,-0.37594,-1.1555,-2.4472,-2.417,-1.3759,-0.22542,-0.63151,-0.89562,-0.98649,-1.4076,-1.5205,-1.8041,-2.4355,-1.2561,-1.1154,0.38272,0.13381,0.28537,-0.11466,0.48572,-0.41951,-0.068149,-0.79921,0.1963,-0.084931,0.8667,1.9719,0.76292,0.28522,-1.0235,-1.0534
-0.83085,-0.0054884,-1.1562,0.061256,0.85365,0.42029,0.062249,0.31601,-0.021667,0.80343,1.2607,2.3572,2.2029,2.4935,0.96766,0.42792,0.78942,-0.53324,0.096084,-0.458,0.40601,0.0046026,-0.80673,-0.85315,0.96869,0.51523,-0.52074,-0.9816,-0.86527,-0.40318,-0.67977,-0.75042,-0.39327,-1.3203,-0.77193,-0.41581,-0.070108,-0.41682,-0.72799,0.41078,0.80732,1.5731,0.66044,1.4091,-0.52562,0.27602,1.0946,-0.25519,-0.022238,-0.12643,-0.23556,0.25904,0.33232,-0.54144,-0.062434,-0.86858,-2.0012,-2.3877,-1.3623,-0.21887,-0.074467,-0.2084,0.93565,-0.054726,0.30151,0.51326,0.62065,0.95809,0.71652,1.5351,3.0974,2.333,1.4992,0.56691,-0.77693,-0.61307,-1.4765,-0.45566,-0.52659,-0.73871,-0.74724,-0.79377,0.014852,1.0069,0.87705,-0.35878,-0.61607,-0.46349,-0.23162,0.75703,-0.2084,-0.55098,-0.35337,-0.56907,-0.24153,-0.49349,-0.92836,-0.38693,-0.34206,0.57059,0.5613,-0.12341,0.70144,1.0957,1.3611,0.71745,1.2344,1.4773,0.90525,-0.14573,1.0293,1.3053,0.042026,-0.28684,-0.60376,-0.090285,-0.016516,0.40222,0.030267,0.92513
0.43263,-1.3086,-1.4905,-2.1367,-0.24496,-0.45608,-0.18887,-1.1004,-1.7495,-0.91058,-0.15538,1.1602,-1.0907,-0.2629,0.61282,-0.49008,-0.74407,-0.20595,-0.10193,0.090134,-0.042668,0.4017,0.52584,0.46634,0.25775,0.39099,0.59183,-0.0577,0.53598,0.94481,1.4444,2.4214,1.6346,1.2545,-0.027854,-0.9989,-0.54824,-0.26031,0.84441,0.44776,0.30445,-0.17407,0.17901,-0.12447,-0.61604,-0.53792,0.64072,0.85212,0.3008,1.1304,1.124,1.1299,1.4965,0.40166,0.26932,1.7925,0.70499,-0.11379,-0.47856,-0.1166,-0.99243,0.046459,0.84172,1.0583,2.273,0.019324,-0.24073,-0.1256,0.66902,0.38576,-0.32411,0.90371,1.0089,0.90183,1.6722,1.2269,-0.016556,-0.28532,-0.67565,0.26039,-0.028667,-0.5284,-0.24403,0.24336,0.96527,0.8116,1.2147,1.2088,0.58839,-0.94166,0.45409,-0.43085,-0.94661,-0.16922,-1.071,-0.7593,-0.073177,-0.64663,0.35002,-0.22531,-0.30633,-0.83728,0.732,1.0062,1.1108,1.0034,1.0243,1.0278,0.50279,0.0070508,0.94968,0.11386,0.34968,-0.91979,0.32344,-1.0829,-0.19557,-0.4859,-0.75286,-0.032697
-0.44506,0.32266,0.56696,1.3878,1.112,1.3469,1.9205,0.49107,-1.0048,-1.4366,-0.78031,-0.16422,0.077874,-0.80414,-1.3988,-1.1123,-0.82619,-1.1661,-0.67431,-0.94857,0.27134,0.21275,-0.088321,0.33877,0.17603,1.1693,0.97992,-0.31958,-1.5679,-1.0046,-1.0645,-1.8891,-1.5742,-0.90167,-0.89572,-0.93159,-0.52759,-0.31323,-0.015484,0.55901,0.034759,-0.17975,0.14599,-0.65019,-1.097,-0.41462,0.42862,0.23006,0.42532,0.66251,0.191,-0.37276,-1.3889,-0.31022,0.085128,0.29537,0.11464,0.82477,0.28627,1.0129,0.86478,-0.080106,0.17881,-0.2308,0.48083,0.64132,0.16578,0.4289,-0.56979,0.032395,0.79976,0.44518,0.11036,0.50939,-0.10575,-0.50983,0.53355,-1.0736,-0.7312,-1.3949,-2.414,-0.67049,-0.7315,0.42006,0.15753,0.89239,2.1289,1.11,0.078543,-0.055977,-1.2343,-0.011324,0.07814,0.22443,0.72552,0.032262,0.6202,-0.50492,0.024287,0.22643,1.1434,0.44239,-0.10026,-0.22734,-0.2143,-1.2383,-1.6748,-2.0868,-2.065,-2.605,-1.2476,-1.8853,-0.29245,-0.60197,-0.15101,0.84288,0.62708,0.25526,-0.037943,0.68836
-1.3613,-1.5113,-0.54909,-0.55205,-0.088991,-0.10856,0.36157,0.30973,-0.27704,0.17251,-0.31213,-0.2179,0.1413,0.75404,0.35992,1.7567,0.79539,1.0431,0.43221,-1.1128,-1.0192,-0.60597,-1.3302,-1.2276,-0.33849,-0.84288,-0.0079081,0.32745,0.31381,1.4075,2.1974,1.5068,1.9001,1.3,0.68551,0.40326,0.33177,0.45656,0.80344,1.2159,1.2052,1.0859,1.5943,1.1435,0.29685,-0.31769,-0.82364,-1.0848,-0.65886,-0.42193,-1.8374,-2.3959,-2.6844,-2.0953,-1.254,-1.4216,-1.8693,-0.52645,-0.72324,0.092314,0.22992,1.2861,1.1534,0.72563,1.0181,-0.31794,1.9817,0.83866,1.8681,2.7485,1.9396,1.1654,1.5426,1.3639,1.4162,0.78265,0.39844,-1.2355,-0.70092,-0.8213,-0.096468,0.048942,-0.42824,0.14098,0.11943,1.3055,1.4086,0.20992,0.34886,-0.04779,1.6963,1.1446,0.081999,0.49217,-0.031493,0.87963,0.58808,0.25544,-0.83866,-1.0374,-1.2198,-1.3656,-0.65813,-1.0401,-0.94145,-2.0034,-0.39012,0.61946,-0.045612,-1.0045,-1.6566,-1.2155,-0.60241,-1.9312,-1.3671,-1.1574,-0.15806,-0.70895,0.35743,-1.5302
