2.1554,0.83088,-0.79736,-1.052,-0.71754,-1.1601,-0.0172,-0.088478,-0.4178,0.17636,-0.92053,-0.021083,-1.5373,0.6902,0.70814,0.46203,-0.28893,-0.51332,-0.78242,0.82645,-0.091934,-1.7166,-2.2354,-1.4292,-0.55499,-2.0948,-1.085,-0.90134,-0.7528,0.32455,-0.24716,0.12182,-0.46404,-1.7978,-1.5776,-1.055,-0.63521,-0.33962,0.59825,-0.4009,0.3194,-0.92415,-0.53165,0.8736,-0.34814,-0.58256,-0.93567,-1.1749,-1.2792,-1.1959,-0.89441,-0.15103,-0.18178,-0.21528,-1.451,-1.6077,-1.6114,-1.0918,-0.18781,-0.21214,0.0092625,1.2069,1.2475,0.85377,0.91089,2.126,2.1336,0.92211,1.1962,0.79898,0.19322,-0.084694,-0.40631,0.24831,-0.84043,-1.5126,-1.582,-2.1706,-2.9869,-2.1166,-1.2118,-1.8777,-0.45986,-0.8218,-1.4504,-1.6004,-1.1694,-0.0074338,0.52705,0.64415,-0.48816,-0.31137,0.0020861,1.0972,0.68934,-0.032308,1.3649,1.4723,1.3631,1.4964,1.0848,0.55896,-0.8,-1.4337,-1.2402,-1.4132,-0.84433,-0.18828,-1.2586,-0.58781,-0.0031822,0.40928,-0.26174,-0.89952,0.087915,-0.18466,1.2607,0.34589,-0.49991,1.4581
0.56039,1.5299,0.80048,0.29727,-0.65717,0.0027647,-0.45852,-1.3365,-1.6238,-0.98757,-0.39321,-1.3187,-0.15302,-0.88281,1.5451,0.47905,1.025,0.61724,-0.8017,-0.94734,-0.32281,-0.25804,1.0026,1.8795,0.63796,-0.14673,-0.0063088,-0.30899,1.3974,1.0931,0.61871,0.42461,0.52601,1.439,0.43963,0.984,0.77158,0.70677,1.1873,1.2982,0.38634,-1.0377,-0.34202,-0.26251,0.26687,-0.27106,-0.11728,0.31002,0.4892,-0.11091,-0.36452,-0.17721,-1.0269,0.24247,-0.14318,-1.2941,-1.2046,-0.21535,-0.36539,0.39549,1.3723,-0.82125,-1.2042,-1.1874,-0.22362,0.81829,-0.043994,-0.026286,-0.057146,0.21148,-0.17724,0.98494,1.2931,0.26581,-0.16393,-0.084128,-0.79788,0.22438,0.60793,0.017789,0.42495,1.4584,1.3234,0.85794,-0.41065,-1.1772,-0.0054832,0.87927,0.50154,0.26399,0.5023,0.6101,1.8442,0.45486,0.30966,0.7074,0.73254,0.96677,0.63148,0.27885,0.11855,0.98091,0.6339,0.0027236,0.95493,0.39896,0.98631,1.9877,1.4362,2.1312,0.44384,-0.61331,0.9027,-0.10433,-0.46278,-0.80726,-0.35314,-0.069774,-0.18056,0.38439
1.0975,0.76063,0.51466,1.3262,1.4612,1.5586,-0.24629,0.18899,-0.14279,-1.1048,-0.71055,-0.58068,-1.4962,-0.67048,-0.03768,-0.32806,0.95341,-0.11603,0.64021,0.97443,-0.19237,0.18849,1.6395,1.5697,0.60608,-0.1815,-1.5592,-2.7431,-1.7944,-0.86818,-0.41923,0.31804,0.7942,0.48903,0.56782,-0.026484,-0.91798,0.40008,2.0111,0.093529,-0.65001,1.401,2.115,0.95805,-0.065903,0.16904,0.18281,-0.74009,-0.55548,-0.3635,-1.4256,-2.5745,-1.8415,-1.442,0.24287,-1.0056,0.03578,0.31835,1.0097,0.09683,1.7958,1.3118,0.32434,0.64557,-1.5026,-0.3327,-0.14679,-0.1689,-0.43967,0.30997,-0.16512,-1.0634,-0.81504,-0.69171,-0.50233,-0.26848,0.79412,-1.304,-1.4178,0.1363,0.12088,0.63948,0.77845,0.40299,-0.11967,0.080057,0.37309,0.35186,-0.37886,-0.21667,-0.25452,-0.45356,-1.6398,-1.6292,-1.6106,-1.4528,-0.79871,0.40888,0.57604,0.48122,-0.9174,-1.007,-0.90987,-0.84449,-0.60932,-0.98825,-1.3671,-1.5035,-1.6336,-2.2349,-2.3249,-1.5773,-0.33458,-0.31277,-0.27517,0.76495,0.82853,1.4465,1.0362,0.99471
-0.86999,-1.0357,-1.6113,-1.075,-0.14303,-0.30639,-0.74816,-0.045926,-1.1586,-0.22608,0.23753,2.1446,2.0758,1.2985,0.42698,0.76956,0.57749,1.5097,0.13836,-1.9508,-2.1504,-1.4181,-0.63314,0.47212,1.5845,0.49621,0.75852,1.1104,1.2016,0.33132,-0.25456,-2.3812,-2.0571,-0.51715,0.022746,0.054809,-0.74193,-0.32498,-0.42654,0.24853,0.67994,0.90269,2.0167,2.6131,1.051,-0.34054,-0.24506,-0.77038,0.035963,0.11464,-0.79027,0.67014,1.5848,1.5752,0.34243,0.68825,0.56949,0.5118,-0.40838,-1.3952,0.031734,-0.70169,-1.2934,-1.1506,-2.0825,-2.5674,-2.3164,-2.674,-3.3053,-3.431,-1.4939,-1.4552,-1.0178,0.25339,0.5285,0.12159,-0.30263,-0.11243,1.2334,0.77968,0.4033,1.2297,0.79951,-0.084913,0.36114,-0.043942,-1.7826,-1.4325,-0.91256,-0.18867,-1.2831,-2.2664,-1.2225,-1.3816,-0.0021757,0.052153,1.1811,0.95056,0.37386,1.8267,2.5944,3.2954,1.373,-0.44686,-1.2806,-1.0729,-1.3514,-0.44796,-0.073274,-1.3147,-0.36442,-0.41013,-0.77211,0.52418,0.1329,0.97638,1.7543,2.0268,1.292,0.23242
0.90295,-0.14518,-1.6916,-1.1109,-1.0872,-1.6559,-1.0537,1.0955,2.2613,1.9814,2.2256,1.543,1.3075,1.0162,1.0564,0.98579,1.2652,1.232,1.8193,2.2258,1.3215,1.2387,1.0352,0.95299,0.77353,0.54461,1.2774,1.2508,1.0993,0.47609,-0.23943,-0.45209,-0.41451,-0.10513,0.33085,0.76786,1.3044,0.43957,-1.9741,-2.0619,-0.72556,-1.0965,-0.64187,-1.807,-1.4558,-1.0022,-1.0004,-0.18012,-1.4581,-1.2724,0.50604,1.3343,1.0117,-0.2647,0.66532,1.1245,2.4892,3.3466,2.1577,2.3454,2.1265,0.5798,-0.0053717,0.32588,0.024211,0.64587,1.5568,2.1996,1.7807,0.80787,1.1457,1.8032,1.6728,1.6069,2.1349,1.3737,0.23945,-0.45806,-0.10735,1.2695,1.3515,0.59695,-0.29571,-1.9285,-0.85137,-1.5592,-0.24787,0.38365,0.97619,0.083733,0.26759,-0.79005,-0.62083,-0.88738,-0.68568,-0.032988,-0.62812,0.27743,0.27404,0.072067,0.36297,0.0057708,0.10632,1.3512,0.84732,0.10011,0.16788,0.74384,1.4187,2.1022,0.77731,1.7777,0.26339,1.2646,-0.5685,-0.38203,-0.86851,-1.0752,-0.63378,-0.15721
-1.7113,-2.2915,-1.7211,-2.0194,-1.3891,-1.1061,-0.58219,-1.7431,-1.1898,-1.1947,0.46294,1.1377,0.010354,-1.4512,-1.3479,-0.85166,-0.31481,-0.21407,-1.6426,-0.9704,-1.3074,-0.36791,0.76206,0.91041,0.27705,1.0038,0.55555,0.44166,1.2134,2.0178,1.9387,2.4638,1.6829,1.6997,1.5566,0.9593,-0.062483,0.073373,0.18452,-0.15737,0.22476,-0.37934,-1.2497,-1.058,-1.1461,-1.1213,-1.2338,-1.3556,-0.34817,-1.8222,-1.2888,-1.5801,-0.33122,-1.668,0.18535,1.0984,0.8403,0.85606,-0.043346,-0.006487,0.28738,-0.33184,0.31678,-0.28504,0.40812,0.12633,0.29629,-0.40408,0.15474,0.8073,0.98048,0.024412,0.022415,0.49255,1.5658,0.58429,0.24482,-0.24625,0.37769,1.2799,2.2004,1.873,1.1205,1.4155,0.50087,-0.47543,-0.064187,-1.3294,0.066573,0.19365,-0.27643,0.37524,0.792,1.0672,1.2081,-1.486,-0.13227,0.35475,-0.49317,-0.38608,-0.97268,-0.42659,-0.40017,-0.051525,-0.67527,-1.3685,-2.3822,-1.8268,-2.1892,-1.1136,-1.3087,-2.0303,-0.83813,-1.6748,-0.37438,-0.21948,-0.49726,0.94733,0.80251,0.33151
-0.42262,-0.49109,-0.098239,-1.0257,-0.36609,-0.75012,1.7562,-0.54127,-1.6124,-0.99297,0.49603,1.093,0.65778,-0.31113,0.60869,-0.080411,0.61502,0.76569,0.13794,1.0517,0.20747,1.2817,0.30262,0.56555,0.2964,0.54994,0.71031,0.059642,-0.8623,-1.253,0.33704,-1.5084,-0.063354,-1.1555,-1.3593,-0.66919,0.63889,-0.14499,-0.23914,-0.59497,-0.15564,-1.6701,-0.66183,-0.74701,-1.5682,-1.2442,-1.5328,-1.5181,0.018457,-0.39129,-1.4768,-1.2338,-1.1399,-1.0116,-1.5233,-0.96367,-0.85566,-0.29838,-0.32767,0.88267,0.62209,0.50874,-0.76647,-1.3478,-2.2343,-2.4461,-1.582,-1.3341,-0.73275,-0.29328,-0.28947,-0.69178,-0.59915,0.49838,1.0732,0.64003,0.5717,0.74056,0.7406,-0.51212,1.177,1.6358,-0.57478,-0.30462,-0.83082,-0.019322,-1.0769,-0.54463,0.013982,1.1748,2.8284,2.1011,1.2557,0.35193,-1.1087,0.46923,0.74061,-0.03324,0.22826,0.50607,-0.23489,-0.48201,-0.81777,-0.52731,-1.1903,-0.83376,-1.4089,-1.2454,-0.68098,-0.74111,-1.0379,-0.68255,0.76853,0.59821,0.50719,-0.98567,-0.01743,-1.3495,-0.47406,-1.554
1.1894,-0.12129,-0.050659,0.9417,-0.48552,0.34132,0.31143,1.5537,1.5414,1.1145,0.11398,-0.45262,0.033956,0.22808,0.27263,0.31062,0.21095,-0.18561,0.89466,0.74119,-0.11767,-1.1577,-0.34093,-1.0291,-0.97795,-0.45138,0.57288,1.8148,0.59996,1.4908,0.20511,-0.06992,-0.40733,0.17161,0.40408,0.78068,1.1884,0.16968,0.72049,0.042915,-0.90131,-1.2083,0.32222,0.43378,0.4771,0.17343,-0.0084743,-0.78911,-0.91648,-0.43936,0.72831,0.39213,0.36428,-0.16812,-1.4366,-1.2124,-0.40205,0.67247,2.0122,1.5575,0.81025,0.26279,0.38633,1.6669,1.223,1.1676,0.025016,-0.18576,-0.85816,-0.96153,-1.1998,-2.3661,-1.6728,-0.95476,-1.3453,-0.80542,1.1688,1.315,0.21119,-0.37519,0.42125,1.0629,1.2647,1.3503,1.3156,0.56325,0.1581,-0.43069,-0.62802,-0.13712,0.60256,1.4708,1.1712,-0.091509,1.3897,0.28888,0.3703,-0.25178,-0.22312,-0.021634,-0.012042,0.38754,0.31591,-0.045668,0.15345,-0.95374,-0.087684,0.50559,-1.4455,-0.97739,0.34006,0.71567,1.2616,1.4304,1.0876,-0.082951,0.65405,1.7043,0.61827,1.7661
-0.89094,0.51095,-0.56186,-0.33703,-0.53958,0.36405,0.83409,0.51064,-0.41571,-0.33289,0.47371,0.49706,-0.067753,0.51312,-0.195,-1.1524,-0.94151,-0.42781,-0.10553,0.31304,-0.20892,-0.064368,0.05102,0.17977,-1.4091,-0.32869,-0.27628,-0.19475,-0.017485,-0.43381,0.010116,-0.58215,-0.34081,-0.28534,-0.11867,-0.45757,0.51852,-0.21153,-0.49807,0.64614,0.94501,1.0259,1.1065,0.60013,-0.39777,-0.99049,-0.67193,-0.56626,-2.0901,-1.5172,-0.76633,-0.78483,-1.4906,-0.6116,1.1762,0.18748,0.81574,0.65733,0.76516,1.0647,0.4506,0.37386,-0.37006,-0.73743,-1.893,-2.144,-2.8161,-1.315,-1.3656,-2.7108,-1.3061,-1.5285,0.3822,2.0777,0.49922,0.60837,-0.25309,-1.2527,-1.5866,-1.3759,-0.59964,-0.50872,0.26373,0.038789,0.028697,0.4595,0.075281,-0.38739,-0.32001,0.64377,0.085432,-0.41455,-0.79357,-0.65381,-0.8771,-1.3576,-1.0237,-1.2991,-0.68971,-0.5953,0.03131,0.51291,0.020126,-0.74414,-1.3642,-2.6041,-2.4907,-1.9764,-1.6863,-2.2926,-1.3507,-1.8623,-0.8066,-0.28064,-0.77442,-0.68057,0.10405,1.11,-0.3238,-0.041972
0.062464,0.11304,0.61739,0.75388,0.63967,-1.8293,-2.0148,-2.0031,-0.15852,0.9865,1.6901,1.0265,1.2001,0.7912,1.7353,1.9405,1.1214,0.52477,1.817,0.97466,1.0768,1.7116,0.52748,1.1976,0.85788,0.59815,1.0532,1.0333,-0.63781,-0.85831,1.574,0.80741,0.11369,-0.079327,-0.60614,0.34912,0.82681,0.77223,0.0083741,-1.3717,-1.3767,-1.5956,-0.5931,-0.93875,-0.64195,-0.10772,2.1511,1.2996,1.3687,0.60839,0.91512,0.67929,0.62837,1.4419,0.44974,1.2522,1.247,1.1013,1.1304,0.63503,0.90916,-0.12865,-0.14857,0.37251,-0.76016,-1.4611,-0.84133,0.095057,-0.16151,0.40925,1.0308,1.5181,1.0385,-0.23525,0.5414,-0.92731,0.15455,0.12791,-0.2171,-0.82142,0.035653,0.28945,0.16472,0.21056,0.16598,-0.035875,0.49589,0.25224,-0.16929,0.43334,-0.27604,0.21974,0.6982,-1.333,-1.6304,-0.37968,0.059709,0.78099,0.49369,0.51409,0.28643,0.38181,-0.68002,-0.45185,-0.06593,-0.4576,-0.26606,-0.72049,-0.077392,-0.92842,-0.98798,-0.58412,-0.93749,-0.58248,-0.092763,-1.0643,-0.38593,-0.33819,-1.2857,-1.0365
0.91051,0.6695,1.2908,0.98969,0.95801,-0.083952,0.11634,0.6565,0.10205,1.0365,-0.68694,0.14624,0.12641,-0.91083,-1.3305,0.023557,0.7153,0.41011,-0.099248,-0.10392,0.39558,0.43143,-0.32905,-0.85886,-1.0101,-0.4756,0.087765,0.55147,-0.060312,-0.93222,-0.81517,0.75695,0.79942,0.75187,-0.54279,-0.27745,0.33192,0.29138,-0.33752,-1.0274,-0.52839,-1.2193,-0.99531,-0.026998,0.54624,1.0732,1.2089,2.2652,0.98991,1.153,1.4465,0.32483,0.043148,0.89988,0.69157,1.5521,1.6518,0.33657,-0.048838,0.16145,0.83804,-0.12441,-0.67697,-0.31993,-0.89605,-0.6295,-2.1126,-2.5044,-1.1385,-1.5744,-0.70153,-1.109,-0.81426,-0.22024,-0.25527,-0.87765,-0.7859,-0.059873,-0.54827,-0.47919,-0.63248,-0.067907,-0.36604,-1.7701,-1.7379,-1.0435,-0.32961,0.28813,-0.13372,-0.42504,0.72832,1.0885,0.84608,-0.77612,-0.48736,-1.4585,-1.0506,-1.4319,-0.60415,-0.14449,0.010178,0.86939,0.63633,0.75523,-0.2773,1.3479,1.2208,0.989,0.68888,0.87042,-0.39988,-0.46057,0.65026,1.5162,1.5079,1.9161,0.94098,1.1375,1.2969,-0.025202
0.78146,1.3973,1.3234,-0.27401,-0.70015,-1.068,-0.33967,0.69354,0.69784,0.92161,1.1498,1.4352,0.51901,1.4505,1.2867,0.617,0.58011,0.7924,0.3328,0.36943,-0.068904,-0.0039982,-0.026266,0.9131,0.52299,-0.14138,-0.24328,-0.56828,-0.65498,0.015027,-0.14585,1.2949,1.0242,0.35577,0.34103,0.14597,-0.23713,-1.2606,-0.28936,0.061384,-0.31125,0.32029,-0.32613,-0.04249,-0.58807,-0.7154,-0.021728,0.014814,0.60142,-0.25325,-0.40038,-0.24589,-0.98878,-1.115,0.085083,0.78248,0.81825,1.0564,0.65714,0.39335,0.13305,-0.10715,1.1923,0.61284,0.31703,0.32821,-0.087209,-1.4694,-0.45299,-0.20041,-0.78384,0.63515,0.39971,0.078212,1.7932,2.2393,2.6434,2.1587,2.0474,1.3031,1.6384,1.161,-0.35008,0.061026,1.5586,1.9183,0.47104,0.59604,1.2793,2.0473,1.68,1.3906,0.98696,0.67942,-0.86508,-0.51066,-0.069879,-0.051733,0.086893,-0.31228,0.12067,1.5247,0.25084,-0.28616,0.72955,1.8442,1.6477,0.51314,1.2539,0.92493,1.4714,0.95239,0.15398,0.11107,0.75942,0.52956,0.10361,0.14038,0.64971,0.23463
-0.13643,1.1056,0.1196,0.46919,-0.5603,-1.3308,-0.76624,0.58398,0.28561,0.33645,0.48349,0.6411,0.58791,0.71476,1.2166,0.39324,-0.13143,0.2701,-1.0589,-1.3016,-2.0308,-1.6691,0.1168,-0.26247,-0.5833,-0.97296,-0.95684,0.0019526,0.94629,0.45181,-0.63653,-1.5709,-0.50186,0.7322,1.7129,0.90758,0.26821,1.0418,0.49658,-0.8778,-1.1291,-1.3926,-0.43467,1.2847,0.49296,-0.28455,-0.018833,0.64222,-0.42697,-0.00046592,0.26154,0.94202,0.030183,-0.46049,-0.51616,0.37197,0.074808,-0.69391,-0.35037,-0.27956,-1.0401,-0.75339,-0.85648,-0.29531,-0.56854,-0.44657,-0.23824,-0.20136,0.55605,-0.46986,-0.592,-0.4496,-0.37786,-0.75949,-1.3962,-1.8202,-0.88325,0.88451,1.5952,1.5071,1.7525,2.3153,1.9608,1.6588,1.5872,1.707,0.82941,0.57264,-0.16287,-0.49821,0.058121,1.2565,-0.12618,-0.2358,-0.12721,0.20407,1.1953,0.68808,0.95216,0.37718,0.60941,1.7747,-0.43228,0.029458,-0.53132,-0.47828,-0.47584,-0.82256,-0.19034,-0.56554,-1.4493,-0.71391,-1.6428,-0.54087,0.14663,-0.7297,-0.047942,-0.15712,-0.53323,0.084948
-1.2598,-1.0629,-1.047,-0.53011,-1.6836,-1.514,-1.6647,-0.71071,-0.91251,-1.7007,-0.66871,-0.91569,-0.85844,-1.8253,-0.65234,-0.20283,-0.90712,0.69579,0.93952,1.2516,0.72925,1.6911,1.6418,1.2353,0.0069305,-0.35694,-0.25146,-0.047616,-0.65024,-0.57605,-0.15958,0.2482,-0.052798,0.51738,0.30409,-0.15657,-0.087667,-0.29386,-0.33144,-0.67737,-0.33201,-0.11777,0.30039,0.49368,0.37094,-0.79585,-0.10562,-0.046286,0.91473,1.9074,0.92244,0.73479,0.26475,-0.54567,-0.43284,-1.0527,-0.32255,0.077326,-0.17807,0.88028,0.91614,0.23462,0.20869,0.60314,0.3789,1.0095,0.12537,1.0883,0.83211,-0.053772,1.4669,1.0129,0.75242,1.4222,0.67244,-0.45309,-0.051487,0.21441,-0.78433,-1.5784,-1.6853,-0.94884,-1.3958,-1.3909,-0.63431,-0.29797,-0.86624,-0.0098926,-0.40309,1.2054,1.6445,1.0878,0.23014,-0.97851,-0.081613,0.19886,2.4772,1.492,0.25445,-1.9689,-1.3771,-1.6115,-1.5445,-0.59209,-1.1559,-1.3429,-0.29547,-0.10685,0.0997,0.88929,0.37589,0.59994,-0.97145,-0.8103,0.48425,-0.42969,-0.64097,1.2162,0.13006,0.477
-0.43869,-2.1212,-2.104,-1.0728,-0.6234,-0.62212,-0.005988,-0.63856,-0.076011,0.75427,0.049531,0.11571,-1.6977,-1.4362,-0.97598,-0.99548,-1.2887,0.76397,-0.57258,-0.20917,-0.061656,-0.2726,0.071932,-0.71998,0.18974,1.1547,1.4526,-0.4993,-1.3261,-0.85404,0.31826,0.68849,-0.39614,-0.91102,-0.30603,-0.63042,-0.66445,0.39701,-0.4605,-0.46972,-0.94087,-0.52297,0.0876,-0.45151,-0.47438,-0.56286,-0.79789,0.14229,0.37226,-0.096579,0.54435,0.83529,1.9258,1.0741,0.72689,1.0934,1.0667,0.14476,0.01834,0.50639,0.85304,-1.4727,-0.3129,-0.046442,-0.80591,-0.13123,0.87402,0.69375,0.52198,-0.06138,-0.67278,0.55214,0.50107,-0.69835,-1.5332,-0.80344,-1.6533,-0.038967,0.051255,-0.52969,-0.19847,-1.3864,-1.4116,-1.9958,-1.6014,-1.7177,-0.98178,-1.9352,-1.1017,-0.64516,0.41205,-0.58716,-0.069361,-1.0299,-0.34144,-0.99055,-0.13685,0.48664,0.23676,0.53755,1.9414,2.4395,1.4452,0.93413,-0.57639,-1.2576,-0.58922,-0.68848,-0.83941,0.40152,1.0379,0.85798,-0.0012633,0.047296,-0.44376,-0.2059,0.17423,-0.31574,-0.092431,-0.71059
0.45883,-0.27645,0.42932,-1.8007,-1.0111,-1.9544,-0.92116,-1.2958,-1.2676,0.35963,0.70305,1.1663,0.49248,-1.0788,-1.2535,-1.4924,0.11028,-0.6711,0.8885,0.98163,0.59801,-0.34596,-0.30927,-1.2909,-1.7311,-1.8775,-1.0355,0.68747,1.8017,2.6619,1.5881,0.53077,1.3172,1.6896,1.0464,0.27654,0.062476,-0.15258,0.11869,-0.1208,0.18222,0.20882,-0.55598,0.61419,-0.79453,-0.73963,-0.0058049,0.68139,0.61468,0.88925,0.93883,0.47432,2.3643,0.98071,0.55773,0.71493,0.49736,0.83806,1.2249,2.2206,2.3712,1.6242,1.1245,-1.0202,-0.59288,-0.12195,-0.17198,-0.59164,-0.45909,-0.67699,-0.08193,-0.80146,-0.068034,-0.32255,0.80869,0.74046,0.73423,1.0137,-0.10073,-0.83536,-0.56176,-0.7443,-0.94823,-0.0999,-0.72317,0.94103,0.90072,-1.5999,-0.73261,-0.02508,-0.17027,-0.35348,-0.7177,0.80054,1.1308,1.771,0.65227,1.0209,1.3219,1.7616,2.6219,1.339,1.7274,1.1195,0.95547,0.89844,0.81238,2.2446,1.5549,0.78459,0.68085,-0.19394,-0.98227,0.049701,1.133,0.35491,-0.028772,0.65556,0.7379,1.111
-1.0428,-1.1815,-0.57683,-0.42128,-0.025904,-0.37456,-1.5086,-1.4422,-0.070995,-0.48993,-0.39737,-0.88523,-0.10134,-0.84513,-0.98128,0.31756,-0.016658,-0.64616,-1.0744,0.35842,-0.10461,-0.055479,0.48068,-0.6902,-1.085,-1.1562,-2.0226,-1.207,-1.8535,-0.70692,-0.41071,-0.30111,0.10243,-0.061275,0.41058,1.0325,0.70685,-0.50707,-0.22562,0.3807,-0.31765,-0.76425,0.84868,0.82542,0.91551,0.33,-0.37902,0.48104,0.044551,0.053346,0.93379,0.27826,-0.26683,-0.60019,-1.0852,0.46374,0.35896,-0.50851,0.38159,-0.11781,0.079196,0.18463,1.0031,1.8279,1.9667,1.341,0.48017,0.58219,-0.39482,-0.6166,-0.19026,0.51009,1.0832,-0.12151,0.48562,1.1573,2.318,1.6124,1.7278,1.284,0.49483,-0.0064157,1.0077,-0.57768,-0.76486,-1.3728,-1.5832,-0.79255,0.12387,-0.86565,-1.1423,-0.2517,-0.25477,0.22111,1.4594,0.37473,-0.59909,-0.23452,0.4534,0.26259,0.55749,0.76312,0.44883,0.71494,0.41235,0.047946,1.8182,0.63872,1.1324,0.72245,0.032022,-0.38579,-0.62601,-2.0498,-1.0419,-0.24642,-0.456,-0.9227,-0.74836,0.56763
1.2659,0.36083,1.2743,0.72787,0.48461,-0.7996,-0.49512,-0.8007,-1.033,-1.4223,-0.96995,0.0039047,-0.024316,0.094126,0.074146,-0.16167,0.88226,-0.088619,0.57266,-0.028085,0.42334,-0.46562,-0.9965,-0.22932,-0.80137,-0.88039,-0.21195,-0.81667,-1.0719,-0.10503,0.15715,-0.32768,0.20556,0.031394,0.12497,-1.6134,-0.29524,-0.22907,-0.19948,-1.3674,-0.080403,0.073295,-0.93771,-0.052588,-1.6393,-1.0152,-1.9816,-1.3355,-0.08362,-1.1318,-0.94023,-0.30808,-1.1292,0.072006,0.97983,0.12532,0.29871,-0.21482,-0.18462,0.93487,0.9889,1.8985,0.40006,1.1285,0.60276,-0.024949,0.36923,0.53756,0.38964,-0.052892,-0.4038,-1.8124,-1.0604,-0.70213,-0.67455,-0.92389,-1.6393,-0.31737,-0.51669,-0.76792,-1.5039,-2.3033,0.18424,0.0076608,-0.86256,0.077273,0.23729,0.62846,0.040736,0.36559,0.053391,0.59536,0.82538,0.93362,0.34218,0.406,0.029162,0.37644,-0.22751,-1.3325,-1.9109,-1.3899,-1.3933,-0.74515,-1.6773,-1.4751,0.22464,0.23312,-0.39753,0.32236,0.81994,-0.6023,-0.83803,-1.593,-0.48481,-0.05889,-0.45274,-1.8285,-1.7822,-2.307
-0.46508,-0.2114,-0.74085,-0.84144,-0.38853,-0.23337,-1.1979,-0.91965,0.22672,0.45806,0.51947,-0.41914,-0.88916,-0.090137,0.12319,-1.1138,-0.026038,0.60513,-1.0924,0.25153,0.40135,0.53122,0.30309,-0.83984,-2.1144,-1.1084,-1.3544,-0.7729,-0.19501,0.95914,0.34937,-0.10249,-0.4132,-0.45129,-0.45265,0.37749,0.080166,0.34783,0.12379,-1.389,-0.1423,0.61782,0.52073,-0.37512,-0.53284,-0.86769,0.46044,1.6663,2.5924,0.71048,-0.51865,0.087788,0.12015,0.96662,1.3548,1.1159,-0.3041,0.46124,0.96963,0.40842,-0.48412,-1.6682,-1.6148,-1.9363,-1.9851,0.5966,1.4658,1.4903,0.7564,0.29774,-0.50317,-0.19193,-1.5989,-1.0947,-0.97977,-0.86855,-0.1178,-0.26032,0.083526,0.70535,0.1517,-0.98418,0.32892,-0.79716,-0.73995,0.093425,0.29426,0.79638,0.27186,0.46921,0.037093,-0.037125,-0.57001,-1.3099,-0.83861,0.70571,1.8705,0.54441,1.0478,1.4645,1.5264,1.1529,-0.044094,0.38129,-0.37095,0.19015,0.0011071,-0.63734,-0.47349,0.16806,0.93893,0.54383,0.64325,0.46595,0.90311,0.2772,0.42706,0.35994,0.34158,0.077911
0.21282,0.10819,-0.49462,-0.11785,0.85315,1.0381,0.017968,1.0927,0.71385,1.621,1.0135,1.1953,0.27348,-0.1408,0.086494,0.75243,0.67679,1.315,1.4222,2.1042,1.6832,1.3877,0.59399,0.96414,1.2551,1.4726,1.0388,0.34305,-0.50262,-0.81078,-0.43041,0.11861,-0.71271,-0.76237,-0.42187,-0.093834,-0.49673,0.24729,0.64356,0.97091,-0.16019,-0.74016,-0.36434,-0.44037,-0.30327,-0.31218,0.61286,1.4765,0.92668,-1.2294,-0.79745,-1.3312,-1.4006,-1.0028,-0.58229,0.33809,0.43131,2.222,1.0909,-0.42868,-0.74213,-0.37119,-0.52115,0.11391,-0.12368,-0.29425,-0.72269,-0.048021,1.2796,0.84822,1.0437,1.4627,2.1414,1.4448,2.7744,2.8948,2.6997,1.9321,2.3973,1.3122,-0.4433,0.15382,-0.065906,0.17902,-0.30316,0.048481,-0.029581,-0.017522,0.85198,0.75917,-0.21341,-0.5083,-1.4097,0.10095,0.43287,0.46983,0.30933,0.16475,1.2128,1.2079,0.60684,1.2339,0.60332,0.093341,-0.86606,-0.38078,-0.24951,-0.53823,-0.24131,0.47987,0.34229,0.34051,-0.57937,-0.18447,-1.1023,-0.82991,-1.2347,-1.0867,-0.96466,-0.45082
-1.2797,-1.702,-0.75384,-0.87516,-0.71209,-0.72358,-0.45793,-0.79888,-0.21887,-1.1062,-1.4851,-1.9771,-2.782,-2.1534,-0.23042,-0.57934,-0.14005,0.95595,0.75804,-0.10096,-0.32021,-0.10856,-0.96101,0.46202,0.32142,-0.53591,-1.9801,-1.2437,-0.7935,-1.1474,-1.6288,-0.98171,-1.6924,-1.7206,-1.2277,-0.47972,-1.9646,-1.0002,-1.0704,-0.3242,-0.047301,-0.2709,-0.43965,-0.45622,-0.35269,-0.037439,0.48112,2.2008,1.1875,1.5256,1.4262,1.2248,1.5101,0.98018,0.72456,-1.7677,-1.4792,-2.1791,-1.4847,-1.7467,-0.39436,-0.29849,-0.20718,0.59305,1.4431,0.50659,1.2649,1.0362,1.2421,1.0925,-1.4881,-0.71386,0.28107,0.0045405,-0.042859,1.361,0.75133,0.28191,-0.40915,-0.27333,-0.4081,-1.3433,-0.91339,0.2483,0.86284,0.14124,0.26979,0.95152,-0.27652,-0.080665,0.95541,1.8949,1.2108,0.24416,1.8644,1.5014,0.9869,-0.21029,-0.6001,-1.9149,-2.4128,-2.0589,-1.3071,-0.54432,0.080284,0.98575,0.62575,0.43496,1.1877,1.2402,2.2972,2.6214,0.53747,0.6614,1.2132,1.8172,1.5191,0.37046,-0.28322,-1.1168
