-1.2977,-1.2317,-0.42294,-1.1398,-1.405,-0.84201,-0.50633,-0.048803,-0.36556,0.39237,1.5833,1.1675,0.44984,0.12347,0.19073,-0.053309,-0.14261,-0.70409,-0.042765,-0.31096,-0.3923,0.23463,1.3235,0.66507,0.32273,0.53977,1.2215,0.58581,1.398,0.96913,-0.41585,0.012493,-1.1684,-0.89457,-0.90721,0.18689,0.95216,-0.10362,0.20055,0.33648,-0.49162,-0.1866,0.3187,0.16807,-0.066453,-1.0835,-0.04929,-1.674,-0.26463,-1.4212,-1.5597,-2.2558,-2.8405,-1.383,-0.68537,-0.74518,-0.16927,0.39171,-0.76948,-0.1282,-0.8884,-1.2494,0.23789,-1.347,-1.8848,-2.1737,-0.70001,0.13422,-1.0268,-1.2431,-1.2518,-1.7249,-2.1756,-0.51338,-0.61079,0.16801,0.34975,-4.5777e-05,0.13263,0.42426,-0.29011,-1.3351,-0.62116,-1.041,0.34662,0.018951,0.64489,0.93638,1.4541,0.77598,2.0349,0.32035,-0.53226,-0.31411,0.33044,-0.53941,-1.4894,-1.1318,-1.1435,-0.69999,-0.77402,-0.044404,-0.50185,0.79118,0.94046,1.3538,1.7098,0.92303,0.75275,-0.021397,-0.28616,-0.046234,-0.00037616,0.8229,1.0064,0.18113,-0.42536,-1.0845,-1.9087,-1.7302
0.76935,0.39696,0.093839,0.27281,0.0823,0.067816,-0.28617,0.44176,1.7155,1.0042,0.36122,-0.27736,-0.18671,0.40443,0.076709,-1.2212,0.30406,1.9176,2.207,1.5662,0.98921,0.12731,0.45662,1.3901,2.1145,1.4217,0.82751,-0.43919,-0.37269,-1.2555,-1.3435,-1.7738,0.074705,0.29257,0.47934,0.35816,0.11246,1.2384,1.0695,1.0356,0.90481,0.68208,0.13209,0.30168,1.051,1.3576,0.36447,-0.78107,-1.3465,-1.0204,-0.63517,0.44444,-0.78264,-0.18979,-0.59279,-0.72628,-0.17265,0.67871,0.30664,-0.72397,-0.5187,-0.78116,-0.26851,-0.4654,-0.15362,-1.01,-0.81431,-0.036577,0.43826,0.55379,0.010304,-0.30466,-0.45133,1.009,0.3734,-0.22596,-1.3127,-0.59217,-0.32412,-0.76063,-0.13066,0.7174,0.82837,0.92694,0.78673,0.86536,0.090269,1.5805,1.2728,-0.28151,0.42527,0.28414,0.071644,0.7185,1.2643,2.929,2.3855,1.0302,0.23341,1.2108,0.43723,0.32312,1.1026,0.079094,0.6154,1.5421,0.25073,0.27723,-0.16913,0.25411,0.88656,-0.33964,1.4888,0.16189,0.031541,-0.78023,-1.6856,-0.47526,0.77319,0.10582
-0.40474,-1.0577,0.35127,0.66518,-0.50423,-0.16082,0.25086,-0.2112,-1.0652,-1.1261,-1.2855,-2.551,-1.3019,-0.78495,-1.7158,-2.0777,-1.2323,-1.0046,-0.9962,-0.46399,-0.14423,0.039405,-0.46621,1.073,0.5431,-0.14917,0.78221,1.2775,1.1175,1.925,1.0837,2.0506,1.2326,1.1021,1.0436,-0.28807,-0.024491,-0.10724,-0.03434,0.081059,0.073364,-0.67482,-1.5372,-1.0038,-0.18228,0.092634,0.077248,-0.6035,-1.4582,-1.0219,0.5502,0.39508,-0.16847,0.57245,1.2377,0.016879,-0.73355,-0.89044,-1.216,-1.2042,-1.4323,-0.86866,-1.1164,-0.11237,-0.01496,-0.81365,0.58873,1.1883,1.8401,2.1319,2.0176,2.4194,2.6029,2.0949,2.8695,1.5197,1.7708,0.18034,-1.0182,-1,-0.46004,0.96235,0.24731,-0.046731,0.4917,0.28385,0.0051857,-0.3633,0.15089,-0.27422,0.16517,0.22217,-1.0316,-0.10846,0.25837,-0.59088,-0.9485,-1.0958,-0.16355,-0.56387,-0.57316,-1.4751,-0.52882,-1.1821,-1.4642,-1.0487,-1.1387,-0.77755,-0.52615,-0.65169,-0.8117,-1.0323,-0.50844,-1.1893,-0.44336,-0.037337,-0.38157,-1.0368,-0.66655,-1.344
1.8755,1.4282,0.61138,1.4617,1.6045,2.1083,0.10489,-0.78912,0.071165,0.8262,1.3332,0.36302,0.36544,-0.21909,-0.79149,0.1584,-0.42727,-1.076,-1.9519,-1.3713,-1.6947,-1.5729,-1.0638,1.0329,-0.54708,-0.54992,-0.023947,-1.0341,-1.6553,-0.1841,-0.54273,-0.9061,-0.70906,-1.7466,-2.0084,-2.0927,-1.9312,-0.57842,-0.36353,-0.5768,-0.86899,0.28261,-0.15012,-0.77748,-1.1001,0.38842,1.2357,1.4721,0.91449,0.35614,-0.61532,0.051981,0.52732,-0.076241,-1.3977,-0.89647,-1.221,-1.14,-1.6029,-0.51821,0.012925,0.20648,0.099111,0.44424,0.58311,-0.46777,0.51575,0.46372,-0.80441,-1.2273,-0.51973,-0.27671,-0.6701,-0.65961,-0.36076,0.76002,-0.089098,-1.3161,0.26808,-0.24465,-0.93798,-0.60448,0.35246,0.15237,-1.0134,-1.2773,-1.2014,-1.0414,-1.0991,-0.12074,0.10993,-0.84745,-0.31414,-0.62318,-0.75715,0.69454,0.63603,1.74,0.13814,0.39311,0.18926,0.71113,1.0973,0.95703,0.40859,1.3014,1.4645,1.4272,0.18186,0.95387,0.6642,0.018144,-1.3816,-0.15308,-0.5584,1.0037,0.96358,1.7072,0.92944,-0.58177
-1.3496,-1.0153,-1.508,-1.479,0.47055,1.2473,2.373,1.4007,0.49773,0.34896,0.94322,0.98842,0.91705,0.94303,-0.8861,-1.8846,-0.39377,0.19603,0.56697,0.61709,-0.73703,0.19308,1.5789,0.7151,1.4748,0.68732,1.0888,0.5109,0.25724,-0.63774,-0.064676,-0.50008,-0.72394,-0.13984,0.18186,-0.75414,-0.18211,0.12642,-0.62764,-0.57104,0.83913,0.32548,0.87723,1.3219,0.10355,-0.010344,0.80233,0.30892,0.67744,-0.35037,-0.42177,0.69132,0.9022,1.299,1.1106,1.7713,1.4905,1.1048,2.0172,0.85882,0.9194,-0.067757,0.33779,0.041094,0.46248,0.48619,-0.67976,-0.50089,-0.087354,-0.19659,-0.088913,0.12851,0.20815,0.34661,0.16838,-0.028718,-0.1458,0.28937,1.3078,1.281,-0.18123,0.34523,2.301,1.1353,-0.60615,-1.1868,-0.042152,0.29729,-0.56432,-0.14254,1.0214,1.1792,0.33402,0.24458,0.23005,-0.030556,0.43566,0.5901,-0.13226,-1.0107,-1.0303,-1.6017,-1.2743,-0.62572,0.26839,0.81155,0.99179,1.6696,0.68597,0.24202,0.60331,0.94476,-0.11363,-0.684,0.35217,-0.16865,-0.24598,-0.043549,0.23363,0.73562
1.4176,0.44213,0.21142,0.33735,-0.051005,-0.34425,-0.38632,0.13298,-1.0731,0.66126,1.0935,-0.4006,0.16794,-0.58396,-0.50396,-0.23548,0.56903,1.4353,1.0607,1.7485,1.9489,2.1874,-0.48924,-0.95653,0.37975,0.1975,-0.96145,0.6362,-0.51035,0.20955,0.24561,-0.020614,0.59023,0.68436,1.3154,1.6786,0.34524,0.4294,1.3195,0.90403,1.7032,1.5028,0.74865,0.054302,0.78259,1.0383,0.65346,0.15217,-0.90867,-1.746,-1.7457,-0.90515,-0.24436,-0.41416,-0.32384,1.0495,0.63539,0.075098,0.53209,-1.0332,-1.5022,-0.43835,-0.37898,-0.93882,-0.57329,-0.72572,-0.12472,-0.49639,0.82525,0.99834,-0.17438,-0.19154,1.4875,0.99979,0.802,0.72918,1.8588,0.65551,0.0091822,-0.54127,-0.87563,0.51171,0.73646,0.32401,-1.3089,-0.1317,0.19943,0.072372,0.926,1.297,0.77971,0.33382,-0.063625,-0.22738,-0.36812,-1.2014,0.85366,0.53457,0.30517,0.61402,0.22334,-0.64331,-0.63145,-1.2175,-1.4886,-0.8486,-1.1058,-1.6887,-1.3415,-0.85793,-0.55702,0.66837,0.73454,-0.21449,0.11487,0.020408,0.35572,1.0327,0.93188,0.38163
0.66545,1.4014,1.6599,1.1114,0.38366,-0.27076,0.57684,1.4296,1.1129,-0.58105,-1.2695,-1.3706,-1.7433,-1.9433,-1.7961,-0.93495,-1.6707,-1.1147,-1.0961,0.13375,-0.54555,0.62351,-0.48937,-1.3937,-0.89651,-0.79,0.15445,1.9292,2.1018,2.943,1.7368,1.0083,0.75481,1.0829,1.4007,0.88712,0.22048,0.95268,1.4384,1.3718,1.6006,1.5361,-0.074632,1.5824,1.3488,1.9775,0.089926,0.25629,0.61209,0.24605,0.44862,-0.35946,-0.59012,-0.66271,-0.18646,-1.0957,-0.88172,0.83281,-0.36046,0.6048,1.615,1.1515,0.46628,0.10884,1.0326,0.28821,0.37292,-0.2287,0.030557,1.0064,0.42594,0.19542,-0.79803,-0.20886,-0.76771,-0.044851,-0.73764,-0.73839,-0.32808,0.55452,1.1624,0.851,-0.30216,-0.97146,-0.7894,-0.25972,-0.945,-1.005,-0.67425,-1.3456,-0.81019,-1.3173,-0.67447,-0.91621,-0.45853,-0.13602,-0.016434,0.3697,-1.3093,-1.8228,-1.4075,-1.6281,-0.28763,-0.16609,-0.22329,0.46006,1.2434,1.0162,0.72344,0.75088,0.47927,0.207,0.8578,-0.08676,0.046503,-0.29907,-1.3159,-0.60206,0.0032873,-0.45578
-0.37643,0.17423,-0.48154,-0.15235,-0.51244,0.22213,-0.92498,-1.1729,-1.4847,-1.2617,-0.88287,-1.2855,-0.62871,-0.37942,-0.42356,-0.44784,0.22801,-0.55291,-0.24065,0.11489,0.7183,0.4937,0.92602,1.1704,0.41607,0.51985,-0.58413,-0.36801,0.4152,-0.26778,0.056223,0.045244,0.21529,-0.3415,-0.92723,-0.65244,-0.83484,-1.0641,-0.38123,-1.1344,0.12234,1.7446,1.8881,2.0443,0.71753,0.26385,0.31818,-0.47624,-0.90124,-0.66611,-1.3835,-0.99868,-0.63357,-0.78619,-0.70485,-1.1039,-0.97963,-1.2629,-0.46787,-0.22151,-0.12537,1.4229,0.28653,-0.91247,-1.0375,-1.9951,-1.6322,-1.273,0.37892,-0.80991,-0.27517,-1.2163,-1.9088,-1.2817,-0.68881,-0.96572,-1.0106,-0.80933,0.1731,-0.6178,-1.9721,-1.0755,-0.61641,-0.86171,-1.0451,0.37577,-0.30217,-0.6856,-0.039764,-1.5637,-1.1437,0.45896,0.38762,2.2369,1.2728,0.57975,-0.28397,0.63545,0.067654,-0.55743,-1.7835,-0.8918,-0.95237,-1.176,-0.84751,-1.477,-1.3937,-0.98915,0.50184,-0.24031,-0.87978,0.47517,0.61663,0.76392,-0.19346,-0.30981,-0.35855,1.021,0.43203,2.0801
-0.97191,-0.72338,-0.86538,-1.2798,0.23181,0.18756,-0.060755,0.2845,0.56539,-0.052526,1.3833,-0.22625,0.58346,1.419,0.38034,1.3944,1.6351,1.1766,0.2631,0.010705,0.89088,1.0868,0.37207,1.2462,0.90423,0.31992,1.7679,0.83082,1.5657,1.4049,1.314,1.5124,0.94253,-0.35106,-1.1893,0.19468,0.32441,-0.17797,0.62544,0.39324,0.1653,1.7008,0.83275,1.8164,1.6286,0.52592,-0.11553,-0.10335,0.66894,1.7757,1.4059,1.1627,0.10581,0.94389,0.47554,0.99037,1.2412,1.428,0.97935,1.0642,2.041,1.1902,0.42198,-0.083865,1.2947,1.3488,1.2616,0.0079809,0.83866,-0.99102,0.59452,0.48442,-0.13032,0.059277,0.043274,0.35087,0.14147,-0.12779,-0.33764,-0.72378,-0.19361,-0.92136,-1.6984,-0.38935,0.56989,0.75529,1.0575,-0.26359,0.49258,-1.4806,-2.9898,-2.865,-2.2557,-1.3803,-0.64726,-1.8352,-1.7829,-1.547,-1.1984,-0.67541,-0.26062,-0.99642,-0.98847,-1.3717,-2.078,-1.7416,-1.7793,-1.4886,-1.0052,-0.28054,0.3801,-0.85075,-0.1876,0.83205,1.3348,-0.47665,-0.71961,-1.4119,-0.77544,0.77153
-0.32893,-0.09248,0.16606,-0.74031,-0.53881,-0.70039,-1.1414,-0.19897,-1.7348,-0.43646,0.4161,0.13754,0.46666,0.74169,-0.19693,-1.6887,-2.0864,-1.9588,-0.78447,-0.64855,0.42638,-0.033953,-0.51064,0.4123,0.57624,0.97433,1.1279,0.61075,0.29101,-0.16635,0.99319,0.25216,-0.88184,-0.18638,-0.28903,-0.44072,0.15734,1.0199,0.45443,1.5924,0.72259,-0.026681,-0.38294,-1.1837,-0.35393,0.30948,0.62319,0.26629,-0.10752,-1.4991,-0.069297,-0.2171,0.18601,-0.1648,0.50359,0.48086,-1.0114,-0.25982,-2.2411,-1.2428,-1.5307,-0.5869,-1.2127,-0.19117,0.55517,0.78359,0.52056,0.43438,1.0457,1.3661,1.5938,2.1552,1.6256,0.83141,1.0711,0.43288,-0.13862,-0.17571,-0.55429,-0.057538,-0.080771,-0.50615,-0.22953,0.25266,-0.67484,-0.55855,-0.63352,0.3822,0.27028,1.2773,0.47265,1.4209,0.61307,0.34955,1.8191,1.5305,0.62312,0.90164,0.71817,-0.53014,-0.48585,0.10388,-1.587,-1.2127,-0.014415,0.1811,0.32745,0.14404,0.034843,0.31464,-0.29996,-1.7315,-1.6253,-1.0326,-0.33882,0.20295,-0.18548,-0.70408,-1.0549,-0.57746
-0.53795,0.3047,0.54472,1.4342,3.1618,2.4887,1.113,-0.11295,-1.2321,-1.3587,-0.43513,-0.24355,-0.42713,0.23072,-0.19213,-1.3496,-0.057023,0.096199,-0.28635,0.53718,0.27483,0.14069,-0.19903,-0.3148,-1.9083,-1.0977,0.05242,1.5152,-0.050645,-0.1086,0.068949,0.73791,1.4729,0.53941,1.0581,0.17431,0.32956,0.35408,0.86904,2.285,0.99149,1.3959,0.86649,-0.23261,-0.40086,-0.51351,-0.46266,-0.34669,-0.21936,0.12613,-0.44217,-1.0085,0.046201,-1.0065,-2.0368,-0.033764,1.341,0.42753,-0.38264,-0.51928,-0.23285,-0.15273,0.038268,-0.11161,0.54455,0.065302,0.099228,-0.45127,-1.0306,0.21121,1.3103,0.58084,0.24042,0.048863,0.11282,-1.1237,-1.1478,-0.26068,-0.18285,-1.7658,-0.3032,0.6325,-0.33687,-0.60068,-2.4809,-2.453,-2.6613,-2.1995,-1.4008,-1.1491,-0.50564,-1.1996,0.017777,0.83154,0.51655,0.067958,0.1151,0.16277,0.59132,0.59793,0.49613,0.094026,-0.21805,0.66178,0.90587,-0.91634,0.80486,1.3705,1.4684,0.7553,0.91557,-0.34317,-1.4039,-1.0876,0.22088,0.38269,1.1086,1.7708,0.71545,0.7885
2.0033,1.3609,2.3676,0.85702,0.74302,1.3749,0.46565,0.5304,1.1631,1.546,1.0531,1.1182,0.18156,0.85254,0.548,0.55499,1.5795,0.38607,0.080937,0.3122,1.3317,1.0213,1.908,2.7527,2.5606,1.5922,1.75,0.095621,0.20422,0.94944,0.40655,-0.012975,-0.62561,-1.5669,-0.61113,-0.20689,-0.26126,-0.88653,-0.56519,0.24639,1.8064,2.574,1.3544,0.70726,-0.028635,0.11538,0.12886,0.26914,0.2813,-0.099623,-0.65587,-0.086899,0.46281,0.57241,1.7737,1.2032,1.403,0.75365,-0.11234,-0.44251,0.068268,-0.72941,-1.0455,0.26099,1.1959,2.0332,0.79698,0.51104,0.32958,0.075548,-0.30014,-1.0173,-1.8144,-1.5222,-0.58817,-0.60663,-0.15001,0.40135,0.42048,1.8264,1.4816,1.6879,1.2137,0.66648,-0.18625,0.16119,0.082024,0.031572,-0.7796,-0.64536,-0.78945,-1.6546,-0.82445,-0.43442,0.18384,0.43517,1.041,1.2139,1.0193,1.0008,0.82549,1.1168,1.167,1.2934,0.64933,1.906,0.21452,-1.1111,-0.3459,0.1844,0.5048,1.2395,0.75597,-0.7309,-0.95294,-0.13625,-0.44775,0.36768,0.36368,0.91872
-0.15175,0.5923,0.25957,-1.1905,-2.0455,-1.7886,-1.4579,-0.7593,-1.0056,-0.55786,0.19068,-0.7937,-0.58386,0.61151,0.30822,-0.32745,-0.41948,-0.39458,-0.85694,1.0578,0.65186,0.84132,0.20949,-0.55734,-0.93352,-0.47017,-1.9016,-1.3691,-0.53191,0.096073,0.042651,-1.0575,-2.0132,-1.1319,-0.41246,-0.87979,0.14278,0.40056,-0.65024,-0.69338,-1.0657,-0.96693,-1.9444,-2.1262,-1.5426,-0.72938,-0.58873,-1.2814,-1.3018,-2.6163,-1.7037,-1.3387,-0.53617,-0.24718,-1.3432,-1.3832,-0.01889,-0.20849,0.035763,-0.25839,-1.0258,0.28153,0.17264,1.4829,1.8583,0.97536,0.55476,0.43369,1.1602,-0.39116,0.055106,0.3426,1.1015,0.72296,-0.059168,-0.78845,-1.1053,0.32626,0.63966,1.5939,0.9212,0.82647,0.68208,0.17357,-1.2722,-1.1994,-1.5433,-0.94689,-0.27135,-1.2954,-1.0643,-0.60808,-0.42256,0.90992,-0.064602,-0.48164,-0.075325,-0.32513,0.12051,0.27998,-0.64576,-1.3507,-0.52002,-0.64922,-0.062934,1.3852,-0.066782,-0.0073475,1.0442,-0.20031,-0.98243,-1.0737,0.25149,-0.39617,1.0466,1.5126,1.5378,1.2389,0.026318,-0.1198
-0.31701,-0.37027,-0.10463,-0.23494,0.83972,-0.21683,-0.18428,0.73063,0.32866,0.11585,-0.14778,0.0054366,0.59543,1.0084,0.24681,0.062617,-0.16146,-0.75323,-0.24747,0.1734,-0.098432,0.50732,-0.062656,-0.62899,-0.015818,0.51964,0.55571,-0.086573,-0.34476,-0.22878,1.1619,-0.51956,-0.50125,-1.128,-0.72447,0.01188,1.5607,1.7443,0.42957,-0.27604,-0.35551,-0.53186,0.37447,0.04502,-0.11558,0.23069,1.483,1.4316,1.066,0.88944,0.94127,-1.1084,-0.56264,-0.732,0.53034,0.5039,-0.17702,-0.55449,-1.4064,-1.3596,-0.82252,-0.92865,0.22509,0.1008,-0.65914,-0.23142,0.53889,-0.046551,-1.072,-0.87379,-0.9589,-0.017409,0.71569,-0.8712,-1.0791,-1.0649,0.036307,0.64859,0.48114,0.49062,-0.072876,0.76192,0.1506,0.27749,0.5337,0.55408,1.3116,0.78163,-0.50587,-0.27309,-0.17052,0.68202,0.88139,0.65475,-0.36046,-0.13432,0.10015,-0.40254,-1.2823,-1.5476,-1.7347,-1.5226,-0.35033,0.23239,-0.50217,-0.15518,0.25246,0.69064,0.79495,1.2239,0.084028,0.21523,-0.61017,-0.33192,-0.63007,-0.32083,-0.2783,0.60307,-0.0762,1.1067
0.63055,-0.36224,0.26018,-0.7497,0.24754,1.3141,0.79238,0.15503,0.45379,-0.018599,1.1032,1.5355,1.3095,-0.69412,0.32037,-0.64129,-0.34011,-0.0030054,0.37168,0.43417,0.74314,-0.54528,-1.168,-0.33131,-1.6058,-2.0554,-0.68248,-1.8223,0.17295,0.67768,1.0841,0.5919,-0.25383,-0.054833,0.084769,0.86617,1.3518,0.60971,1.6662,0.46158,0.012056,0.18708,0.31275,-0.08131,-0.30984,0.41642,0.45798,-0.40302,-1.4874,-0.83146,-0.93446,0.32089,-0.0053932,-0.55938,0.15044,-0.464,-0.78522,-0.90806,-1.4445,-0.74364,-1.8619,-1.8715,-2.3942,-1.08,0.61171,0.51133,0.3966,1.5612,0.64168,1.3352,0.60512,0.86882,0.037652,0.080104,-0.68201,-0.48163,-0.11852,0.15109,-0.090265,1.3996,0.12566,0.11982,-0.94646,-0.28889,-0.28901,-0.35721,-1.1176,-1.5847,-1.5431,-1.3461,-0.80411,-1.7584,-2.4015,-3.1523,-2.9557,-1.8896,-1.2007,-1.4491,-1.1144,-1.5066,-1.0563,-2.2044,-1.4298,-1.6228,-0.64627,-0.56142,1.2653,0.75873,1.4913,0.93383,1.2056,1.4557,0.65995,-0.47494,-0.19482,-0.719,-0.56521,-0.28888,-0.58042,-0.2505
-1.0139,-0.36947,-0.19168,-0.79416,-0.37907,-1.5473,-1.0618,-0.31045,-1.4187,-1.5192,-1.0864,-0.84984,-1.4742,-0.38847,0.59313,0.66203,1.1282,1.4415,1.5805,0.68602,0.34673,-1.4683,-0.33282,0.22744,-0.46582,-0.22,-0.0057011,0.87812,1.8342,1.0858,0.22902,-0.030416,0.61326,0.57584,-0.082613,-0.57212,-0.35762,-0.73442,0.14343,0.77802,0.97444,1.3169,2.4087,2.6383,1.5439,1.6105,0.40005,1.2108,-0.24099,0.51594,-0.22736,0.93559,0.11692,0.099855,0.74711,-0.99126,-1.574,-0.76479,-0.98862,-1.6314,-1.0741,-1.4724,-0.65574,0.37733,-0.40846,-0.29565,0.85979,2.0784,1.1472,1.8711,1.1923,0.89811,1.3208,0.88816,0.8295,0.3086,0.18685,0.14573,-0.33033,-1.3555,-1.8069,-0.51177,-0.87443,0.28671,-0.28696,-0.45114,-0.56678,-0.21467,0.9437,1.8758,2.2586,1.8077,1.5088,1.4972,0.93389,0.2897,0.44413,1.3209,1.0659,1.3291,1.7133,1.2622,0.62572,-0.95436,-1.5566,-0.70147,-0.19565,-0.82245,0.28465,0.99545,1.1048,1.1388,0.32104,-0.65182,-0.37747,0.96708,0.45043,0.028457,-0.54886,0.37461
1.9934,0.92704,1.5709,2.3255,1.9055,2.3175,1.6997,1.1173,1.0611,-0.30532,0.32746,1.6181,1.3778,-0.052755,0.46703,1.2121,0.6431,0.21019,0.70205,1.1758,1.0837,0.34578,-1.2053,-0.083025,-1.0322,-0.32162,1.5638,-0.063936,-0.45588,0.18391,1.3246,0.43886,1.0022,1.055,0.61152,0.97772,-0.44352,0.98803,0.25083,1.3884,0.51421,-0.4105,-1.1989,0.26883,0.31982,0.48689,0.030526,1.2475,1.0995,-0.025049,0.67013,0.22396,0.93768,0.43284,0.36826,-0.53628,0.18285,0.39687,0.041438,0.088013,-0.73672,0.9668,1.2349,0.59259,0.25477,0.011893,0.31441,-0.37647,0.19815,-0.56709,-0.2624,0.67072,-0.16484,-0.13578,-0.071648,-0.97557,-0.80781,-0.5603,-0.75348,-1.2618,-0.84292,-0.7194,-1.4029,0.14383,1.0774,1.2054,1.1891,0.25603,0.36209,-0.41256,-0.74172,-0.19165,-0.1954,0.37799,1.7216,1.3228,2.2937,1.7147,2.1247,2.5984,2.4372,2.2248,1.6248,2.6409,2.0415,1.0606,-0.19587,-0.22869,1.2321,1.5006,1.6936,2.2981,1.2601,1.5499,1.2706,0.13989,-0.68519,-0.27293,-0.41561,-0.33176
0.81862,1.9559,1.4484,1.4048,2.1848,1.6687,0.75052,0.080011,1.2628,0.20685,-0.52153,0.1533,0.69901,0.06363,-0.44792,0.74879,0.99421,1.9465,1.3546,1.6942,-0.033829,0.67657,1.0261,0.53418,0.54311,0.60993,0.55142,0.65846,0.66448,-0.20099,-1.2948,0.070276,1.3116,1.3321,-0.093158,-0.2281,-0.30815,-0.64601,-1.2769,0.37058,0.63329,-0.65367,-0.53722,0.1899,-0.82942,-0.10714,1.5982,1.2701,0.77309,0.4738,1.0445,0.43927,0.49662,-0.34335,-0.4123,0.0010845,-0.20683,-0.79783,-0.053436,0.40952,0.20128,-0.77453,-0.40887,-0.27325,-0.036226,0.33086,0.89848,0.43137,0.018422,-0.68945,0.51594,0.063567,0.043684,0.1663,-0.62606,-0.03945,-0.31173,-0.82839,-0.51624,-0.74639,-0.3578,-0.28894,-0.94997,-0.78074,-1.4601,-1.5753,-0.28822,-0.034976,-0.32742,-1.183,-0.41434,-0.53845,-0.20746,-0.13973,0.8255,0.54288,0.27328,-1.146,0.14751,0.93085,1.2155,0.84855,1.041,1.053,1.3321,1.2698,2.9553,2.4726,1.7083,1.0288,0.84508,0.24301,-0.49136,0.42731,0.14012,-0.33732,-2.0704,-2.47,-1.3327,-1.3062
0.37857,-0.13297,1.0805,0.32909,-0.025584,-0.10351,1.1951,1.8681,1.7407,1.7851,1.1032,0.84871,0.82925,0.68135,1.7938,1.844,1.8131,-0.22794,0.26697,0.51519,-0.77399,-0.090252,0.52513,0.67341,0.98787,0.89177,0.71696,-0.40579,-1.138,-0.44884,0.44814,1.4346,1.979,2.0344,1.3404,-0.35131,-0.46546,-0.67889,-0.10761,0.61852,1.4323,0.90392,0.18289,0.81338,0.063889,-0.29415,0.92742,1.0009,1.8383,1.3525,0.79137,0.35489,0.55326,1.209,0.49129,-0.48999,-1.0485,-0.84316,0.31734,0.15465,-0.089847,0.29343,-0.72787,-1.9822,-1.6826,-1.935,-1.3808,-0.87634,-0.74113,-0.45672,-1.2608,-0.5433,-0.74388,0.27238,-0.3382,0.32688,0.32892,0.70499,0.55893,0.59101,0.56002,0.089436,0.75304,0.26626,0.504,0.0051824,-0.012744,0.056508,1.5157,-0.11961,0.74735,-0.14834,-0.67267,0.1037,0.72488,-0.4822,-0.34238,0.65301,-0.74825,-0.56369,-1.2949,-0.59256,-0.77129,-0.25131,0.22303,0.80461,1.3703,0.94056,1.1999,0.3906,0.11303,-0.066939,0.85424,1.6856,1.2018,0.78614,0.87852,-0.16675,-0.40501,0.33654
0.74788,-0.9625,-0.36281,0.19456,1.7808,1.1248,0.47982,0.83015,-0.090527,0.18171,-0.52987,0.31087,-0.31826,0.084538,-0.54179,-0.81514,0.84771,1.2763,1.2,1.0466,-0.24037,-0.10377,-0.6276,-0.55773,-1.1792,-1.2169,-0.52904,0.26795,1.0998,0.88261,-0.10158,0.72594,0.47776,0.2028,0.11199,0.11032,0.92421,1.1256,0.56906,0.14844,-0.70329,-0.59054,-0.81166,0.20792,0.27713,-1.357,-0.9401,-1.5409,-1.942,-0.7237,-0.54528,-1.2549,-1.2559,-0.49495,-0.48108,-0.29651,1.042,1.6214,1.5121,0.54962,0.12967,-0.43926,-0.59797,-1.1147,-0.7291,-1.3144,-0.55518,-0.31548,0.75799,0.3623,-0.54081,-1.063,-1.3,-0.75579,-0.38052,-0.017526,-0.83949,0.54394,0.52254,0.435,0.86368,0.68771,0.56156,-0.26545,0.742,1.8978,1.4319,0.56178,1.5845,1.6102,0.5405,0.20276,-0.037548,-1.6088,-0.81576,-1.8283,-0.40919,0.25322,0.88193,0.25255,0.55326,1.065,0.24601,1.1473,-0.01913,0.57258,0.70474,0.27499,-0.055547,-0.41476,-0.25847,-1.0091,0.50497,-0.16079,0.5946,-0.84801,-1.2531,-1.1892,-1.6399,0.2805
-1.4871,-1.9669,-0.90351,-0.33279,0.6922,-0.40757,0.38902,-0.4828,0.60333,-0.053685,-0.96118,-0.20675,-0.44476,0.13458,-0.78804,-1.2529,-0.9456,-0.92855,0.3805,-0.15152,-0.10524,0.066986,0.17287,-0.084205,0.046085,-1.0673,0.66413,0.58887,-0.20993,-1.127,-1.1528,-0.3349,0.71964,0.6313,-1.1013,-0.88407,-0.37388,-0.42784,0.34463,0.23843,1.2943,-0.2788,-0.35733,-0.55088,1.2025,1.5905,1.5522,-0.35149,-0.57029,-0.020068,1.0117,0.35387,-0.50366,-0.16999,0.59564,0.43284,-0.29582,-0.64117,0.59827,1.6027,1.4716,0.97912,0.21818,-0.20521,-0.72605,-0.36794,-1.6121,-0.40025,-0.56272,-0.16587,-0.36904,-0.30759,-0.26247,0.013366,-1.1931,-1.5127,-0.71386,-1.6406,-0.54243,0.026752,-0.22811,-0.062997,-1.0704,-1.8764,-3.1268,-1.2733,-0.58323,1.1022,0.42539,1.1271,1.5086,1.6243,1.0346,1.2253,0.49963,0.26545,0.086339,-0.31995,-0.30766,-1.3375,-1.3977,-0.99639,-1.4364,-0.97811,-1.3343,-0.14919,-1.1978,-0.51256,-1.2377,-0.83615,-1.2005,-0.76349,-0.16978,-0.59488,-1.6634,-0.53793,-1.5354,-0.80927,-0.4378,0.89155
