-0.42261,0.40759,0.36196,0.74805,0.28346,-0.30237,0.40967,0.78638,1.5148,0.84856,-1.7993,-1.1312,-0.66276,-1.1824,-0.95673,-2.6997,-2.9574,-2.2312,-1.1931,-1.1671,-1.9054,0.58431,0.39442,0.037179,-0.76278,-0.070523,-0.43553,-0.3222,-0.23707,-0.35958,-0.9373,-0.88721,-1.2206,-0.64043,-1.3768,-1.0934,-0.49021,-0.22704,0.46005,0.32657,-0.96417,-1.4474,-0.21188,0.18136,0.27503,0.54139,-0.25215,-0.28385,-0.62759,-0.77716,-0.75114,-0.30631,0.59181,1.2464,0.91705,0.82944,1.7843,1.9174,2.6173,3.8771,2.8538,1.6157,0.58443,0.79844,0.96274,1.8982,1.5711,0.79004,0.22195,-0.2003,-0.27911,-0.080029,-0.8017,-0.13273,-0.23162,-0.83171,-1.3878,0.69279,0.98456,1.4925,-0.12382,0.94236,0.33525,1.3291,-0.45929,-1.1379,-0.60845,0.076344,-0.55897,0.50775,1.6642,1.6204,1.3577,1.4783,0.046245,0.074095,0.7451,1.4063,0.74792,0.64241,1.2209,1.3903,1.1435,1.383,0.8815,0.14392,0.67507,0.47203,0.49946,0.19501,0.12873,1.3718,-0.0089148,0.72455,0.48732,-0.91942,-1.2039,-1.1205,-0.45351,-0.51867
1.5567,1.59,0.12821,0.083697,-1.6531,-1.9876,-1.4242,-0.44984,0.26458,-0.22755,-0.38464,-0.43906,-0.434,0.70132,0.47731,0.41388,-0.038935,0.11014,-1.3679,-0.8447,-1.4987,-1.2062,-0.41463,0.43535,0.30509,0.19236,-0.43704,-0.13201,-0.63474,-0.66123,-0.40081,-0.67559,-0.71695,0.11821,0.19236,-0.48659,-0.64183,-0.0328,-0.70998,0.34,0.44592,-0.27017,0.55869,-0.1328,0.67481,0.61351,-0.54947,-1.3694,-0.79843,-0.86866,-0.11775,-0.49759,-0.19063,-0.012843,1.1623,0.1073,-0.3624,-0.6016,-0.82669,-1.5373,-1.3447,-0.58565,0.86608,1.7198,1.1836,0.11858,0.36582,0.85041,0.3652,1.4372,1.034,0.6023,1.775,0.88104,0.78001,-0.18718,-0.47455,-1.5372,-0.82048,0.30945,1.321,1.2402,-0.11611,-1.2436,-0.20016,-0.21384,-0.058425,-0.30457,-1.6976,-1.971,0.016485,0.7061,-0.18091,0.76242,0.71644,-0.83343,-1.0235,-0.68759,-0.8675,-0.28845,-0.061628,-0.87107,-1.8043,-2.2641,-0.76431,0.85699,-0.15192,0.17117,-0.63183,-0.091107,0.32144,0.80368,0.68827,0.12296,0.45054,0.45233,0.98865,1.0979,0.30288,-0.68685
-0.21626,1.7412,1.4116,1.3102,0.8177,-0.051831,0.95653,0.54545,1.4799,0.40803,-0.18622,0.81461,1.3494,0.84364,1.4626,1.5723,1.5285,0.96549,-0.34352,-0.36034,-1.3267,-0.95498,-1.5931,-1.4236,-0.63789,0.38032,0.10213,-0.18818,0.0898,0.93355,2.2497,1.0638,1.2759,1.4017,-0.10221,-0.25111,-1.137,-1.3788,-0.95186,-0.30771,-0.8158,-0.7341,-0.42997,0.31483,0.60257,0.85004,1.6568,1.0589,0.24429,0.57757,0.25839,-0.77175,-0.3563,0.24886,0.53827,-0.017322,0.08276,1.2331,0.95342,1.4403,2.3524,2.038,1.6084,1.3663,0.23411,0.83118,0.093734,1.5954,1.2653,1.4502,1.9798,1.2471,0.50164,1.9319,1.8919,1.2937,1.6865,1.691,1.5821,0.33783,-0.17086,-0.49106,-0.5996,0.34485,-0.064674,0.027909,1.0786,0.74719,0.89647,1.759,0.80203,1.3334,0.012163,0.94237,0.97462,0.72168,0.89161,0.33271,1.3997,0.9518,0.083785,-0.098206,-0.60674,0.36459,1.7572,1.143,0.36436,0.35762,0.42539,0.79994,0.40857,0.4194,-0.99384,0.47925,0.21979,-0.37145,-0.016006,0.88438,0.76197,0.16273
1.3503,0.72563,0.66971,0.55741,-0.85009,-0.40697,-0.11828,-1.3163,-1.0513,-1.3221,-0.83174,-1.0164,-0.13678,-0.793,-2.4815,-1.8602,-2.1696,-1.4856,-0.36389,-0.1029,-0.33999,-0.59895,-0.53021,-1.5485,-1.2952,-1.2989,-0.5279,0.30987,0.8359,0.86384,1.0494,0.028558,-0.76195,-0.81857,-0.23706,0.20888,-0.18342,0.22258,0.68445,1.4157,0.15773,0.58115,0.10473,-0.31638,-0.28693,0.60985,0.08442,0.68835,0.31686,0.20883,0.81872,-0.059519,-0.39466,0.45825,1.4968,0.96419,0.73818,-0.94829,-0.70219,0.26091,-0.34596,-0.42647,-1.3733,-1.2455,-0.31334,-0.79492,-1.3694,-0.33106,-1.064,-0.84419,-0.40169,-1.2858,-1.1274,-1.2135,0.28928,1.0573,2.2468,1.7572,0.57747,1.2648,0.30744,0.45167,0.22738,0.34291,0.98617,1.1033,1.4291,-0.36078,-0.63486,-1.0838,-0.11863,-0.091384,-0.14722,-0.40375,0.6094,-0.47114,-1.6879,-2.2163,-0.86175,-0.75748,-1.1766,-1.395,-0.2771,-0.050658,-0.27385,-0.18873,0.19678,0.91878,0.67313,0.030411,0.70747,-0.30321,-0.44718,-0.65027,0.15436,-1.1621,-0.57742,0.33941,1.4822,-0.25867
0.24953,-0.16661,-0.69847,-0.2292,-0.89759,0.085568,0.14511,-0.31534,-0.20898,0.44933,-0.12448,0.7497,-0.58226,0.42532,2.2459,2.2605,2.3742,1.5554,0.24417,-0.8605,-1.7024,-0.7107,-0.76058,-0.8354,0.097984,-0.0654,1.1503,0.049378,-0.81772,0.042667,-0.080627,0.013449,0.21066,-0.37179,0.35791,-0.2259,-0.71206,-1.4281,-0.42298,0.33643,-1.1364,-2.3925,-0.54414,-0.076508,-0.18396,-0.46585,0.10108,0.54889,0.37189,-0.80886,-1.1784,0.14486,-0.56206,-0.47042,-0.78035,-0.69602,-0.48733,0.009325,-0.20563,0.54999,0.36563,-0.52792,0.73034,-0.63721,-0.23691,0.029329,0.29798,-0.74908,-0.15894,-0.90712,-1.3765,-1.1098,-0.68073,0.51195,0.5186,1.175,0.8725,0.1056,0.59559,0.40245,0.10469,0.79337,0.96333,-0.053805,-0.018824,0.23837,0.38692,-0.12082,-0.013025,0.059216,-0.2897,0.41902,-0.99978,-1.0489,-1.2534,-0.82696,-1.5163,-1.7493,-1.1375,1.2783,0.62748,-0.45027,0.9963,0.092766,0.81529,0.16503,-0.31978,0.87471,0.9046,1.9117,2.2581,0.72508,0.53324,-1.6606,-1.5495,-0.43524,-0.68065,-0.31566,-0.24635,-0.42563
0.79289,-0.56609,0.35789,-0.037982,-0.31512,-0.015322,0.020331,-0.72119,-0.99525,-0.03876,0.073333,-0.70727,-0.17698,0.22471,0.039353,-0.47752,-0.80681,0.71545,1.5437,1.2049,1.3604,0.15825,-0.75901,1.0845,1.6241,0.24383,1.0815,0.62826,0.49105,-0.56585,-0.37607,-0.31843,-0.54191,-0.42302,-1.2306,-2.316,-0.84745,-0.088248,-0.25653,-0.4908,1.0465,1.5209,1.5653,2.0424,0.85526,1.2368,-0.19536,-0.9366,-0.88657,0.53289,-0.5453,-0.1313,0.46392,0.094375,-0.21192,-0.64083,0.77445,1.0504,-0.58905,-1.3208,0.030675,0.32028,0.83682,-0.06778,-0.29446,-1.0469,-0.65025,-0.89344,-0.99891,-0.58363,0.73765,-0.35713,-0.71871,0.19624,-0.35065,0.074865,0.62964,0.55691,0.377,0.65374,0.85196,1.4515,1.9958,1.0493,1.3249,1.2851,1.3949,1.0529,-0.42973,-0.79873,-0.71612,-0.15359,-0.67482,-1.5227,-1.8198,0.13059,0.52082,1.5824,0.84426,0.45293,0.55992,-0.31765,-0.24187,-1.1331,-1.4487,-0.97176,-0.58759,-0.9913,-1.0162,-0.66489,-1.1802,-1.456,-1.803,-1.6488,-0.47725,-2.1902,-1.0494,0.034399,-0.74246,-1.206
0.6245,0.53998,-0.068224,-1.2175,-1.8322,-2.3385,-1.9266,-1.1737,-0.70659,-0.72281,-0.79819,-1.3882,-1.5579,-2.0036,-1.0931,-0.62562,-1.0374,-0.54834,-1.0214,0.34046,0.58881,-0.67513,-0.080042,-1.0471,-1.3539,-1.9304,-0.83539,-0.15397,-0.90418,-0.23434,-0.24125,-1.3872,-2.0142,-0.84557,-0.45758,-1.2334,-0.34918,1.0241,3.0328,3.4524,2.3525,3.0132,0.93819,0.59409,-0.020696,-0.64518,-0.31503,-0.48604,-0.21629,1.496,0.54408,0.46659,0.17055,0.41943,-0.13339,1.4354,0.23288,0.95058,0.49727,0.1544,-0.79236,0.52852,-1.1922,-0.83315,-0.76072,-0.26894,-0.31225,-0.025874,0.011147,-0.70825,-0.66312,-0.47318,1.0273,1.3876,0.47299,0.14683,0.053675,0.55943,1.387,0.45426,0.93598,0.23145,-0.050596,0.42535,1.1058,0.49353,1.8761,1.1806,-0.38063,-0.43734,-1.2872,-1.6917,-2.7903,-2.275,-2.0637,-0.8733,-0.28972,0.29941,-0.0035052,0.25174,-0.10956,0.32343,-0.50363,-1.8856,-1.5646,-1.7889,-1.8621,-1.8411,-0.35296,-0.93166,0.27157,-0.0024972,-0.59397,-0.7652,-1.1469,-0.13911,-0.44263,-0.33735,-1.0658,-1.0493
-0.01918,0.10208,0.24522,-0.91715,-0.21428,0.10782,-0.099282,0.15443,-1.1099,-0.36392,-0.68358,0.11019,0.33625,1.3306,-0.33985,-0.88146,-1.3541,-0.26541,1.1506,0.57801,1.3455,2.0307,0.90495,-0.14695,-0.85836,-0.21613,0.20169,0.89512,1.3961,1.0725,0.75683,1.1709,0.11544,0.99339,1.2199,0.65593,1.4288,2.1741,2.9689,3.0609,2.7325,0.68031,-0.25135,-0.87843,-0.29986,-1.802,-1.2327,-1.5735,-0.29855,-0.1001,-0.085097,0.21243,-0.71173,-0.15999,0.32184,0.68717,0.61013,-0.53149,-0.73588,-0.99122,-0.89345,-1.1518,-0.21322,0.9261,0.22854,0.62933,1.2844,2.0939,0.94982,0.33421,-0.70553,-0.0302,-0.7897,-1.7931,-0.45502,0.76055,0.72777,0.19861,0.91329,0.60602,1.2822,2.0698,0.90069,1.3828,-0.052358,1.0921,0.76971,0.70947,0.32594,-0.0097919,-0.41242,-0.071242,-1.3332,-0.26835,0.7271,0.035965,-0.87028,0.30517,0.42563,-0.6703,-1.4456,-0.06945,0.56386,0.089254,-0.73132,-0.13872,0.25825,0.44772,0.7405,-0.084076,0.44665,-0.87112,-0.44086,-1.327,-0.30976,-0.066989,0.026092,0.40585,1.2953,2.3384
-1.2119,0.11129,-0.80515,0.18943,1.3675,0.29275,-0.028388,-1.3817,-1.4893,-1.6656,-2.6077,-2.0615,-2.001,-0.66988,0.057709,0.15358,-0.12534,-0.1553,-0.70694,-1.947,-0.70699,-0.50871,-0.70987,-0.75337,-0.66533,0.24162,0.16711,0.56518,0.94855,0.17077,-1.0155,-2.7815,-2.2936,-1.5779,-0.35448,-0.63996,-0.17142,0.037676,-0.14173,1.3951,1.1764,0.35814,0.045,1.148,1.4397,1.915,1.5068,1.7466,1.2434,1.0391,0.80794,1.1449,0.99778,0.61466,0.59067,0.83692,0.081124,-0.10831,0.31343,1.2711,1.132,-0.06344,-0.071143,0.0081471,0.54097,1.4283,0.72475,0.26717,1.1875,0.70326,0.14533,0.24072,1.0242,1.2187,0.44223,-0.59986,-0.58401,-0.23094,-0.79019,-0.58564,-0.66087,-0.42755,-0.68844,-0.5221,-0.54881,-1.0545,-0.89992,-1.7595,-1.5787,-1.1927,-0.4294,0.3022,1.1621,0.80435,0.56384,0.75,-0.068079,0.37674,0.16647,-0.16343,-0.038867,-0.24175,-0.23369,-0.55751,-0.40244,-0.96282,-1.9287,-0.97542,-0.46072,-1.5026,-1.1549,-0.59243,-0.78012,0.00021728,0.043486,0.18186,0.080359,0.42294,1.2645,1.159
0.60745,-0.79504,0.35845,0.00077254,-0.82329,-0.31147,-0.066663,-0.33369,-0.59828,0.56101,0.68867,1.3745,0.7616,0.60945,0.61337,0.25926,0.66597,1.0327,0.6964,-0.63018,-1.8053,-2.8378,-2.0018,-1.9805,-1.4599,-1.3945,-1.2489,-1.7505,-0.70521,-0.71323,-0.040802,-0.56276,-2.0829,-2.58,-0.18623,0.12293,0.38811,0.74095,1.1154,0.94033,0.88957,1.8077,1.1862,0.79511,2.2188,2.9729,2.2405,0.87893,0.42463,0.60609,0.2268,0.40004,1.5678,0.5087,1.259,0.45727,1.1478,2.2284,1.4069,1.7298,0.7358,-1.0094,-1.6329,-0.89226,-1.0184,-0.65556,-1.3043,-0.679,-0.60243,-0.39883,0.24473,-0.68576,0.25049,-0.2164,-0.71335,-0.72137,-1.1042,0.036189,0.010443,0.74075,0.12011,0.43649,-0.2327,0.52384,-0.46006,-1.4304,-1.4321,0.34584,-0.18356,0.39245,0.94579,0.98101,1.3329,-0.72936,-1.4697,-0.53028,-0.65907,0.13236,-0.53085,-0.40035,0.70691,1.7426,1.7553,1.1541,0.76443,0.0034638,-0.60544,0.17362,-0.19399,0.14451,-0.76349,0.6019,0.54584,1.5971,2.396,0.86891,0.43858,1.2801,-0.16739,0.21329
0.1021,-0.13336,-0.68661,-3.0268,-1.6641,-1.1489,-0.64523,-1.1413,-1.2899,-0.38997,-0.041886,-1.8958,-2.7588,-0.7452,-1.297,0.011636,0.076132,-0.76397,-0.34542,0.50651,-1.1084,-1.1754,-1.8828,-0.84598,-1.2844,-1.397,0.85929,1.0675,1.259,1.1731,0.99739,1.0169,0.26872,0.66138,-0.33214,-0.98865,-0.75841,0.15777,-1.2164,-1.9511,-1.5306,-2.8602,-1.6417,-2.9975,-2.7312,-2.3739,-0.44421,-0.57856,0.16609,0.59318,1.3899,1.8257,0.25539,-1.0012,-1.4905,-0.68526,-1.4124,-1.2853,-0.90873,0.47162,0.24936,-0.29528,-0.61946,-1.2029,-1.6785,-0.98513,-0.70443,0.037115,-0.10308,-0.65146,-0.25109,-0.52798,-0.12582,-0.30356,0.21539,1.1292,0.23113,0.35996,0.26788,0.63668,1.0481,0.68266,-0.41288,1.3164,0.044849,0.17175,0.96744,1.7784,1.3502,1.8158,2.1196,0.90814,1.3026,0.44115,-0.15564,-1.6232,-1.4271,-1.6585,-1.5212,-0.74629,1.3629,0.87221,0.81873,0.34702,1.504,-0.12404,-0.44787,-1.0466,-1.9074,-1.2511,-1.3053,-1.2446,-0.76779,-0.94938,-0.83657,-1.2161,-0.20498,0.34221,1.3176,1.4141
0.17145,1.3552,1.3138,1.3694,0.12221,-0.77074,-0.007349,0.374,1.5359,2.1814,1.6164,1.7323,0.38988,1.2539,0.42684,-0.69927,0.050304,0.34795,1.8063,2.267,1.0082,-0.89349,-0.068002,-0.54035,0.16663,0.46771,-0.29544,-0.50533,0.28694,-0.045045,-0.057384,0.81593,0.16317,0.11421,-0.80983,0.27169,-0.70888,0.25373,-0.98964,0.072188,-0.79224,-1.3715,-0.39032,-1.2195,-0.4752,-0.50345,-0.61343,-1.2519,-0.17391,0.2057,1.1269,0.62986,-0.87132,-1.7313,-1.9885,-1.2178,0.046263,0.024186,0.31149,0.59543,0.86784,0.12655,0.80929,0.75757,0.6357,1.5441,0.55926,0.11512,0.11505,-0.68438,0.18273,0.68766,0.73581,0.12962,1.0874,0.19854,0.6083,0.89071,-0.67206,-1.025,-0.54159,-0.79775,-0.90471,-1.557,-0.061065,-0.076226,-0.44043,0.64356,-0.97343,-0.16786,-0.50662,-0.15835,1.157,0.065395,0.91035,0.45886,0.43961,-0.42729,0.12421,-0.64627,-0.75871,-0.7434,0.20989,-1.069,-0.79231,-0.73099,-0.33514,-1.0154,-1.3262,-0.42274,-0.79703,-1.6201,-1.5559,-0.91543,-0.50662,-0.5406,-0.71528,-0.45911,0.28168,-0.43542
-1.1941,-1.4305,-0.54852,-0.96896,-0.092113,1.3973,0.54076,-0.58447,0.54756,0.69746,0.23866,1.1203,2.2464,1.3431,1.1668,0.71645,0.23091,-0.076448,0.4855,0.30591,-1.0391,-0.10232,-0.91814,-1.0695,-0.96275,-1.5564,-0.83749,-1.4561,-0.43765,-0.97347,-0.82527,-2.3635,-1.2939,-1.6362,-0.49893,0.89971,0.1629,0.098999,-0.26065,1.6757,1.4205,1.0801,2.0383,1.4712,0.47205,0.4509,1.333,1.0713,1.2321,0.49086,1.9599,2.5762,1.8422,2.0991,0.74982,0.35202,0.20112,0.29224,0.48795,-0.018794,-0.53719,-0.20755,-1.2334,-1.4678,0.07398,-0.86364,-0.63506,0.77747,0.9442,0.64607,0.078984,0.14694,0.2277,-0.54182,-0.27254,-0.33576,-0.012952,0.35955,1.6435,0.73078,-1.0583,1.8068,2.3152,1.5688,0.5268,0.728,-0.24629,-0.83016,-0.1808,-0.40544,0.09898,-0.52308,-0.59169,-1.172,-0.15126,-1.1908,-0.95831,-1.652,-2.4517,-2.2195,-1.1663,-0.97925,0.29784,0.0091085,0.22249,-0.27396,0.2601,-0.51801,-1.414,-0.54243,-0.19682,0.85074,1.8641,1.5411,1.6284,1.1684,0.65921,0.51525,1.0217,0.41793
2.3496,0.58203,0.094334,0.84427,0.73123,0.14255,0.44243,0.089906,-0.02234,1.7092,0.8622,-0.14007,-0.82151,0.15029,0.63432,0.77434,0.73371,0.24876,-0.45832,0.99156,-0.023532,0.0056529,0.99557,-0.72048,0.020458,1.0474,1.5701,1.2292,0.11054,-1.4219,-1.4676,-1.3173,-1.1733,0.49179,0.3492,0.4215,0.13769,0.74721,0.50301,0.69004,-1.0019,-1.5683,-0.61374,-0.73755,-0.64782,-0.92719,-1.7813,-2.0174,-3.0431,-3.8207,-3.0288,-2.8686,-2.2718,-1.078,0.19574,-0.054287,0.36421,0.32204,-0.5504,-0.58731,-0.62476,-0.85491,-0.38478,-0.46574,-0.24629,-0.27528,-0.1412,-1.5335,-1.0285,-1.6314,-2.134,-1.25,-1.7412,-1.1721,-1.928,-1.5762,-0.12187,0.33172,0.50742,0.33701,-1.544,-1.1661,-0.75343,-0.26388,-0.90249,-0.38005,-0.68728,-0.86879,-1.1136,-0.024836,0.19476,-0.041116,-0.34229,-0.42478,-0.23352,-0.17389,0.36128,1.3899,1.8885,0.21999,0.096901,0.083239,0.066965,0.42334,-0.16033,-0.38264,0.21633,-0.17483,-0.26261,-0.49615,-0.82317,-0.91236,-1.7256,-1.1324,-0.45807,0.35739,0.92466,0.57487,1.8466,1.6326
0.18216,0.45033,-0.9856,-0.26162,-0.88055,-1.1039,-0.89835,-0.67027,0.092411,0.16264,0.18102,-0.25143,-0.17776,1.2072,1.1624,1.5278,0.97187,1.6486,1.8781,0.9838,-0.68648,-0.1101,2.0093,1.1039,0.20998,1.7601,2.0038,1.804,0.14851,-0.12548,-0.14056,-0.16736,0.4453,0.72837,1.1123,0.61537,0.081325,-0.3598,-0.9024,-0.66627,-0.74901,-0.85158,0.38083,-0.66601,-0.16563,0.094893,0.5956,-0.12127,-0.63008,-0.75767,-1.2966,-0.71005,-0.62024,-0.079168,0.10419,0.21001,0.46242,-0.0052388,0.4353,-0.41746,0.39186,-0.56829,-0.75415,-0.83067,-0.20102,-0.28262,-0.38249,0.9128,2.0242,2.5935,2.7618,2.1616,1.0759,1.6554,1.2941,1.3345,0.97604,1.7941,1.7226,1.7805,1.7585,2.0099,1.5136,0.77295,0.16158,0.2039,1.2077,0.28716,0.26301,0.32633,-0.030767,-0.2181,-0.052984,0.48241,-0.21494,-1.5658,-2.3206,-1.7277,-2.0184,-2.7448,-1.2442,-0.43458,-0.72032,-0.09108,-0.045954,-0.99939,-1.543,-1.8987,-1.2549,-1.6732,-1.0472,-0.85041,-0.67815,-0.42737,-1.4407,-0.92516,-1.4104,-2.1097,-0.48148,-0.35155
1.7567,1.015,1.6385,1.0948,0.72517,-0.45001,0.69101,0.91715,-0.023867,0.034635,0.38947,1.4007,1.956,0.92938,-0.77945,-2.1596,-0.50683,-1.0465,-1.4849,-0.62532,0.4437,0.79842,0.84271,0.63177,2.583,2.1149,0.41636,-0.44328,0.70944,-0.28063,-0.10907,-0.12932,-1.017,-0.63313,-0.63361,-1.2488,-0.33591,-0.21316,-1.2037,-0.30613,-0.71517,-2.4049,-1.4798,-2.8667,-2.7926,-2.3173,-1.0235,1.8483,1.437,0.54258,-0.0037687,0.59499,0.22891,1.2989,1.0391,0.84369,0.16747,1.2367,0.21846,0.31724,-0.17158,-0.11776,-0.041313,-1.1244,-0.96668,-0.5928,-0.57853,-0.39403,-0.43736,0.060102,0.14189,0.3396,0.073003,-1.2562,-0.37387,-0.55235,0.16126,0.20098,0.28932,0.57605,-0.2792,0.10041,-1.227,-1.7208,-1.9037,-1.168,-1.1866,-0.66091,0.21,0.44587,-0.037563,-0.040415,0.45342,0.89731,1.8972,1.7493,1.1454,0.96636,1.0061,0.73819,0.31974,-0.32624,-0.61169,-1.5216,-1.3479,-1.5967,-2.3156,-0.75365,0.33815,0.63765,0.70632,0.97309,1.0623,0.70914,0.022566,0.034362,-1.2221,-0.06262,-0.053108,0.74248
