-0.86262,-0.25291,-0.33867,-0.95493,-0.83028,-0.94926,0.11325,-0.52475,-0.60948,-0.85213,-0.39029,-1.7063,-1.0245,-0.66038,-1.0732,0.21325,0.1931,-0.478,-0.30688,1.4888,0.81614,0.28738,0.20361,-0.45382,0.53786,0.53692,0.68278,0.40502,-0.24155,-0.33277,-0.31767,0.03782,0.062162,-1.2699,-0.44106,0.60348,0.063733,1.1246,1.5789,0.37749,1.0586,1.4903,2.0946,0.97483,0.78653,1.2757,0.57288,0.81846,0.71482,1.0301,1.0499,0.82253,-0.46404,-1.547,1.1384,1.7759,0.96936,0.4724,0.74696,1.1545,0.4943,1.1,-0.04853,0.094797,0.82151,0.11521,0.81813,1.3708,0.85897,0.45744,0.2067,0.14986,1.2102,0.18187,0.3007,0.20412,-0.82818,-0.14813,1.4577,2.0928,0.95162,1.1348,0.5921,-0.016685,0.29876,-0.93346,-0.40865,-0.18106,0.83733,0.41393,0.95262,0.71139,0.55932,0.53421,0.098269,-0.4589,0.18029,0.059171,1.2139,0.26735,0.46069,0.45635,0.4497,-0.65334,-0.43934,0.23896,-0.1789,-0.6502,0.351,-0.46939,-1.3273,-1.321,-1.7668,-1.1253,-0.70534,-0.4381,-0.017788,-0.17181,0.26461,1.0652
1.2016,0.38828,-0.9089,0.061809,1.1747,0.29252,0.084112,-1.6165,-0.035455,0.15187,0.28126,0.20619,0.9911,0.13883,-1.3842,0.070048,0.22048,-0.35002,0.028437,0.28229,1.9273,1.3469,1.7354,1.232,0.69538,-0.70543,-0.91831,-1.6033,-1.1916,0.60693,0.83495,0.82736,0.67651,0.10735,-0.020727,-0.54082,-0.98858,-0.29851,-0.86208,-0.77074,-0.83224,-0.22658,-0.85762,-0.33433,-1.728,-1.2543,-1.6596,-1.1814,-1.9003,-1.1513,-1.0771,-0.73122,0.54271,0.96662,1.392,1.2929,1.2052,0.84465,-0.96236,-0.68863,0.29485,1.8585,1.8627,1.9355,0.093086,0.802,0.69208,1.5583,2.0928,1.6275,1.4255,2.7659,1.9504,1.4534,1.2925,0.086165,-0.024392,1.0009,1.7415,2.5263,2.038,1.3216,1.7556,0.44219,0.036857,-0.0057432,-0.39108,-0.099909,-0.21916,-0.71511,-0.84453,-0.38559,-1.1348,-0.72341,-0.9936,0.055379,-0.91636,0.74227,0.15058,-1.2849,-0.84837,-0.59746,-0.31443,0.14234,0.5266,0.32662,0.17961,1.5912,0.51796,1.1783,0.71345,1.1581,0.21751,0.67121,-0.57426,-0.35546,-0.21816,1.034,1.0763,-0.16013
-0.88437,-1.4807,-0.7267,0.00061515,0.85428,2.8162,1.186,0.73682,0.66217,1.0389,0.59136,-0.41677,-0.29739,-0.67903,-0.59394,-1.018,0.56202,0.19392,-0.57566,0.50522,0.38783,0.72474,0.3533,0.74632,0.017844,0.84773,0.68274,-0.089114,0.0093522,0.024689,-0.22608,-1.1549,-0.60995,0.28637,0.12931,-0.95101,-2.2392,-1.0154,0.07126,0.082057,-0.55165,-1.0718,-0.45582,-0.30314,-0.98865,-1.3244,-1.6689,-1.3345,-1.1846,-0.36333,0.88325,0.41762,-0.55223,-0.083134,-0.018454,-0.028983,-0.22578,0.10213,1.2202,0.75014,1.4456,-0.10358,0.4825,-0.15615,0.60706,-0.72003,0.36698,0.89306,1.5202,0.63349,0.81372,1.1615,1.7803,1.4917,2.2574,1.7958,0.79576,0.26725,0.048971,0.44882,0.75548,1.2121,1.491,1.0789,1.5427,1.6895,1.4382,1.5312,-0.57743,1.3149,0.32633,0.56733,0.21076,-0.12798,-0.88087,0.47647,0.88794,1.0117,1.1434,0.72065,1.2511,0.39586,0.87121,-0.012621,-0.46761,-0.018883,-0.3417,-0.24717,-0.25648,1.6709,0.21403,-1.0748,-0.7376,0.23359,-0.71593,-1.3013,-0.82964,-1.6843,-0.53055,0.10374
0.71324,0.087895,-0.28413,-0.12644,-0.27004,-1.7983,-1.9704,-0.45305,-1.2064,-2.22,-2.0938,-0.099847,0.91732,0.90457,0.84038,1.1365,0.10384,-0.52567,0.45007,1.2719,0.61889,0.65139,0.69871,0.51386,1.9888,2.334,1.4502,0.37985,1.1292,0.40193,1.1934,0.24793,-0.74315,-0.15454,0.39763,-0.16915,0.10262,-0.43574,0.12789,-0.86758,-0.16517,0.28235,1.6398,-0.19641,0.24709,0.56339,0.19099,0.86754,0.27627,0.52314,1.1219,0.13452,-0.17712,-0.19813,-0.14656,0.83173,0.60873,1.0056,0.89647,1.0293,0.60944,-0.27112,-0.47434,-0.56646,0.55335,0.58668,0.88655,0.45537,0.941,0.075436,-0.57556,0.97351,1.238,1.51,1.4943,0.55625,0.29055,-1.293,-0.91925,-1.7193,-1.5366,-1.5565,-1.4725,-0.41774,0.17529,0.40368,0.26134,0.16697,-0.35465,-1.0877,0.090922,-1.1998,-1.611,-2.3388,-1.527,-1.0995,0.47342,1.7433,2.9951,1.9562,1.1844,0.27369,0.37735,1.286,0.96455,1.3184,0.75522,-1.2205,-0.64032,1.5241,0.73755,0.44199,1.0972,0.32858,0.80035,0.21327,0.18615,0.54112,0.065108,-0.32351
-0.052406,-1.4506,-1.9786,-0.80498,-0.68625,0.68872,1.3152,1.2908,1.8402,2.6572,2.0253,1.006,0.39649,1.2194,0.84418,1.3664,0.67451,-0.33282,-0.45969,0.63689,0.0096017,-0.22018,0.15484,0.59787,1.3894,0.71176,1.0247,0.69361,0.81596,0.95584,0.75248,-0.016747,-0.62261,-0.7645,-1.3986,-2.0887,-1.548,-2.2576,0.24924,-0.99278,-1.5575,-2.5136,-0.41905,-1.0011,0.44491,0.69255,0.30758,-0.30866,-0.32987,0.045369,-0.2793,-0.47483,-0.38842,-0.92734,-1.2882,-1.0452,-0.78768,-0.88255,0.36579,0.5492,0.69574,1.5617,1.2575,0.017077,1.4387,0.87408,1.8626,0.50264,0.49713,0.51319,0.52826,0.1743,0.3552,0.3466,0.93715,0.15303,1.0088,0.70862,0.82034,0.6052,0.67465,0.62367,0.92512,0.86871,1.911,1.5825,0.41046,0.061304,0.21046,0.73362,1.1019,1.1834,0.9131,1.5964,0.69158,0.39317,0.25644,-0.53979,-2.1939,-1.686,-0.92056,-0.98469,-0.19837,-1.0681,-0.14917,0.31473,-1.1123,-0.98701,-1.9699,-1.2615,0.24963,1.1489,-0.012596,0.22953,-0.21301,-0.64857,-1.3949,-0.9098,0.020325,0.66603
1.5711,1.7454,1.8219,1.2343,-0.02456,-0.23953,0.42353,0.0122,-0.91317,0.44446,0.29519,-0.26173,0.37432,-0.97887,0.60899,0.34228,-0.35972,-0.88101,-0.41509,-0.5649,-0.42782,0.32027,-0.16111,-0.02018,0.15057,0.039656,-1.1396,-0.90853,-1.6649,-1.8029,-1.3408,0.27283,-0.34689,-0.85102,-0.44036,-0.15403,1.1511,2.0002,0.30261,1.4446,0.51853,-0.23441,0.46545,-0.15524,-0.59404,0.12048,-0.19956,0.050754,0.067502,-0.33093,-0.35484,-0.99302,0.26747,-0.58068,0.39902,0.26537,-0.40416,-0.11818,-0.13785,-0.13337,0.55566,0.80167,1.7883,0.94121,-0.039931,0.31005,1.2545,0.49413,1.0184,1.402,1.0257,0.075377,-1.0765,-0.40013,-1.4837,-0.6546,-0.38337,-0.25654,1.1034,1.4204,1.5278,-0.57238,-0.77892,-0.63411,0.030716,-1.7614,-3.9361,-3.2708,-2.4001,-0.79822,0.061542,0.79799,0.15511,0.82529,0.57616,-0.69312,-0.9221,-0.68603,-1.0157,-0.12632,-0.37387,-0.49335,-0.46672,-0.55227,0.37571,0.19917,1.277,1.0054,1.0706,1.1743,0.43063,0.75141,1.5639,-0.17193,-0.080009,-0.63853,-0.46608,0.37928,-0.24209,-0.74547
-0.62665,-0.26228,-0.073237,0.8057,0.64708,-1.0561,-0.23804,0.70974,-1.347,-1.9616,-1.4187,-1.4417,-2.4705,-1.731,-0.37817,-0.036253,-0.051593,1.1775,1.5046,1.7503,2.3287,0.94057,1.044,1.0027,0.2965,-0.80798,0.19543,1.3056,0.94641,0.18187,0.8416,1.1197,0.091668,-0.18333,-0.17442,-0.86807,-0.20738,-0.62789,-0.87742,-1.5826,-2.0315,-0.96443,-2.142,-1.7014,-1.8615,-1.5721,-0.7327,-0.36926,-0.10374,-0.72449,-1.425,-0.80297,-0.36431,-0.22965,-1.5678,-0.91209,-1.2271,-1.2174,0.27778,0.55718,0.36292,0.71659,-0.12021,0.46602,0.35539,1.3545,0.97465,1.1628,1.2205,1.0337,1.1235,1.5435,1.8289,1.6138,0.39491,-0.27438,-1.3558,-1.2519,-0.38693,-1.0378,-1.6253,-1.5676,-1.7496,-1.6468,-2.0657,-1.898,-0.92172,0.26497,-0.0064917,-1.0125,-0.97486,-0.54051,-0.066801,0.96153,1.4912,1.6711,1.8722,0.29757,-0.94659,-1.2378,-1.0284,-1.3891,-0.85454,-1.3047,-1.8941,-0.9839,-0.7896,0.027696,0.97657,0.71963,0.56361,0.1166,-0.38727,0.87706,0.5803,0.4963,-0.33162,-1.0389,-1.4288,-2.299
0.41243,1.7032,1.3217,0.31216,0.32876,-0.5678,-1.1639,-0.53044,-0.28067,-0.43676,-0.16855,-0.44827,0.63963,-0.90198,-0.94109,1.1337,0.65054,0.62278,1.0767,1.4932,1.3659,1.0714,0.65764,1.0707,0.88958,1.112,2.1288,1.1002,1.5498,0.75514,-0.49444,-0.8694,-0.8873,-0.26917,-0.71765,-0.30716,-0.10309,0.73607,1.2528,1.1792,0.34721,0.4252,0.045905,-1.381,-2.5938,-2.0232,-1.1039,-1.3615,-0.038594,-0.98638,0.6274,0.82263,0.29299,-0.009998,0.12747,1.3981,0.15333,-0.44396,-1.0578,-1.3881,-0.82091,0.095924,0.53139,0.32237,-0.6692,0.044132,-0.50855,0.5938,-0.95085,-0.35562,-0.2093,-0.13075,0.41898,-0.35498,0.89963,0.996,0.2822,-0.0081794,-0.082116,-0.42445,0.28766,0.36697,-0.48101,0.040377,-0.73483,-0.17255,0.39779,0.37293,-0.37907,-0.96733,-2.4054,-1.2594,-0.84921,-0.94812,-0.48841,-0.37663,-1.0564,-0.70743,-0.54419,-2.2543,-1.0976,-1.9159,-1.611,-1.0599,-0.020718,0.75358,1.8505,0.29433,0.58192,0.26344,-0.35622,-0.954,0.32406,0.78214,0.13883,-0.53151,-0.50555,0.18863,0.12597,-0.29416
0.5566,0.38576,1.2299,-0.39379,-0.085073,-1.2484,0.017089,-0.25595,-0.95395,-0.047129,-1.5429,-1.5996,-1.6478,-0.84515,-0.72646,-0.54779,-1.7649,-1.322,-2.1997,-2.6222,-1.7153,-1.7672,-0.90018,-1.1898,-0.50533,-0.13629,-0.13823,-0.060678,-0.12267,0.96548,0.78414,-0.36375,-0.86476,-1.0518,-1.1389,-1.3319,-0.82481,0.2838,0.5472,0.4654,0.87222,-0.04119,-0.53163,-0.32788,-0.086917,0.787,1.4212,0.88596,0.62934,1.725,0.80126,1.2624,1.4245,1.3635,-0.51764,-0.27197,-0.098001,-0.50425,-0.14879,0.29548,0.50331,0.78527,0.30538,-0.4679,-0.83953,-0.70099,-0.14862,0.38814,0.40101,2.2335,0.63149,-0.46732,-0.21272,-0.40653,-0.74277,0.047591,-0.79363,-2.0934,-2.3139,0.17097,0.15468,-0.97643,-1.6134,-0.76009,0.3177,1.7956,2.5508,2.6059,1.0969,0.89823,-1.3383,-0.403,-0.49413,1.0105,0.48363,-0.67338,-0.32113,-0.38272,0.16721,-0.12276,-0.71549,-0.60864,0.27766,0.3739,-0.32696,0.09288,0.28603,-0.48393,-1.2841,-1.3864,-2.8729,-1.6717,-1.2077,-1.6314,-0.23474,-0.65402,-0.23023,0.26867,0.4311,0.97547
0.49583,1.3155,0.1026,-0.39518,-0.6526,-0.61746,-1.0437,-1.8805,-1.1602,-0.8932,-0.25896,-0.55882,-0.59018,0.36271,1.0282,1.2494,0.40952,-0.29629,-0.69986,-1.0339,0.42819,-0.26228,-0.19313,-1.0005,-1.287,-0.25808,0.91295,0.44306,0.084289,0.95337,0.38736,0.92954,2.4944,0.90791,-0.232,-1.0768,-1.2298,-1.759,-1.8685,-1.099,-0.43804,-0.60271,0.54483,0.99126,-0.48391,0.77837,0.22447,0.26469,0.4577,1.0202,0.18746,1.0965,-0.07768,-1.331,-1.7567,-2.4161,-1.1922,-2.4277,-2.8851,-2.0651,-0.91338,-0.30682,-1.723,-1.2043,-1.6411,-1.2107,-1.9582,-1.6786,0.12066,-0.12042,0.046174,0.44352,-0.78452,-0.8305,-0.64892,0.08162,0.58961,-0.00058357,1.0334,1.1435,0.67335,0.8487,0.1746,-0.57661,0.52884,0.27205,0.73584,1.1764,0.35132,-0.3451,0.7369,-0.33718,0.52203,0.44093,-0.7722,-1.4192,-0.049185,0.38038,-0.78953,-1.6514,0.21308,-0.34704,0.7172,-0.24918,-1.1781,0.4763,-0.52035,0.024598,-0.75345,-1.0647,-1.253,-1.3721,-1.335,-2.5724,-1.2228,-0.92159,-0.9528,-1.8897,-0.58732,-0.72391
-1.436,-1.5262,-1.1323,0.060534,0.95331,-0.58954,-1.1438,-1.7069,0.4082,1.1319,1.5623,1.7626,1.703,2.5685,2.0165,1.5164,1.7161,2.1928,1.2188,0.55302,0.62794,0.46133,-0.005188,-0.17038,-0.6347,-1.8216,-2.1327,-1.7614,-0.48715,-1.6929,-1.1419,-1.2255,-1.7018,-1.5047,-0.58744,-1.2748,-0.98848,-0.9588,-1.2716,-1.3889,-1.6607,-2.1935,-1.7248,-1.3212,-0.9514,-0.45082,-1.7709,-1.643,-1.4814,-1.5238,-0.76981,-1.9144,-0.76276,-1.0249,-0.74131,-1.7449,-2.1713,-1.9542,-1.5712,0.4642,0.089473,0.47105,1.2449,0.14599,-0.37322,-0.50841,-0.21479,0.54333,0.34066,0.23786,1.8872,0.34376,0.28873,-0.91279,-1.2892,-0.7438,-2.1972,-2.3151,-2.5911,-1.4905,-0.48302,0.13237,0.30639,0.62637,0.064864,0.91363,-0.14067,-0.46468,0.070218,0.11369,-0.25448,-0.39166,1.2877,-0.19466,0.10367,1.4178,0.5598,-0.66172,-1.5499,-1.4932,-1.3057,-1.3781,-1.7109,0.14925,-0.29193,-0.69589,-0.08612,-0.43831,-1.5446,-1.6541,-0.53179,0.37681,-0.27461,-0.1703,0.28117,-0.51065,1.4813,1.5157,0.9471,1.0048
-0.77903,-0.4091,0.63565,-0.59974,0.73707,1.1613,1.2788,0.31922,-0.76668,-0.80025,-0.86071,0.25553,0.39842,0.6453,0.73937,1.775,0.92361,1.3019,1.122,0.92728,0.82159,-0.17582,-0.14252,0.28302,0.59619,-0.76585,0.20115,-0.0088617,-0.2872,0.31087,-1.1003,-0.82803,-0.1125,-0.10751,-0.55289,-0.72636,-0.088167,-0.53972,-0.052744,0.52067,0.47397,-0.79179,1.5687,1.1153,0.28436,-0.052365,-0.63768,-1.0719,-0.12578,1.4673,1.0533,1.1452,0.31704,0.056898,-0.8706,-0.83643,-1.1312,-1.9947,-0.57415,0.19351,0.13405,-0.32052,0.26622,-1.0355,-1.686,0.27757,1.8982,0.78815,0.90212,0.31254,0.84137,0.7819,0.28542,-0.33411,1.6554,1.2287,0.4484,-1.6041,-0.3582,1.3145,-1.1013,-1.6414,-0.96363,-0.16571,0.02217,0.52926,0.22995,0.81374,0.041869,-0.4575,-0.044861,0.14771,0.035573,-1.3601,-0.55243,0.10173,1.2621,0.11653,0.61273,0.18018,0.86078,-0.29996,-0.33796,0.10668,0.25635,0.71049,-0.73526,-0.49221,-0.58142,0.65466,0.72108,0.37869,0.37559,0.49476,0.55495,1.0482,1.4272,0.92559,-0.35813,0.19246
-0.32877,0.48849,1.0113,-0.07676,-1.1553,0.10783,1.1599,1.5666,1.1514,0.25365,-0.28331,-0.19109,-0.23169,0.47327,-0.45896,-0.97476,-1.0153,-1.4247,-0.67964,-0.16427,0.10499,-0.35407,-0.51585,0.28191,0.72838,0.6646,-0.46328,-0.083723,0.26426,-0.13802,1.1094,0.97229,0.55468,-0.20292,-0.7692,-1.1192,0.46084,0.63805,-0.31784,-0.82987,-1.5015,-0.95154,-0.46129,0.20198,-0.12208,0.061873,-0.27976,-0.50908,-0.84473,-1.6002,-1.4039,-1.7384,-1.8109,-0.78254,-0.9809,-0.77,-0.36928,-0.66317,-0.031585,0.16703,-0.64592,-0.84822,0.047442,0.62451,1.1458,-0.54606,-1.1713,-1.021,-0.46601,-0.11332,0.17075,-1.4017,-0.97789,-0.01205,0.70426,0.76808,1.153,0.91121,-0.57677,-0.14804,0.41721,-0.5783,-0.10957,-1.4734,-2.2291,-1.3669,-0.56442,0.28646,-0.15583,0.91679,0.40309,0.29627,0.41342,0.2214,-0.90433,0.15018,0.061226,0.15245,0.33861,0.34419,0.90227,-0.52151,0.047653,-0.39513,-0.96204,-0.20971,1.0031,-0.60433,-0.92516,-1.5995,-0.20255,-1.1406,0.43153,-1.1446,-0.9,0.54233,-0.47974,-0.92619,0.52038,0.77272
1.0283,0.73535,0.36196,0.82983,0.29722,0.7569,-0.26517,1.4638,-0.023902,-1.0868,-1.395,-0.81671,-0.384,0.53828,-0.17362,-1.1391,-1.6603,-0.63512,-0.14116,-0.72445,0.67766,1.2573,0.58579,-0.13672,1.1936,0.94095,1.603,0.52018,-0.20228,0.38664,-1.1411,-0.79962,-1.0018,-1.8621,-1.4933,-0.22429,-0.64361,-2.0594,-0.71666,-0.40616,0.29969,-0.10481,0.0066979,-0.48186,-0.58036,-0.35663,0.36949,0.79842,1.9712,1.9295,0.94299,0.5673,1.7224,1.4226,0.10273,0.68814,1.54,0.93299,1.7904,1.7077,1.723,0.83637,-0.49869,0.031313,0.25502,0.19896,-0.051548,0.020161,0.58405,-0.1039,-0.034863,-0.35654,0.41982,0.64052,1.1217,0.96922,0.21825,1.3366,0.94446,0.49052,0.80495,1.1522,0.80552,1.4743,0.3311,-0.92839,0.57395,0.29696,-1.8108,-1.4338,0.49005,0.82336,0.45168,-0.86138,-1.1078,-0.39354,-0.77419,-1.7856,-0.18139,0.03082,0.48942,0.49111,0.22335,-0.1581,0.25965,0.48927,1.6474,2.1148,0.88921,0.59853,0.70738,-0.34558,0.6204,0.36863,0.849,-0.23647,-1.085,0.035089,1.367,0.5792
-0.62032,-0.52024,-1.5781,-1.6025,-1.9664,-2.3436,-1.565,-1.9038,-0.62108,-0.16894,-0.68462,-1.1491,-0.91485,-1.1181,-1.0533,-0.83656,-0.97975,-0.37144,-0.77411,-0.9611,-0.23101,-0.77734,-1.7673,-0.78662,-1.1261,-0.33822,1.5407,0.23018,-0.092962,0.52418,-0.010126,-0.75978,0.82034,0.23003,0.89993,1.0285,0.91617,1.5139,0.22034,-0.20154,0.551,0.66289,1.7337,3.0095,2.2918,1.8691,0.9286,0.61742,0.36808,-0.0011856,1.4447,0.12921,-0.23393,-0.2924,-0.45169,-1.0836,0.23834,0.27748,-0.51404,-2.3158,-2.1192,-0.7683,-1.8626,-0.66404,-0.12869,-0.19001,-0.51034,-0.39084,-0.63667,-0.81099,-0.95638,-0.38082,-1.6773,-1.3185,-0.57146,-0.18652,-0.54714,-1.553,-0.95552,-0.63857,-0.74867,-0.14184,0.22047,0.26511,0.4743,1.1107,2.329,1.5666,0.95777,2.1706,2.3361,2.2612,1.6515,1.8316,0.10108,0.38856,0.0036834,-0.83671,-0.45387,-0.31819,-0.52504,0.49794,1.4702,1.0458,0.88654,1.7904,0.87808,0.2721,0.59345,0.79822,0.68547,0.21041,0.10492,0.29998,0.23584,-0.10549,0.6551,-0.46785,-0.0082888,0.68973
0.10214,0.6168,-0.085934,0.87212,0.61079,0.64117,0.20113,0.88876,1.0132,0.36231,-0.54535,-1.9074,-1.5742,-2.0938,-1.5603,-0.46657,-0.91851,-1.2363,-0.53944,-0.42383,0.36073,0.38193,1.0808,1.3361,0.99824,1.2357,1.9176,0.47639,0.97669,0.31507,-0.41137,0.56602,0.62625,0.77031,1.3485,1.1331,1.4247,1.6345,2.4446,3.2266,2.2174,1.2916,0.50699,-0.0214,-0.29724,0.25549,-0.15134,-0.58901,0.39168,0.24635,-0.047532,-0.7031,-0.42086,-0.2156,-0.69074,-0.50911,-1.2877,-1.3825,-0.68094,-0.96076,0.05021,-0.17943,-1.428,0.08546,-0.81383,1.1138,0.66747,-0.56999,1.1063,1.3219,1.8284,1.719,0.06891,-0.062519,0.11747,-0.31447,-0.95366,-0.88725,0.049398,-0.27449,0.24266,-0.33558,-0.56785,-0.51329,-0.11061,-0.86985,-0.87305,-1.532,-1.6538,-1.1966,-1.0386,-0.23269,-0.27256,-0.53512,-0.76143,-0.25751,0.34686,-0.36999,-0.5552,0.44781,1.1367,1.4024,0.62466,1.3871,0.87265,0.66888,1.7559,1.6721,2.6427,0.93683,0.4835,0.68039,1.644,2.5951,1.742,0.86408,0.61383,0.43371,0.30884,0.059576
-0.61643,-1.5557,-0.48528,-0.17404,-1.1951,-1.6319,-0.78872,-0.11388,-0.5974,-0.076449,-1.3604,-1.6723,-0.97867,-1.3317,0.26663,-1.2633,-0.56405,-0.94832,-0.58837,0.33995,0.93667,0.64577,-0.36491,-0.53449,-1.1929,-0.19345,-0.17152,-0.45378,-0.94867,-0.70816,-0.38498,-0.26556,-0.58002,-0.41335,-0.77917,-1.5241,-0.81353,-1.5453,-1.3375,-0.19058,0.43016,-0.39606,-0.72211,0.78777,0.052658,0.18548,0.42664,0.70747,-0.0039345,-1.1364,-0.17152,-0.59108,-0.75176,-0.59035,0.3078,0.67461,0.15715,0.62181,0.88912,-0.29072,-0.71426,0.10749,1.1005,1.7577,1.1534,1.1529,-0.77273,1.3186,0.19844,0.015199,0.28202,0.92946,1.5529,0.16461,-0.20462,0.22122,-0.77606,-0.24446,-0.53149,-0.28049,0.53978,0.61119,-1.2865,-1.3383,-1.6005,-0.37137,0.40282,0.49721,0.32132,1.1204,1.761,1.2998,0.55168,-0.58662,0.68517,0.48944,1.5256,1.6145,0.76055,0.65579,0.95304,1.5341,1.7703,2.2203,2.204,1.3263,0.65323,0.17169,-0.75313,0.3409,-0.42806,-0.7345,-0.89566,-0.94489,-0.72602,-0.45841,-0.50434,0.30739,0.34689,1.742
0.027482,0.54635,0.25659,0.16037,-0.99947,-1.3271,-1.3449,-0.16575,-0.43619,-0.14897,1.1371,1.4218,0.94018,1.1162,1.1413,0.59371,0.14761,0.20991,0.77472,1.2181,0.75904,-0.32544,-0.55076,-0.80625,-0.60924,0.65308,0.083478,0.87665,0.73672,0.69255,-0.86065,-1.8092,-1.5742,0.25447,1.6526,2.2883,1.4088,1.2188,1.4988,2.1486,1.0554,0.59614,0.87378,1.7636,0.48936,-0.73699,0.51437,0.65192,1.4853,0.5643,0.64675,-0.47082,0.52146,0.32072,0.43738,-0.31681,-0.84804,-1.0233,-0.46069,-0.028159,0.51501,-0.38131,0.076083,-1.2241,-2.8624,-2.133,-1.1244,-0.34775,-0.46705,0.35857,0.56901,-0.16267,-1.5683,0.37499,1.6448,0.78763,-0.33546,-0.54116,-0.14344,1.5646,-0.17351,-0.4233,0.059701,-0.12348,-0.57071,-0.29366,-0.86617,-0.84867,-1.8444,-1.6324,-1.1005,-0.50674,0.22545,0.30268,-0.32072,-1.6301,-0.67249,0.21202,0.15189,0.67242,-0.26337,-0.24407,0.30119,0.69724,0.33036,0.25344,0.94914,0.59595,1.2468,1.2371,0.18243,-0.96489,-0.90377,-0.85355,-0.28987,0.93443,0.5537,0.60149,1.355,0.71974
-0.3881,-0.70233,0.34512,0.68322,0.4874,1.1751,1.7458,1.2158,0.34154,-1.343,-1.1771,-1.6669,-1.0273,-0.35219,0.15055,-0.47985,0.87297,0.30579,0.95296,0.98763,-0.78316,-0.40642,0.41506,0.94046,1.7069,0.97335,0.51397,0.025564,-0.48175,-0.10701,0.54405,0.96425,0.54842,1.5556,0.74304,0.21216,-0.91016,0.69152,0.79138,-0.45365,-0.5265,-0.20284,-1.5497,-0.64627,-1.3706,-1.557,-2.19,-1.9791,-1.2642,-1.333,-1.7779,-0.76633,-1.369,-0.4142,-0.32955,-0.022455,-0.5178,0.58783,0.79425,0.55083,0.16892,0.59821,0.85125,0.6653,-0.0041287,-0.42257,-0.463,-0.18371,-0.97873,0.017282,-0.013706,-0.54181,-0.73706,-0.32962,-0.051082,1.2584,2.6714,1.3119,-0.56944,-0.96162,-0.81627,0.27238,-2.1847,-2.162,-1.6364,-1.2123,-0.50841,-0.72209,0.056329,0.83299,0.71127,0.68069,1.9525,1.1069,1.1815,1.5398,1.1994,1.2524,1.2988,1.4855,2.0449,1.2924,0.71388,-0.017419,0.81869,-1.172,0.058258,-0.38764,0.96063,0.15933,-0.05638,-0.23485,0.64546,0.46213,1.9705,1.373,1.0482,0.062927,0.19966,0.051154
1.208,0.82516,0.8521,0.71659,-0.28767,-0.86492,-1.1687,-0.94779,-1.1611,-1.0452,-0.71705,0.12023,-0.13779,0.82152,0.1196,0.71213,0.78266,0.30322,-0.01891,1.5541,1.1714,1.5883,1.735,1.5109,1.626,1.7556,1.81,1.322,1.0457,0.3102,-0.048561,0.61907,-1.5293,-2.0426,-1.5083,-0.5211,-2.4976,-1.1973,-2.4586,-0.68407,-1.464,-0.61212,-0.4656,-0.076928,-0.077423,0.065976,-0.80159,-1.3536,-0.58276,-0.54219,-1.2513,-1.3098,-1.7641,-1.2938,-0.76286,-0.48339,-0.04339,1.1094,0.24821,1.2057,1.1907,-0.22261,-0.073425,-0.35366,0.11455,-0.61773,-0.7584,-0.83056,-0.51948,-0.19696,-1.2845,-0.95148,0.87597,1.0617,1.22,0.57362,0.9361,0.77495,0.32124,0.20059,0.5126,-0.18088,0.57955,0.98968,1.5213,-0.042124,0.6493,1.433,1.1382,0.45193,0.59231,1.7919,0.73599,1.8435,2.121,0.34928,0.51181,-0.18011,0.41882,-0.28949,-0.73663,-1.4225,-1.4381,-1.0064,-1.3589,0.3973,-0.55868,-0.65298,-1.1755,-0.61788,-0.73783,-1.4305,-1.0132,-0.82317,-0.65996,-0.72638,-1.3542,-1.866,-0.35509,-1.1108
0.092461,1.5224,0.77945,-0.13042,-0.92718,-0.36444,-0.50277,-0.86607,-0.76379,-0.096915,-0.51751,-1.4832,-0.61125,-0.44529,0.027343,0.65202,0.94128,1.054,0.86158,1.3262,0.19941,0.077323,0.81014,-0.10124,0.91099,-0.089036,-0.22804,-0.42602,-0.50936,-0.48855,-0.90702,-0.89233,-0.56787,-1.2765,-1.1565,-0.6819,-0.82752,-1.6573,-0.53955,-1.4657,-1.4485,-1.4497,-2.1906,0.014263,1.2351,-0.49413,-0.30736,-1.1811,-1.1252,-1.11,-0.93239,-0.54489,-1.4954,-0.89708,-0.92312,-1.2898,-1.9767,-1.1693,-1.1588,-0.46559,-0.2542,-0.80235,-1.3462,-1.4045,-0.87166,-0.55592,-0.52063,-0.33453,1.5427,1.8568,1.4592,1.3348,0.32432,-0.18611,-0.32446,0.24602,0.080587,-0.49506,-0.056821,0.16046,-0.034901,-0.60696,-0.38189,-1.1491,-0.30898,-1.5185,-0.28301,-0.45043,0.10777,-0.039479,0.44624,0.83286,-0.75898,-0.8283,0.24156,0.26983,-0.36038,-0.028191,-0.77263,-1.1564,-0.05364,-0.15583,1.4981,0.56597,0.90541,1.6456,1.5336,0.79785,0.0043247,-0.56084,-0.46166,0.35664,0.41216,1.2352,1.2593,1.1915,-0.73657,-0.26141,0.42826,-0.021137
