0.31986,0.41469,0.81382,-0.13703,-0.22608,-0.4492,-0.26771,-0.092658,-0.11597,1.0251,2.033,1.6148,0.87835,1.8943,1.6606,-0.62628,0.12504,0.85405,0.96854,1.5698,1.5945,1.6831,2.1466,-0.077905,-0.67267,-0.31755,0.39029,0.61986,2.1505,0.95391,1.0642,-0.08771,0.45859,1.0893,0.24704,0.31993,-0.9195,-0.28121,1.5345,1.0105,0.17339,-0.44732,0.47603,0.22123,-0.16729,0.34338,0.20998,0.38401,1.0908,1.7194,1.3748,0.2118,1.5259,0.49322,-0.72016,0.34907,0.59532,0.19549,-0.18336,0.68926,0.67347,0.26619,0.36763,0.18377,-0.74982,0.22185,0.53413,0.47264,-0.1381,-0.3127,0.1663,-0.36746,-1.1159,-1.1839,-1.1859,-1.3568,-1.8872,-1.2589,-1.1042,0.69649,-0.24519,-0.0016955,-0.34924,-0.1172,0.41901,-0.45478,-0.76139,-0.73474,1.263,2.6369,1.5803,2.7211,1.9634,1.9193,0.38575,0.085484,0.39247,-0.30823,-0.57992,0.31693,0.47012,-0.4126,0.58195,0.72115,0.67761,-0.17653,-0.069482,-0.93333,-1.5744,-1.8243,-1.5999,-0.80863,-0.8295,-0.39281,-0.61988,-0.75686,0.58379,0.00042494,-0.74858,0.22312
-2.2031,-2.5777,-0.90031,-1.3102,-1.0882,-0.77088,-0.38536,-0.55895,-0.40796,-0.60242,-1.3814,0.43944,0.42108,1.2283,1.7382,0.65053,0.91939,0.10612,0.21303,-0.35736,-2.059,-1.8727,-1.3628,-1.3564,-2.154,-1.7909,-2.9353,-2.2671,-1.8577,-0.93974,0.1202,-1.0973,-0.83833,-0.40454,-0.024069,0.35629,0.43611,-0.37057,0.28717,0.42613,0.064556,0.70047,1.3482,-0.05016,0.064711,-0.50037,-0.85698,-0.46959,-0.4837,-0.98859,-1.0919,-0.35696,-0.22025,0.049873,0.94225,1.6153,0.83397,0.66691,-0.95949,-0.90853,-0.36635,0.28922,-0.1394,-0.25617,0.53949,1.1293,0.69311,1.0969,-1.2991,-1.6978,-0.55203,-0.62417,-1.4081,-0.68541,-1.7381,-0.66951,-1.1812,1.0148,1.0125,1.6487,1.8658,1.5273,1.1859,0.37021,0.34661,0.85056,1.4418,0.48224,1.8429,1.5869,1.615,0.42033,2.3515,3.7661,3.4841,2.7611,2.1802,1.8793,2.0394,1.5029,-0.34059,0.42542,0.0053819,-0.025223,0.16525,0.91727,0.6594,0.9621,0.611,-0.50142,0.19537,1.0122,0.15391,0.75415,0.81011,0.83878,0.77887,0.88363,1.2377,1.286
-1.2368,-2.5006,-2.1379,-1.8458,-0.83567,-1.7959,-0.26465,-0.54128,0.62669,0.6487,0.76462,1.3042,0.49167,1.2384,0.73235,0.073245,0.24436,0.02767,1.1549,0.53257,0.90441,0.7935,1.2367,1.0571,0.31764,1.1042,1.1384,1.2923,-1.1367,-0.076549,1.5485,1.7271,1.7159,2.3486,1.8541,1.7566,0.53376,-0.017703,-0.33252,0.65706,0.24043,0.4107,0.13363,1.3699,0.93894,1.4607,0.64431,-0.094859,-0.77107,-2.8969,-2.1339,-1.6582,-1.4073,-0.1356,0.6007,-0.072217,0.40611,0.59649,-0.53852,-0.092576,-0.74475,-0.12429,0.47707,1.3896,0.42816,-0.52025,-0.85583,0.39228,0.84117,1.5369,1.7582,0.3738,-0.31342,-0.38563,-0.5486,-1.7623,-1.2185,-1.5154,-1.0978,-0.9491,-1.2709,-1.1212,0.48002,0.63595,1.042,1.83,1.8833,1.1467,1.3441,0.26611,0.65694,-0.12635,-0.55372,-1.5385,-1.7248,-0.66699,-0.38143,-0.51212,-0.18314,-0.29117,0.090229,1.3409,0.78382,1.0233,2.8794,2.0936,0.43558,1.0532,0.96383,0.66501,1.151,-0.078768,0.077736,0.59807,-1.1609,-1.4551,0.41178,-1.0687,-0.44455,0.46223
0.78406,1.3849,0.67416,1.3921,1.6374,1.2513,0.97194,0.43374,0.23368,1.3145,0.85896,0.092635,-0.15369,-0.085421,-0.19787,0.53528,0.66763,1.019,-0.19715,-0.31812,1.0102,2.0327,2.3688,1.3015,1.2045,0.34315,-2.1572,-1.9194,-0.58161,-0.018667,0.77804,0.39853,-0.25537,0.68756,-0.53389,1.1682,1.284,1.779,1.5627,1.8515,1.0512,-0.71456,-1.4694,-0.35345,-0.38503,0.53941,1.6681,2.0837,2.0513,0.13578,0.029003,0.079458,0.34367,1.7106,2.4964,2.2642,1.5275,0.32435,0.59527,1.0687,0.086488,0.14505,0.12463,-0.41521,1.3802,1.5846,1.8684,0.88945,-0.02376,-1.3125,-0.96829,-0.57258,1.2769,1.8445,1.2245,1.8042,2.7528,2.0056,1.0201,0.16263,1.2257,1.9136,-0.022876,1.4723,1.9428,1.9369,0.71341,0.96868,0.92649,0.061862,0.13418,1.7689,0.8086,0.9757,-0.49129,0.062,-0.39528,-0.34175,-0.8308,-0.63524,-1.1824,-0.13626,-0.57261,0.38986,1.1598,1.103,3.0054,2.9886,1.8864,1.7479,1.6111,1.9455,1.7913,0.89059,0.23471,0.59712,1.9303,2.0285,1.4012,0.68934
1.6121,-0.032751,0.90059,-0.36006,-0.48807,-0.053577,-0.30993,-1.3642,-0.095768,0.19877,-0.24682,-0.50208,-0.40282,-0.52509,-1.357,-1.0302,0.20361,-0.33032,-0.069177,-0.23442,-0.7087,-0.10536,-0.2449,-0.71354,-1.7293,-0.078311,-0.15213,-1.2959,-1.3493,0.85395,0.32258,0.20451,-1.0353,-0.53742,-0.03678,-1.4889,-0.75386,-0.78153,-0.15438,-0.41441,0.15394,-0.56754,-0.58616,-0.73932,-1.2652,0.2689,0.63505,-0.54512,0.38765,-0.38117,-0.1903,1.0142,1.3465,1.2238,1.3154,0.57173,-0.36152,-0.56654,-0.47222,-1.5312,-0.48741,0.19911,0.78023,-0.11637,-0.72453,-1.9994,0.58179,0.26828,-0.90441,-0.457,-0.16526,0.49062,2.0403,0.7939,-0.27505,-1.5141,-1.615,-1.1794,-2.2496,-1.6742,-1.2501,-1.0774,-1.6392,-1.7789,-1.14,-1.1416,-0.020199,-1.0078,-0.46022,-0.33418,-1.066,0.10043,-0.62238,0.18019,0.15055,-0.2749,-0.94193,-0.45624,0.82359,-0.4459,0.56187,1.558,2.1038,1.2799,-0.12198,0.61741,-0.073696,-0.73503,-1.5045,-1.5099,-2.4605,-1.3353,-0.26357,-0.52152,-0.21526,-0.59868,0.23296,0.91107,-0.087953,-0.48444
1.5528,1.6,1.4862,1.1198,1.0932,1.0764,1.1499,-0.72654,-1.8794,-0.85628,-1.3157,-1.0035,-1.0721,-0.17829,-1.187,-1.7644,-1.2574,-1.6921,-0.84085,-1.0662,-1.4913,-1.3839,-0.64863,-0.35421,-0.37963,0.40069,2.0622,2.1345,2.0461,3.1489,0.91302,0.18362,1.2228,1.1073,0.12673,-0.70204,-0.61654,-0.93109,-0.7796,-0.68619,-0.85137,-1.1518,-1.243,-0.13756,0.034801,1.5135,1.8183,1.8661,1.3538,0.41971,-0.40823,-0.42869,0.3639,0.68575,1.1284,1.376,0.92975,0.49483,0.57481,0.071666,0.25232,0.73922,-0.10787,0.26221,0.8948,1.1761,1.4116,2.0211,0.72703,0.33011,0.50858,0.086125,-0.62054,-0.82337,-0.22594,-0.35596,0.76741,-0.49476,0.22613,-0.40408,-0.44085,0.31902,0.71198,-0.76155,0.044109,-0.069428,-0.99953,-1.3162,-2.0544,-1.9174,-1.5794,-2.2681,-3.1205,-2.0414,-1.6865,-1.6261,-0.78786,-0.75626,-0.76809,0.11821,-0.80202,-0.79566,-1.1752,-1.3018,-1.1113,-0.43644,-0.98236,-0.75406,0.21331,0.02369,0.51596,1.0345,1.5563,0.81117,1.2573,0.90984,0.65495,1.1481,1.3357,1.653
0.44174,0.94287,0.50477,0.74238,0.18279,0.05676,0.10704,0.75065,-0.27604,-0.74372,-0.22027,0.20143,0.65557,-0.0088621,-1.6388,-1.9877,-2.1004,-1.3715,-1.493,-0.78942,-0.37272,-0.16451,0.88597,0.24673,-0.18969,0.13065,-0.10183,-0.052673,-0.362,0.14365,-0.60962,-1.3378,-1.2816,-0.46341,0.030829,0.64247,1.1116,1.0274,-0.21346,-0.935,-0.32316,-0.3462,-0.72144,-1.3436,-0.38681,-0.69121,-0.022142,-0.13261,-0.78956,-1.2179,-0.065917,0.05064,-0.0097559,-0.58054,-0.24147,-0.79059,-0.42722,-0.31833,-1.8361,-1.5459,-1.2533,-1.5059,-0.62015,-0.17484,-0.51454,-0.53276,-0.4549,0.49493,0.45034,0.065528,-0.069037,-0.55806,0.050294,0.26648,-0.017105,-0.98528,-0.20759,-1.1943,-1.0281,-0.49457,-0.44449,0.86939,2.0775,2.7265,2.0263,0.58972,0.70514,-0.23806,-1.8518,-1.7041,0.2902,0.98818,0.06924,0.70613,0.34861,0.97124,1.1828,-0.32672,0.52176,0.82976,-0.37499,-0.4817,-0.030733,0.17166,-0.5104,0.44705,0.19586,-0.8677,-0.57671,-0.87332,-1.0353,-0.18304,-0.069785,0.6677,0.2702,0.83493,0.50547,0.07164,-0.50094,-0.13506
-1.173,0.36605,0.92385,0.4049,1.3116,1.9281,0.85964,-0.23788,-0.47822,-0.58957,-0.47438,-0.53098,-0.60726,0.50392,-0.15453,-0.76761,-1.5297,-0.54004,-0.67968,0.33902,-0.19086,-0.72977,-0.34202,-0.021272,0.19239,-0.064631,0.52287,-0.65061,-0.089755,-0.38862,0.6307,0.46388,0.84689,1.7311,2.8323,2.5848,1.6317,0.8893,0.092025,-0.68031,-0.075796,-0.70739,-1.293,-1.6611,-2.1043,-1.0873,-0.83001,-1.2456,-1.1291,-1.7175,-0.61846,-0.070859,-0.64036,-0.63388,-0.16322,-1.1998,-0.79106,-0.92952,-0.24616,-0.049781,-0.34177,-0.41163,-0.66153,-0.56546,-0.11411,-1.008,0.76201,-0.71041,0.27933,-0.6799,0.36073,0.62242,0.75785,-0.56082,-0.43475,-0.065767,0.43671,-0.30199,-0.84872,0.56591,-0.57948,-1.5122,-0.6196,-0.42783,-0.68566,-0.61187,-1.3448,-0.89438,-1.0564,-0.26645,0.49443,-0.059872,1.2445,-0.8531,-0.52901,-0.39591,-1.5237,-2.5361,-1.1789,-0.64976,-2.3499,-1.2584,-1.7122,0.26265,-1.2254,-1.1489,-0.48449,0.12323,-0.2947,-0.45477,-0.22345,-1.2275,-0.81361,0.80199,-0.035742,0.90617,2.0924,0.79534,-0.80112,-1.1612
-0.0041613,-1.0921,-1.3632,-2.4217,-1.4504,-0.57271,-1.9323,-2.6618,-1.922,-1.5997,-2.0704,-1.3935,-0.94035,-0.077119,-0.53983,-0.011795,-0.6466,-0.88181,-1.7941,-0.8606,0.75211,0.62538,0.49034,0.9106,2.0814,0.20651,0.0091259,-0.79378,0.37383,1.1004,0.69804,2.2068,1.744,2.1312,2.7776,2.5449,0.875,-0.008247,0.99324,0.75621,0.65853,0.38337,0.44985,0.28374,0.77702,1.2767,0.88643,1.5684,0.46279,0.43723,-0.5738,-0.050001,1.3044,0.50662,0.11183,0.12868,0.93422,0.78087,0.96923,-0.39236,0.01661,-0.64918,-2.4023,-1.8787,-2.3514,-2.6559,-2.1561,-1.3331,-0.83411,-1.3718,-1.6357,-1.1763,0.69163,0.50305,0.050442,-0.74456,-2.9153,-1.7717,-0.95486,-0.88353,-0.33755,-0.2001,0.030708,0.34902,-1.1791,-0.73468,-1.4519,-1.551,-1.6706,-0.77722,-0.48697,-0.50732,0.16891,2.703,2.5491,1.5174,1.1394,1.3059,0.23576,-0.15715,-0.8366,-0.41573,0.28881,-0.32901,-0.17412,-0.90844,-1.0728,-0.99929,-0.52291,-0.55526,-2.1699,-2.2189,-1.418,-1.8076,0.077372,0.34567,0.82669,2.1917,1.7797,1.5449
1.0611,0.56134,0.62805,0.84692,0.2064,-0.81307,0.21201,-0.059557,1.0368,-0.26754,-0.029496,-0.9241,-1.4339,-1.7358,-0.96743,-1.0761,-1.5234,-2.5517,-2.8923,-2.0138,-0.67289,-0.58692,-0.2372,-0.78389,0.38925,-0.0948,-0.002669,1.0841,1.3188,1.3175,2.0786,1.2948,1.0815,0.81761,0.029673,-0.14603,-0.63647,-1.2476,-1.1881,-1.4369,-1.5138,-1.4972,-1.2319,-0.33716,-1.4218,-2.5242,-1.9497,-1.0191,-1.6727,-1.1375,-0.741,-0.21158,-0.56385,-0.80491,-0.34976,0.22933,0.49775,-0.082944,-0.1223,1.0965,2.2646,-0.23071,-0.81569,-1.1071,-0.16905,-0.75922,-1.4969,-0.86352,-0.52505,-1.439,-0.3087,0.17206,-0.50497,-0.63192,-0.79175,-0.41681,0.33711,0.56052,1.1101,1.5278,0.60924,-1.7134,-1.9705,-1.6138,-1.1123,0.61813,-0.045488,-0.5861,-0.59429,-1.9867,-1.5436,-1.3048,-1.5402,-1.3037,0.47835,-0.8182,-1.6636,-1.7796,-1.5818,-1.2251,-0.21909,0.50215,1.1931,0.040234,-1.2594,-0.76445,-0.86666,-0.068906,0.27149,-1.1743,-0.82234,-1.7186,-0.90106,-0.35478,0.77533,0.083074,-0.34958,0.22164,2.0482,1.709
-0.9508,-0.26065,-0.15999,1.3643,0.86236,0.28859,0.53136,1.1911,0.49777,-0.79232,-0.61216,-0.60802,-0.91235,-1.2671,-0.6724,-0.8496,-0.66275,-1.3466,-0.52211,-0.99577,0.31545,0.032596,0.352,0.32354,-0.23883,-0.041781,-0.25435,-1.857,-1.1016,-0.7607,0.18769,2.3505,2.1188,1.7825,0.16916,0.3864,0.57984,-0.85874,-1.1903,-1.3392,-1.0379,-0.29273,-0.4627,-0.55824,0.12899,0.66231,-0.18352,-0.72014,-0.88716,-0.19802,0.8751,0.97284,0.33198,-0.59411,-0.47641,-0.30916,1.4411,1.5393,0.21417,0.35605,-0.084684,-0.33769,-0.9843,-1.4622,-1.2323,-0.093651,1.0856,2.1655,1.668,0.58313,-1.2964,-0.97459,-0.99632,-0.42443,-1.2067,-0.081056,0.1561,0.97314,1.0313,-0.010783,-0.52015,-0.58353,0.69826,0.13414,-1.9623,-0.90797,-0.013101,-0.022072,-0.3779,0.58951,-1.5429,-1.5226,-0.99654,-2.3751,-1.2416,-1.8109,-1.1872,-1.2727,-0.19188,-0.16016,0.37509,0.94549,1.2314,0.79884,0.96872,-0.3495,-1.3987,-1.3343,-1.5868,0.62934,0.27764,0.13822,0.44271,1.6488,0.84236,0.041575,-0.27048,-0.23513,0.3403,1.353
0.94658,0.55269,-0.13646,0.72805,0.41374,0.076048,0.19475,0.88142,1.2731,0.33698,0.00016834,0.25805,-0.1836,0.014534,0.17292,0.84294,1.5605,1.1885,1.6747,0.31607,2.0682,0.66212,0.96524,-0.31551,-1.169,0.065782,-0.29644,-0.1704,-0.92952,-1.8876,-1.4848,-0.53685,1.2001,-0.065935,0.34191,0.0387,-0.40345,0.26506,-0.24283,-0.37756,0.41213,2.0116,1.0591,0.87376,0.88133,0.87368,0.71492,0.17322,-0.29342,-0.43127,0.33457,0.66659,0.87575,-0.06742,0.80036,0.78864,0.16053,-0.64195,-0.72796,-1.6121,-1.2393,-1.1993,-0.38527,0.63565,0.539,1.5465,0.63268,0.12974,-0.29547,-0.23248,0.39888,0.61808,1.5075,0.6417,0.69491,0.18123,-0.28173,0.12391,-0.90725,-0.87581,0.12719,0.20778,0.15423,0.7287,0.17488,0.62528,0.96876,1.5218,1.4025,0.72504,-1.0938,-1.1211,-0.62775,0.38269,-0.0047179,-0.78866,-1.1832,-0.52024,-1.0052,-0.55625,-0.36976,-0.69055,0.22554,-0.32441,-0.20357,-0.16188,1.366,1.5543,0.87818,1.6443,2.4231,1.0843,1.4103,1.9229,2.962,1.5285,0.80948,0.88741,0.36527,0.31995
0.57064,-0.7312,0.17522,1.3692,1.642,0.71219,0.30581,-1.1342,-0.75385,-0.68489,-1.367,-0.70314,-0.95566,0.096553,-0.46288,-1.7202,-1.1551,-0.5383,-1.2346,0.24916,-1.4666,-0.94292,-0.5147,-0.14917,-0.76099,-0.83172,-1.3456,-1.0324,-0.95358,0.62262,0.097716,-0.15046,0.58204,0.66754,1.7103,0.6274,0.42011,1.1055,1.6448,0.53223,1.5423,0.58558,1.3276,1.322,-0.28485,0.32393,-0.23874,-0.66243,-0.32801,-0.077554,1.1304,0.33825,-0.58637,0.15139,-0.49309,-1.369,-1.3176,-0.77966,0.52864,-0.64443,0.29989,-0.76668,-1.7201,-0.39002,1.5352,1.4993,0.97655,1.0286,0.21507,1.1751,1.7801,2.4355,2.584,2.5946,1.2494,1.267,1.2608,1.2589,0.84124,-0.67874,0.10923,0.10725,-1.1197,-0.89457,-0.02753,0.84621,0.091697,-0.42777,-0.10746,-1.7599,-0.64811,0.4572,-0.98737,-0.12109,0.60734,0.31934,-0.32874,-0.54279,-0.90792,-1.7724,-1.3773,-2.7087,-1.7763,-1.7565,-0.68628,-1.592,0.12125,0.63407,-0.11924,0.77992,-0.14231,-1.1928,0.12343,0.65673,0.54525,0.61239,1.0856,-0.072368,-0.23343,-0.81782
0.21941,0.0046939,-0.36504,-0.001419,0.2,0.023015,-0.44911,-0.20206,0.30263,0.36623,1.8869,1.0422,-1.0897,-1.0134,-0.011545,-0.60494,-0.58871,-0.40246,0.055816,0.71169,-0.071312,0.88213,-0.0067302,-0.35396,-0.32504,-0.68108,-0.12692,0.0011598,0.39652,0.1641,-0.27988,0.090985,-0.16755,-1.0099,-0.12027,-0.70339,-0.14104,0.69482,0.39384,0.85617,1.4019,0.75538,0.89474,1.1041,0.75986,0.29234,0.82262,1.1617,-0.38988,0.47549,0.93823,0.073604,0.60106,2.6562,2.1373,1.4385,1.1722,1.4104,1.3157,0.90686,-0.28942,-2.162,-1.2102,0.16659,0.63514,-0.76049,-0.25607,-0.02516,-0.54874,-1.3914,-1.2463,-0.47115,-0.29107,-0.088915,0.53112,0.90069,1.2909,1.8883,1.3748,2.6466,1.4579,-0.43891,-0.3731,0.59117,-0.15843,0.8944,0.62154,0.65698,-1.0828,-0.82401,-0.93889,-1.3578,-2.513,-2.7057,-1.9073,-1.2748,-0.94453,-1.475,-1.121,-1.6318,-1.0123,-0.10146,-0.22047,0.60798,0.80412,1.3865,0.2317,-0.3153,0.60503,1.4419,0.31873,0.10443,-0.35034,1.2492,0.47186,0.26861,0.24569,0.21411,-0.018222,1.3951
-0.18824,1.0516,1.6044,0.85619,1.7193,1.3257,0.87755,1.125,1.9251,1.842,0.079447,0.57579,1.3532,-0.22364,0.54271,-0.2593,-0.88859,0.040168,-1.0597,-0.7164,-1.1978,-1.2457,-1.4134,-0.62333,-0.99258,-0.32554,-0.55333,-0.32714,-1.6101,-0.37989,-0.29258,-0.35479,0.84231,1.2036,-0.60073,0.37144,-1.5732,-1.2235,-2.5564,-2.1275,-1.8055,-1.2558,-0.5724,0.25932,0.36812,0.50213,0.10771,-0.95868,-0.74363,-0.44121,0.18072,-0.57424,-0.099766,-0.38056,-0.73866,0.51086,-0.68958,0.009273,-1.0562,-0.87019,-1.0359,0.83505,1.2499,-0.033659,-0.021501,0.56136,0.88571,-0.43624,-0.30906,-0.51625,-0.45583,-0.037693,-0.57592,0.30363,0.13345,-0.39327,0.37757,0.69191,0.76478,-0.29526,0.20362,-0.045883,-0.1335,-0.067715,-1.0232,-0.738,0.37135,-0.17289,-0.25781,0.24113,0.12998,0.83205,-0.16701,0.21706,-0.96197,-1.5202,-0.24976,-0.45034,-0.91936,0.28649,-0.0916,-1.3895,-1.1811,0.032494,0.21784,1.9148,0.62239,0.77881,0.94346,0.67537,0.26228,1.7311,2.0979,0.87082,0.11924,0.15664,-0.58772,-0.032954,-0.10014,-0.26973
-0.72318,-0.20881,0.29906,0.56648,1.7226,0.31367,-0.40274,0.22511,-0.34856,0.014952,1.258,0.39962,0.86902,0.088663,0.93108,-1.2149,-1.08,-0.52518,-0.73,-0.30229,-0.78332,-1.3918,-0.35783,-0.29544,0.92542,1.9643,1.8839,1.5172,1.2433,0.69605,1.292,1.7856,0.63417,0.22318,0.28311,0.055905,-0.37454,-0.57397,-0.057311,-0.60476,-0.5582,-1.5633,-0.51885,-0.91657,-1.1227,0.21076,0.87212,1.8486,0.73008,0.25549,-0.64573,0.23689,1.7005,1.7842,1.593,1.4468,0.1583,0.63903,-0.46694,-1.0942,-0.78576,-1.0961,0.20601,0.18595,0.18576,0.62863,0.58091,1.6638,1.7651,1.5989,1.0375,1.3988,0.95105,-0.29009,-0.32321,-0.14239,0.33796,0.42179,-0.21422,-0.49156,0.76613,0.29193,-1.038,-0.47287,-0.99664,-0.41194,-0.21811,-0.78446,-2.0875,-2.2078,-1.1107,-1.0994,-1.1366,-0.19902,0.37673,0.5008,0.84723,0.6087,-0.046437,-0.90015,-0.7876,0.13554,0.30893,0.70679,0.17014,1.0528,0.25197,-1.0879,-0.46715,0.31958,0.38898,-0.4116,0.27525,-0.26561,-0.14368,-0.80793,-0.67642,0.3468,0.1212,-0.35651
