-0.65414,-1.2309,0.45053,0.87072,0.87935,0.69697,0.030137,-0.76585,-1.1429,0.26727,1.2068,1.5203,1.0023,1.0374,0.52994,1.2884,0.29106,0.10141,-0.51825,-0.9303,-1.3499,-0.4617,-0.74159,-0.73933,-1.969,-1.4067,-1.693,0.45755,0.86603,1.0176,-0.036673,-0.68113,0.62452,0.084871,-0.95243,-0.317,0.060031,0.49278,0.74481,1.031,1.7727,0.83932,-0.20842,0.11538,0.14133,-1.2106,0.62422,0.05449,1.0618,0.084204,-0.87274,0.67685,1.9798,0.67709,1.6459,0.094314,-0.33929,-0.5695,-0.046736,0.75156,0.025398,0.024075,0.03372,-0.43338,0.92221,0.48517,0.80261,0.071781,-0.69115,-0.3322,0.54103,1.665,1.5566,0.63403,0.23898,-0.94584,-0.070499,-0.30573,0.47518,0.53403,0.25979,0.4773,2.5235,2.2034,0.80844,0.26479,0.16926,0.42819,0.22432,-0.24508,-0.10017,-1.4455,-1.5438,-1.0918,-0.54579,-0.0029149,0.14952,0.22475,0.48181,0.31633,0.00011211,-0.086774,-0.21354,0.20106,-0.40279,0.50426,1.0223,0.90585,0.78156,0.47921,0.43292,1.1563,0.52398,0.52191,0.19741,0.026056,0.71374,1.9598,1.6227,2.0506
-0.11089,1.2111,2.2867,1.6429,2.5821,1.8368,1.5469,1.708,0.78258,-1.7954,-1.929,-2.1103,-2.2118,-1.9702,-0.90312,0.6207,0.54435,0.3762,0.19446,-0.0019918,-0.061767,-0.16242,0.50596,1.6685,1.8763,2.265,1.0441,2.0662,2.4838,2.0153,2.5808,2.4465,1.7686,0.29824,0.54808,0.74545,1.4708,-0.36577,-0.2892,-0.4874,-0.80072,0.078904,-0.58625,-1.3607,0.45015,-0.1048,0.12773,0.6158,-0.0074356,0.088724,1.4227,0.44119,0.1101,-1.5567,-1.4496,-1.788,-1.1271,-0.13885,-1.5209,-1.4396,-1.4331,-1.1164,-1.5717,-1.97,-1.6302,-1.5206,-0.54781,-0.57263,0.075641,-0.05077,0.82915,0.88882,1.5471,0.70956,-0.4065,0.61655,0.80926,0.97163,-0.51767,-0.30847,-0.8483,-0.48549,-0.95361,-0.4288,-0.20937,-0.094291,-0.025804,0.084579,0.53172,0.91475,-0.63219,-1.6173,0.18707,-0.10298,0.67829,0.56559,0.34792,-0.58533,-1.2302,-0.87283,-0.81375,-0.26051,-0.5698,-0.19799,-0.3941,-0.063532,-0.85297,0.097439,-0.45583,0.0016484,0.80603,0.57734,0.30177,0.50483,-0.24597,-0.28515,0.35578,0.56844,0.99301,1.2595
-0.75087,0.73718,1.1657,1.415,2.9437,1.5403,0.87903,0.36053,0.50488,0.4297,-0.32408,-0.61222,0.4018,0.53314,-1.3691,-1.7657,-1.7752,-1.9673,-1.3739,-0.63597,-1.2304,-1.0001,0.29615,2.0046,0.10785,-0.52963,0.73399,0.76922,-0.39665,0.23084,0.7643,1.5017,1.344,2.608,1.7206,0.84546,0.68461,-0.066782,0.82507,0.2001,0.059482,0.064703,-0.11835,-0.12526,-0.47032,-1.7132,-0.56185,-1.282,-0.2264,-0.68098,-0.026761,0.18306,0.44898,1.4167,1.7268,2.961,0.99172,1.1811,1.0851,0.44206,1.4204,0.37413,-0.00504,0.50105,0.74748,-1.0822,-1.8998,-1.4981,-0.1228,-0.88909,-0.2862,1.8704,0.16689,0.54775,1.0236,0.58757,1.9166,0.87493,0.56679,1.2999,-0.13814,0.18843,-0.43907,-0.51729,-1.8554,-1.1592,-1.0813,-0.11371,0.67969,-0.52688,0.083232,0.53223,0.59191,1.9768,1.4282,0.068867,-0.28392,-0.60939,0.69918,1.2925,-0.37498,-0.79708,-0.127,-0.15488,0.69293,-0.050205,-0.17324,-0.20658,0.31452,-1.0771,-0.71785,-1.1633,-1.916,-0.70673,-0.032483,-1.0375,-0.21908,-0.13734,-0.23166,-1.6992
-0.3603,0.25207,0.025202,0.058839,0.18618,0.33027,1.2229,0.27209,-0.24018,-0.89978,-1.1581,-0.17868,1.3857,2.1141,1.7311,0.85568,-1.0838,-1.8816,-0.36017,-0.38334,-1.2835,-1.3744,0.77478,0.88369,0.53764,0.70207,0.1789,-0.74826,-0.52633,0.10144,-0.33659,-0.81861,-0.24004,-1.0045,-0.24902,-0.28167,-0.67867,-0.72064,-0.1651,0.59592,0.56677,-0.47292,-1.6805,-0.78018,-1.7159,-0.85426,-0.11279,-0.75434,-0.3235,-0.87773,-2.265,-0.43318,0.1426,-0.45281,0.17274,-0.093924,-0.011058,-0.1057,-1.2642,-0.91715,-0.18123,-0.30427,-0.99135,-0.88131,-0.12397,-0.1331,-0.73911,-0.19591,1.1489,-0.35882,-0.17688,-1.3241,0.080074,1.0892,0.27841,-0.80439,0.21184,-0.68088,-1.1515,0.070151,-0.38818,0.19037,0.77417,0.084903,-0.44577,-0.64787,-0.43332,0.027469,-0.010426,-0.96966,-0.33628,0.80274,1.2387,1.1988,2.0827,2.5826,3.3983,0.57455,-0.40153,0.088026,-0.11571,0.29656,0.086816,0.015028,-0.12903,0.17961,0.23985,1.6547,1.7156,-0.022615,-0.097768,0.86786,1.0889,0.94998,0.7282,-0.31554,0.53361,0.4448,-0.56583,-0.32704
-0.72097,-0.95332,0.29439,-0.24477,-0.055571,0.53506,0.58831,1.6645,-0.064001,1.0957,0.55723,0.6531,-0.22685,-1.5049,-0.22502,-0.39901,-1.6703,-1.8707,-1.5497,-0.62265,-0.10543,-1.1332,-0.46426,-0.8176,-1.7301,-0.6818,-1.2799,-1.6772,-2.472,-1.2347,-0.77583,-1.1901,0.041732,1.2335,0.92704,0.3502,0.6117,-0.44364,0.16216,-0.54477,-0.4793,0.36284,0.78372,1.2933,1.4002,0.62921,1.5626,0.6659,0.30318,0.66824,0.43796,-0.28713,-0.50549,0.13339,1.439,1.8269,2.1961,1.3559,0.91039,1.4789,0.87176,0.45227,-0.66652,-0.98172,-0.2418,-0.11635,0.022753,-0.14919,-1.4749,-0.82911,-1.0595,-0.42083,-0.50907,0.036773,-0.032945,-0.27265,-1.0269,-1.1857,-0.96954,-0.33622,-0.50087,-0.43755,-0.91732,-0.61365,0.084356,0.59074,-0.40189,-1.1694,-1.5616,-0.75741,0.57422,-0.12524,0.70943,1.7088,1.4393,1.3668,0.69848,1.7871,3.2879,1.8126,0.62408,0.11176,0.17271,1.0936,1.9368,2.1419,0.90133,0.39684,0.78497,-0.11142,0.45907,0.94521,0.4553,-0.067023,-0.99711,-1.2857,-1.2138,-1.129,-0.67646,0.36445
0.95557,0.63311,-0.51803,-1.45,-0.87549,-0.97709,-0.71565,-1.4167,-0.06806,-0.38538,-0.99481,-1.2161,-2.1062,-0.78118,-0.2196,0.32158,-0.38375,-0.57201,0.54311,0.51109,-1.2364,-1.917,-1.0271,-0.25379,0.22526,-1.511,-0.79723,-0.036305,1.1575,1.6431,0.64625,0.38191,-0.3249,-0.93386,-0.82222,-1.3934,-0.51983,-0.87558,-1.2068,-0.24249,0.47474,-0.50339,0.89731,-0.7634,-0.64453,-0.035626,0.82253,0.034848,-0.6745,-0.85172,-1.1874,-0.0012251,-0.42791,-0.73845,-0.10704,1.0264,0.60207,0.50301,-0.61361,0.17506,0.16684,-0.60879,-1.1257,-0.91191,-0.006524,-1.1363,-1.2486,-1.7078,-0.68436,-1.5847,-0.10849,1.2091,1.1498,0.085954,0.16756,1.1547,1.3278,0.72751,1.1224,0.80528,0.56517,0.47557,0.089608,-0.16585,-0.3526,0.19733,0.013414,-0.26164,-0.32051,0.048497,-0.19552,-0.22341,-1.0453,-0.84003,-1.0988,0.69747,0.95505,-0.17226,-0.52481,-0.51727,-0.88122,-0.46087,-0.75233,-0.68474,-0.43472,0.16821,0.64629,0.11784,-0.29722,-0.24073,0.16286,-0.39761,-0.6161,-0.33001,-2.0997,-1.339,-1.7159,-1.486,-1.363,-1.5031
0.088071,0.11787,0.3721,0.36251,0.78873,1.6372,0.67714,1.2187,0.47567,1.7809,0.60756,-0.15667,-0.15301,-0.00029202,0.60446,-0.040618,0.90289,-0.17577,0.96479,0.52445,1.2354,1.3949,0.91526,-0.27794,-0.89112,0.15636,0.14755,0.20875,-0.22728,-0.50013,0.45592,-0.45974,-0.48368,-0.54939,-0.21671,0.54168,0.68437,0.68328,0.20955,0.616,0.63822,0.040763,0.0077693,1.0424,0.10773,0.047525,-0.099722,-0.29737,-0.82419,-1.8014,-0.87488,-0.06564,-0.1388,0.24478,1.0181,-0.69427,-0.60111,-0.052309,-0.89883,0.03338,-0.31367,-0.1691,0.21232,0.024944,0.20897,0.41074,1.0168,1.7921,2.4365,1.0865,0.54409,1.0164,-0.62401,0.10026,-1.1979,-1.4604,-0.099121,1.7591,1.5384,0.90367,0.99814,-0.58008,0.54751,0.0059137,-0.773,-0.13971,0.72687,-0.87694,-1.6714,-1.2265,-1.0841,-1.6327,-0.43778,-1.9304,-0.79858,-0.59421,-1.0003,-0.6305,-0.59729,-1.1961,-0.27915,-0.89544,-0.2486,-0.97607,-0.59243,0.1767,0.052988,0.4487,-1.645,-1.2868,-0.62892,-0.093748,0.41217,0.55585,1.002,1.1301,2.8809,1.9352,0.93252,-0.46414
1.2404,0.75509,0.38285,-0.16058,-0.22172,-0.48976,-1.1419,-1.2148,0.28415,0.46698,0.62793,0.16989,-0.48119,-0.73094,-0.75407,-1.4861,-1.0355,-2.0425,-2.6264,-3.5045,-2.6761,-0.42016,-0.054248,-0.61507,1.356,1.6304,1.2566,0.70351,2.0381,0.95394,0.59346,0.14665,-0.96667,-1.8364,-0.91856,-0.44074,0.62956,0.35244,-0.2667,0.77987,0.37388,0.70019,0.030734,0.50373,1.7342,-1.3015,-1.156,-0.83267,-1.1988,0.19432,-0.59785,-0.49574,-0.51547,0.54255,-0.30458,0.021791,0.8987,1.475,1.864,2.1492,1.7717,1.239,1.4757,1.4751,0.49562,0.42161,0.14273,0.0095324,1.2221,-0.4123,0.2074,0.87868,1.3794,0.45894,0.95552,-0.10785,-0.45996,0.41044,0.61197,-0.64385,0.17652,0.52535,-0.87875,-1.2264,-0.44668,-0.90938,-1.8813,-1.0403,-0.19451,-1.1153,-0.71797,-0.15497,0.10721,1.5436,1.2076,0.97172,0.71114,0.77121,0.92939,0.84379,2.0474,1.2872,1.0366,1.6836,1.1622,0.80818,0.10691,0.24676,-0.22741,0.44624,-0.89967,0.31119,0.0601,-1.3364,-0.64847,-0.48673,-0.08349,0.09387,0.53541,0.10922
-1.0538,-1.0996,-2.1844,-1.7017,-1.5197,-0.6297,0.88177,0.2809,0.59575,1.9562,0.6394,0.78544,0.040881,-0.79669,-0.92275,-0.8329,-0.14991,0.52218,1.9313,0.89396,1.2591,0.27104,1.2279,1.4547,1.8022,0.99515,0.36085,0.43685,0.001581,-0.010419,0.62429,-0.32534,-0.47626,-0.34944,0.4079,-0.070069,-0.76896,-0.17016,1.5178,0.49488,0.15296,-1.1276,-1.9641,-1.289,-0.52292,-0.35974,0.051427,0.32787,-0.29657,0.25442,-0.72679,-0.67475,-0.93643,-0.88895,-1.4426,-0.82896,-0.77429,-0.68606,-0.81652,-0.21373,0.31341,0.67412,0.38902,-0.30982,-0.62691,1.553,0.29659,0.12801,-0.74257,-1.5388,-1.0585,-0.48848,0.65928,0.48768,0.21204,0.5327,0.4899,0.99221,1.2455,1.3827,1.9878,2.2253,1.0662,1.5514,0.77609,0.29128,-0.87785,-1.1188,-1.0662,-1.6071,-1.8387,-2.2949,-1.0582,-1.6518,-1.2906,-0.35763,0.55146,0.80922,0.27078,-0.26972,-0.52526,-1.1455,-1.6003,0.40794,1.539,1.0479,0.18791,-0.44841,-1.2705,-0.6369,0.50149,0.72198,1.5507,0.75786,1.0547,-0.27129,-0.80717,0.49455,0.065634,-0.43423
1.5132,1.6482,1.3375,1.7367,0.97119,-0.041856,0.060648,0.3446,-0.40534,1.8242,1.0607,1.3655,1.5367,1.2968,1.8073,1.0815,-0.43947,0.42142,1.8432,1.5219,1.7131,1.9218,1.3236,1.5911,0.93473,1.0635,0.26559,1.2897,0.61069,0.27852,-0.50383,-0.71448,-0.21811,-0.23315,0.87081,1.5,0.26626,-1.1499,0.4693,-0.4838,0.15343,-0.56498,-0.88477,-1.5747,-0.29313,0.03462,0.97301,1.9746,0.33574,0.71051,0.84902,1.1984,0.33576,-0.70647,-1.4347,-1.3031,-0.27679,-0.79643,-0.55377,0.17934,0.082748,-0.61885,-0.44808,-0.82803,0.84217,-1.1963,0.30412,-0.083942,0.64213,0.21981,-0.0059481,-0.78631,-0.098312,-0.088733,-0.13002,0.19068,-0.041122,0.4081,0.7014,0.21203,1.5138,1.4857,1.7643,0.26211,0.4132,0.49797,-0.5864,-1.4761,0.0014524,-0.049981,-0.84425,-1.6122,-1.1188,-0.87074,-1.5653,-1.1479,-0.49792,0.13331,-1.0918,-1.2139,-1.2828,0.01548,-0.034031,0.71677,0.31499,-0.44462,-0.99716,0.4383,0.34443,0.46393,0.28175,-0.54883,-1.2807,-0.070127,-0.35298,0.32553,0.7609,1.0714,0.21699,-0.12144
0.37261,0.93856,1.5151,1.8253,2.1625,1.4511,1.3892,-0.043764,-0.45164,0.36903,0.78463,0.38145,0.77678,0.42616,-0.41736,-1.0134,-1.1829,0.84045,-0.68105,0.81352,1.5739,1.877,1.0486,1.0359,1.5459,0.8719,0.076342,0.52701,-0.18418,0.43311,1.3217,1.6224,0.69562,-0.4544,0.39916,0.82601,0.19798,0.0097144,-0.90666,-0.25088,-0.49111,-0.051882,-0.061691,-0.24391,0.53969,1.0008,1.044,0.74086,-0.16996,-0.024441,0.34396,0.3745,-0.2258,0.98548,0.31683,0.32107,-0.31865,-0.74789,-0.19421,-0.66704,0.10509,-0.70561,-1.2154,0.48091,0.84158,1.6388,2.2155,1.8566,1.0715,0.90389,1.9306,1.122,0.56303,1.41,-0.006187,0.37657,0.11369,1.5347,0.27634,0.50532,-0.031992,-1.1131,-0.98357,-0.26136,0.11736,0.13883,0.52765,1.0474,0.96826,0.80574,1.2032,1.6742,1.2543,1.1715,1.8434,2.4086,0.70894,1.5513,0.87596,3.1452,2.3982,1.1729,1.957,1.8298,2.6228,0.93967,0.16087,0.19933,0.22614,0.48535,0.76812,1.4754,-0.44537,-1.0892,-1.0502,-0.90915,-0.99361,0.14525,0.47918,0.42104
-0.48049,0.28392,1.1874,0.80809,0.45099,-0.28295,-0.019662,1.0398,-0.28897,0.23576,0.20968,-0.37738,0.128,0.78858,0.60813,0.60773,0.26072,0.86993,0.22451,0.1591,-0.2443,0.25295,-0.66968,-1.6961,-0.8195,-0.57467,-0.35816,0.75238,1.1887,0.39926,0.24617,1.2638,0.47527,0.32042,-0.13456,-0.45848,-0.22403,0.9604,1.9185,1.2505,1.0237,1.2984,0.16791,0.10078,-0.497,-1.2987,0.28267,1.1688,0.39523,-0.97844,-1.2796,-1.2293,-0.75158,-1.7861,-3.4579,-2.8464,-1.925,-1.2749,-0.39276,0.1277,0.81039,0.10157,-0.87796,-0.85912,-1.8197,-0.58789,-0.10866,-0.79665,-0.41252,-0.62629,0.0043335,-0.74356,0.4798,0.86761,0.18854,0.37887,-0.33387,-0.084998,0.14883,0.58404,-0.39227,-0.82003,-0.34417,0.39708,0.056909,0.19284,1.0327,0.66878,-0.18111,0.19178,-0.60847,-0.55941,0.76897,1.4383,0.7775,2.3881,2.9414,1.7679,1.8489,1.7617,1.621,0.88371,1.1965,0.43151,0.94588,0.78166,0.55901,0.016061,0.8785,1.7514,0.35515,-1.3414,-0.39237,-0.39621,-1.3898,-0.28496,-0.45288,0.72064,0.21604,1.2974
-1.7176,-0.80688,-2.6092,-1.3725,-1.2007,-2.1229,-1.4584,-0.10861,0.47621,0.99745,1.1058,0.45223,0.62991,0.53163,0.74149,0.53608,0.29228,0.69289,0.11778,0.64434,0.75672,0.92092,1.7365,1.5219,1.1129,0.48003,0.013425,1.478,0.89454,0.30337,-0.54623,0.44522,0.26878,0.82936,-0.75826,0.58713,-0.32069,-1.4964,-1.2033,-0.54378,-0.22838,0.11954,0.056034,0.37185,-0.67033,-0.67681,-1.1914,-1.9804,-1.5822,-1.6317,-0.70542,-0.64096,-1.2741,-1.9204,-1.1246,-0.47299,-0.89942,-0.86876,-2.1243,-1.8733,-2.6844,-1.6867,-1.4174,-0.89475,-0.75057,0.3279,0.21369,-0.23678,-0.11132,-0.032861,-0.46876,-1.0714,-0.57305,0.076932,-0.74414,-0.43563,-0.69751,0.11982,1.7019,1.4737,1.9832,1.8981,2.5662,1.9291,1.7395,1.9403,2.0695,0.49644,0.54736,-0.49847,0.5916,0.25834,-0.40075,-0.90533,-0.91899,-0.62835,-0.87617,1.076,0.3139,-0.16035,-0.87084,0.73985,0.27561,0.18349,-0.28887,-0.023441,-1.0032,-0.55514,0.13149,-0.13409,0.0052589,-1.1616,-0.73495,-1.6083,-1.0845,0.54794,-1.2747,-0.37103,0.39616,1.6898
-0.62232,0.031361,-0.84072,0.28735,-0.011833,-0.60912,-0.89794,-0.61429,-0.70602,-1.6035,-0.87382,-0.62237,0.64952,0.074353,0.57149,1.1003,1.1763,-0.1123,0.24699,0.21116,0.21068,0.88823,0.59199,0.51698,0.071946,0.50685,0.46417,0.25562,-0.7552,0.047083,0.95945,0.64934,1.2026,1.4417,0.30779,0.76376,0.6326,0.53082,-0.43228,-0.8722,-0.64311,-0.48274,-1.3453,-1.8163,-1.6541,-1.9349,-1.0188,-2.1444,-2.6329,-3.2591,-1.4685,0.11795,0.54978,0.17904,0.45649,0.026466,1.1599,0.36654,0.58268,-0.32743,1.1587,1.4792,2.1947,2.1297,0.98092,1.8153,2.1351,0.94622,0.70228,1.1066,-0.27115,-0.5148,0.98076,0.54453,0.016522,-0.94759,-0.96016,-0.17607,1.1358,0.56959,1.2184,1.5216,0.46163,-0.017441,0.71084,-0.51971,1.632,0.50656,1.1776,0.72346,1.1512,1.6443,0.39792,0.69265,0.85816,1.7862,2.7582,1.7723,1.8009,2.1099,1.3569,1.2844,1.1796,0.31331,-0.2617,0.85408,0.37628,0.2212,-0.034368,-1.2102,-0.52252,0.27179,-1.3286,-0.613,-1.6154,-0.33101,0.39677,-0.38155,0.076303,-0.41666
0.63353,0.42744,0.21753,-0.22144,-1.3708,-0.16905,-0.69151,-1.0278,-0.93035,0.10437,-0.8661,-1.0364,-1.0929,-1.0136,-0.72663,-1.0753,0.24122,0.81627,0.28395,-0.5751,-0.30534,-0.95655,-0.49629,-1.7042,-0.89807,0.67157,0.26825,0.016585,0.63927,-0.1519,0.14068,0.80868,1.2273,0.37816,1.2209,1.1136,1.5958,1.5516,0.77165,0.57365,0.89867,1.4042,1.5052,1.4565,1.4164,1.093,0.41655,0.081897,0.57204,0.38358,0.26254,0.40754,0.21112,-0.74591,-1.2615,-0.18216,0.19494,0.20719,1.0735,1.5524,1.0668,0.70822,0.16582,0.7482,0.02801,0.51894,0.41642,-0.072888,-0.11739,-0.40648,-1.9634,-2.2711,-0.9446,0.47907,2.5596,2.2506,1.8539,0.42478,2.2528,1.4197,0.65342,0.90458,-0.15417,0.33269,-0.067698,-0.68278,-1.1935,0.053691,0.36261,-0.72709,-1.2779,-0.98776,-1.4699,-0.075857,-0.55832,0.064051,0.78698,1.5754,0.19213,1.2349,1.6099,1.3572,0.45954,0.092772,-0.049331,0.82698,0.55356,0.34087,-0.93985,-1.1694,-1.3872,-1.175,-0.28345,0.6711,-0.83124,0.25675,0.47272,0.55798,-0.35306,-1.3201
2.2164,1.8436,-0.20921,-0.10302,0.3369,1.0495,0.93069,-0.94886,-1.103,-0.79855,-1.9427,-1.4436,-0.8729,0.59909,0.48872,2.1928,1.0522,1.0474,2.0754,0.72171,-0.24946,0.25644,-0.48031,0.27266,0.70653,-0.077245,-0.012391,-0.0068804,1.1885,0.17414,-0.89841,0.57351,0.41,-1.2228,-0.91831,-0.78938,-2.3588,-2.2789,-1.8755,-2.0783,-1.8452,-1.9791,-0.30767,-0.87299,-0.85255,0.36981,-0.067144,-0.96997,-1.3468,-0.99567,-1.703,-1.1158,-1.3273,-1.3885,-1.3399,-0.78587,-1.4337,-1.145,-0.072869,-0.133,-0.50091,-0.4744,0.47491,0.17108,0.17718,-0.067468,0.97067,1.1002,0.8782,0.26447,-0.40535,0.99217,0.32883,1.2811,0.39266,-0.083339,1.2169,0.34552,0.51203,0.13089,-1.0587,-2.1713,-2.3768,-1.9606,-2.1068,-1.7275,-0.8393,-1.0852,-0.17806,-0.45467,-1.2981,-0.59908,0.61624,0.53882,-1.1017,-0.93845,-1.5502,-1.6408,-1.1169,-0.094273,1.4132,1.7907,0.53674,1.1271,-0.0065168,-0.57715,-0.38508,-0.70368,-0.45014,-0.19471,-0.5815,-1.4212,0.033537,-0.22453,0.28901,0.33132,-0.93191,-0.19751,-0.29083,-0.96655
0.56763,0.25324,1.064,1.4057,-0.091937,1.0753,0.065139,0.44608,0.14362,0.38524,0.018979,-0.49108,1.2999,0.6241,0.69207,2.2014,2.1437,0.99042,1.1141,0.013858,1.2371,2.3521,1.1035,-0.49213,-0.27687,-0.44359,-2.1352,-2.1532,-2.0453,-1.644,-1.701,-3.0396,-1.9325,-2.0216,-2.1043,-0.58661,0.47984,0.56276,0.6154,0.43138,0.39296,0.36894,0.21785,-0.99267,-0.73747,0.23714,0.7357,0.59433,0.1485,0.28883,0.81126,-0.046407,-0.25789,0.2204,0.89591,-0.21788,1.2537,0.039703,-0.059431,-0.24007,-0.43382,0.89819,1.355,2.3313,1.8149,1.5427,0.99481,1.8577,1.5452,1.41,1.9682,0.05832,0.19819,0.84401,-0.84497,0.91907,1.0106,1.1974,-0.4184,0.47769,0.93794,0.46132,0.6148,0.86525,1.0052,-1.0461,-2.0048,-0.87777,-1.9665,-2.2131,-0.74396,-0.49585,-0.39946,-0.44945,0.47515,1.3781,1.38,1.6172,-0.024945,-0.35328,-0.22239,0.1257,-1.2202,-1.2051,-0.043022,-1.5913,-0.38886,-0.78678,-1.3974,-0.45007,0.98483,-0.37365,0.09914,0.72366,-0.31671,-0.55149,-0.40313,0.51774,1.1664,1.2862
0.42002,0.96219,0.81336,0.7611,-0.016345,-0.81305,0.0082805,0.067018,-0.12131,0.8734,0.10735,0.9508,-0.31045,-0.42831,-1.1784,-0.36515,-0.41725,1.0397,0.080729,-0.91208,-0.91363,-1.0114,0.32172,1.0874,1.1918,1.3083,1.7985,0.71774,0.3284,0.20389,-0.1401,1.8134,1.5709,1.7004,1.5224,1.1292,1.2778,-0.22683,1.1949,0.91366,0.088232,0.44538,0.29013,0.7887,0.077046,-0.36592,-0.71677,0.80989,0.75474,-0.55446,-1.7038,-0.47362,-0.19237,-0.92047,-1.4977,-1.1641,-1.5424,-2.239,-3.0359,-1.2408,-0.098862,0.064432,-0.39041,-1.1391,-0.59714,0.018371,-0.18713,-0.75917,-0.18284,-0.13503,-1.0727,-1.8368,-2.5819,-1.7105,-1.6441,-2.3914,-1.0455,-0.07547,-1.3656,-1.0975,0.16724,0.75861,-1.2587,-1.5645,-1.0312,-1.5866,-1.6213,-1.6756,-1.1813,-1.2407,-0.74777,0.29825,0.99442,0.096516,0.92567,-0.3837,-0.40173,1.2605,1.34,0.80896,1.3898,1.8736,0.90135,-0.56064,-0.56486,-1.1681,1.5437,0.99816,0.80484,-0.31081,-0.10557,1.1875,0.45349,0.89717,2.0368,1.6174,0.7288,0.66029,1.4868,1.8648
-0.32934,-0.60563,-0.13324,-0.13384,0.0044667,-0.10334,-1.948,-1.2694,-0.68023,-0.4501,0.051146,1.5859,1.032,0.26725,-0.66433,-0.75154,-0.35705,0.13105,-0.43104,-0.17472,0.71885,0.31176,0.97141,-0.28052,0.60452,-0.61349,-0.51405,-0.92464,0.087971,0.24641,0.6023,0.20696,0.66752,0.6923,0.38986,-0.47377,0.64243,1.1211,-0.068125,-0.44464,-0.3232,-0.78049,-0.23421,0.64414,2.2134,1.5418,-0.85085,-0.65226,-0.20311,-0.41873,0.61255,0.4333,0.44016,0.097239,-0.5001,-0.7416,-1.4195,-0.31478,0.068919,1.5821,-0.064225,-0.31657,0.54306,0.07377,-0.45557,-0.63706,-0.82146,0.88407,-0.13537,-0.71883,-2.3778,-2.035,-2.7652,-1.9674,-0.73028,-1.5309,-1.0643,-0.27607,-1.6446,-0.40357,-0.97525,0.22073,-0.19592,0.16688,-1.131,-1.2484,-0.51339,0.088284,-1.3422,0.28488,0.38731,-0.021727,-1.0224,-0.69454,-1.135,-1.9515,-1.3063,-0.54299,0.23864,-0.74882,-0.44523,0.33595,1.2241,0.86991,0.34018,-0.21399,0.25505,0.0066682,0.14465,1.3167,2.3682,1.6416,0.31334,0.51404,-0.029354,-0.29137,-0.26044,0.40994,0.63384,0.72277
1.053,0.83139,0.68673,0.94085,0.52645,-0.25228,0.83384,0.82701,1.6178,0.40794,0.027249,0.016694,-0.70256,0.52142,1.4641,-0.23125,0.76191,1.3689,2.1392,2.1212,2.7278,1.5912,1.4536,0.44226,1.105,-0.75421,0.16351,-2.0127,0.43246,-1.7118,-0.56775,-0.80637,-0.40386,-0.7166,-0.32906,0.41135,-0.6952,-0.59429,0.072957,-0.71742,-0.48686,0.3779,0.17659,0.91328,0.60018,0.95835,1.3517,0.65719,1.164,2.1314,0.63392,0.17402,-0.21337,0.36959,0.14038,2.1752,2.5653,0.88683,0.53084,0.32629,-0.1208,0.35909,1.3971,1.0304,1.0109,0.77752,0.5807,1.0336,1.1445,1.0229,-0.16502,-0.47618,0.59447,0.83492,1.7973,0.24742,0.21122,-0.55279,-1.9231,-1.9115,-1.4144,-1.4797,-1.1285,0.22426,-0.88493,-2.3901,-2.8329,-2.1423,-0.71086,-0.11744,0.14394,0.84488,-0.08251,-0.87097,-0.28073,-0.18811,0.13711,0.84451,1.6064,1.0099,1.2227,0.92172,-0.045296,0.44751,-0.97047,0.062728,-0.14554,-0.42239,0.1187,0.86325,1.0059,-1.0947,-0.66954,0.6225,1.676,0.98384,0.70789,0.055368,0.80767,0.083068
-0.19582,0.74833,0.36786,0.48838,0.55616,0.48826,0.34486,-0.18816,0.014999,0.036921,0.059536,0.5991,0.95482,0.41222,-0.93342,-1.0654,-0.81795,-0.50781,0.35071,1.4146,1.5124,0.62282,-0.14123,0.69799,0.79904,0.0084519,0.15972,-0.095102,-0.45964,-0.142,1.2734,0.14362,-0.88752,-0.83456,-0.55469,-0.41563,-0.5515,-1.2466,-0.55608,-1.3749,-0.85952,-1.2605,-1.2305,-0.9756,-0.60181,0.083533,0.92699,0.029458,-0.52272,-1.6245,-1.3707,-3.0245,-2.0542,-1.2146,0.0083869,-0.99005,-0.46258,-0.6148,0.74286,0.35137,0.14185,-0.68581,-0.11627,0.41286,0.67273,1.2843,0.92456,0.52452,0.286,-0.52314,-0.10349,0.15178,0.0002244,-0.17653,0.76419,0.73715,0.25352,0.48681,0.4616,0.23872,-0.8894,0.13539,0.09334,-1.5153,0.12442,0.85526,0.42502,1.3008,1.0943,0.22365,0.5663,1.3415,0.44225,0.55931,0.18388,0.36799,-0.14922,0.46985,0.50315,0.103,0.62371,0.012311,1.0581,0.97109,-0.64909,-0.7388,-1.0311,-1.4275,-0.57963,-2,-1.856,-1.0074,-0.53319,-0.04354,-1.7486,-1.4314,-0.7008,-1.2449,-1.6459,-1.0025
