0.37266,0.67342,0.89102,-0.023756,-1.3197,-0.30075,-0.23369,-0.40385,1.0293,0.97546,0.12083,0.59057,1.5773,0.34674,0.73293,0.39076,1.1879,1.7592,1.6683,0.59794,-0.092743,0.43909,-0.56198,-0.76705,0.28698,-0.92541,-1.2661,-0.27505,-0.22755,-0.28091,-0.98198,-1.1785,-1.3073,-0.36151,-0.47678,0.43269,-0.68164,-0.79089,-0.53912,-0.014716,0.45171,-0.29687,0.15447,0.3553,-0.41971,-0.98962,-0.49785,0.13247,-0.20076,-0.078506,-0.58631,0.019235,0.33603,0.35334,-0.03625,-1.1376,-2.6571,-3.5993,-3.8623,-0.93018,-0.5196,-1.2083,-2.1115,-2.4081,-1.2598,-0.95863,-1.0076,-2.2806,-1.0697,-1.921,-1.9682,-2.2426,-2.0915,-2.127,-0.77538,-1.764,-0.56862,0.1991,0.35632,0.74815,1.1701,2.1044,1.0397,1.9366,0.39059,-0.45789,0.13939,-1.0636,-0.0034669,-0.34953,-0.81638,-1.3414,-1.8058,-1.4381,-0.71981,-1.079,-1.4408,-0.8757,-1.7414,-1.3916,-1.1004,-1.0435,0.15265,0.8386,0.53355,0.73821,1.6615,0.73441,1.2258,1.4839,0.30506,0.49301,-0.25122,0.13702,-0.071828,-1.124,-1.3112,-1.7065,-0.42661,0.19028
-1.9658,-1.1677,-0.26746,-0.16391,-0.70046,-0.33126,-0.8207,-1.1672,-1.485,-1.7526,-1.5871,0.14446,-0.65394,-0.5857,-0.32104,-0.26771,0.30106,0.35896,-1.0876,-2.0307,-1.8417,-1.315,-1.1445,-0.78723,-0.45048,-0.16188,0.38272,0.43133,-0.46234,-0.3304,-1.0624,-0.046532,-0.15091,-0.11391,0.61632,0.41351,-0.28175,-0.72806,-0.60445,-0.98373,-0.12492,-0.9178,-0.56205,-0.2171,-1.0561,-1.0297,-0.83538,0.86904,0.38316,0.3196,0.88528,1.3865,1.6951,2.0668,1.2152,0.45174,0.51283,0.63147,-0.34982,-0.99263,-0.076278,0.24561,1.5616,0.77958,1.2712,-0.94651,-0.13443,1.6315,0.52528,0.92492,1.2846,0.7187,0.54466,0.37155,1.455,0.3509,0.45914,1.2199,1.7662,3.0947,2.7126,0.87964,2.2551,2.8007,0.75079,0.55612,-0.028546,1.579,0.70075,0.54048,0.5517,0.92657,1.0839,0.33051,0.33625,1.3763,1.5037,0.35452,0.60206,0.13984,-0.95614,-0.039146,1.979,1.6112,0.5082,0.56428,0.13479,-0.48622,-0.78752,-0.20657,-0.54687,-1.1,-0.78519,-0.59498,0.25226,0.72988,0.065033,0.84805,1.2067,1.4932
0.98257,0.33325,-0.66246,-0.10849,-1.2771,-2.3288,-1.2138,-0.81148,-1.291,-0.41252,-0.01071,0.92941,0.25214,-0.42354,-0.14483,-1.0731,-0.028974,0.92014,1.2918,2.3702,2.544,2.2538,0.65597,-0.41234,0.664,0.68386,0.81431,0.83114,0.34753,-0.92875,-1.0002,-1.8972,-0.98125,-0.55759,0.99277,1.4707,1.0203,-1.1078,-0.28132,-1.2106,-0.7125,-0.13275,-0.65461,0.11498,0.14514,0.43814,0.45919,-0.32865,0.086999,0.35969,-0.082723,-1.1628,-1.8396,-1.7952,-0.91315,-1.0366,-0.95276,-1.1159,-0.3164,-0.52866,-0.60635,-0.53836,-1.0989,-1.235,-1.6636,-1.2845,-1.018,0.15108,-0.91743,0.060622,0.93651,1.5432,0.33638,1.0298,-0.69829,-1.5818,-0.61961,-0.0074498,-0.20912,-0.56669,-0.99506,-0.57038,-1.3367,0.21399,0.4713,-0.70192,0.5622,0.052449,0.84795,0.4885,-0.20372,0.5257,0.64523,0.28464,-0.051533,-0.44459,-1.1439,-1.1057,-0.13743,0.56912,-0.21677,0.073016,0.65034,1.1933,-0.20289,0.56909,-0.49871,-0.038873,0.034515,1.7619,0.69946,-0.93411,-1.7346,-1.8489,-0.80315,-0.91788,-1.4395,-1.3758,-1.0781,-0.99543
-2.1212,-0.29281,-0.50943,-1.1315,-1.382,-2.0954,-0.79749,-0.6531,0.38317,0.34325,0.31448,0.10455,0.18894,1.1385,1.4016,0.11897,-0.71472,-1.7728,-0.67923,-0.37798,-1.4112,-1.3283,-1.9809,-2.8811,-1.6707,-0.44765,-0.42524,0.21453,1.3194,1.8956,1.8178,0.53888,-0.1303,0.37199,0.032221,0.76789,0.06766,-0.3841,0.21498,1.6179,0.14322,-0.21714,1.6234,1.3822,0.47312,0.29557,0.11732,0.38164,-1.6428,-1.2862,-1.0901,-2.1109,-1.894,-1.1229,-0.58168,-0.63281,-0.51661,-0.27721,-0.97636,-0.74592,-0.94519,-0.98456,-0.8119,-0.37035,1.2929,1.356,1.5322,1.2835,-0.53593,-0.40023,-0.29601,-0.49586,-1.5099,-2.0885,-0.54788,0.48567,1.6433,1.3211,1.4056,-0.68565,-0.60115,0.25447,0.25137,0.32164,-0.40891,-0.91245,-2.0975,-1.6625,-0.62231,-0.64249,-1.1588,-0.53336,0.09945,-0.77337,-0.31603,0.94378,0.93679,-0.082181,-0.56109,-0.73042,-0.084308,0.10723,0.8711,0.47037,0.16707,-1.9647,-1.3858,-0.41309,0.25335,0.25454,1.7312,0.60429,1.4628,0.72848,0.68418,0.11807,0.62774,0.23451,-0.82041,-0.30153
0.24806,-0.72922,0.29414,-1.3917,-0.46302,-0.34407,-0.27678,0.91809,0.3384,1.0765,0.098187,-0.80462,0.1766,0.34974,0.28511,-0.86442,-1.3649,-1.0881,-0.21449,1.2963,0.91585,0.97893,1.7473,0.56545,0.14297,1.2826,1.0563,-0.79375,-1.003,-1.2003,-0.9046,-1.4225,0.026484,0.083444,-0.36614,-1.4291,-2.413,-1.0647,0.49382,0.24902,0.88482,0.53228,-0.42346,0.1804,1.0218,0.099364,0.93019,-0.1789,-0.095622,0.8885,0.77698,0.069459,0.1207,-1.6862,-0.66806,-0.39877,-1.1938,-0.54503,-1.092,-0.2117,0.93437,0.51634,0.84726,1.0933,0.83184,1.1835,1.0912,1.298,0.82158,-0.12222,-0.27935,0.48884,0.77052,0.64169,1.5639,0.82732,0.52396,-0.89879,-0.55105,0.54749,1.6008,-0.42933,0.21373,-0.81681,-1.3915,-1.096,-1.4709,-0.8121,-0.58713,-0.33345,0.87019,-0.0034786,0.5818,1.5519,0.12792,-0.56904,-2.0507,-1.5159,-0.62296,-0.63334,-0.63319,0.26514,1.8877,1.0947,0.19709,0.61377,0.41109,0.057579,1.105,0.51539,-1.4776,-0.75901,-0.54126,-0.12839,-0.18026,0.063156,-0.8842,0.17913,0.38256,0.53287
-0.37668,0.50605,1.6665,1.4799,-0.092548,0.19558,1.0436,-0.44743,1.7943,1.0724,0.74535,0.97279,2.2109,2.5617,3.6576,2.7532,2.521,2.9731,1.9915,0.735,1.2624,1.9579,1.2465,-0.29677,-0.50109,-1.0458,0.79666,-0.497,0.3845,0.5664,-0.33041,-0.60447,-0.57271,-0.038866,0.4228,1.4775,1.817,1.1996,-0.018236,-0.32927,-0.39975,-0.93519,0.87046,0.46178,0.18743,0.027786,-0.32702,-1.5057,-2.0572,-2.0507,-0.77249,-0.24574,-0.58535,-0.33149,-1.1081,-1.3022,-1.0494,-1.1101,0.31301,1.3982,0.56454,1.5766,0.77245,0.4403,-0.16038,-0.7274,-0.5467,-1.5181,-0.93426,-1.164,-0.42039,-0.498,-0.37467,-0.49499,-0.84837,-0.94819,-0.79225,-0.82072,0.33752,0.6497,-0.39768,-0.84055,-0.21516,0.045497,-0.52969,-0.079422,0.34898,0.70183,-1.3794,-1.2075,-1.2619,-0.63844,-0.24491,0.74343,-0.40999,-1.5007,-1.2978,-0.36217,-0.10375,0.72255,0.67261,1.0804,1.4135,0.48214,-0.21941,0.39111,-0.33899,-1.452,-0.81648,-1.127,0.068867,0.32743,-0.42697,-0.12714,-0.96311,-0.57844,-1.0898,0.10542,-0.65916,0.01769
-0.26295,-0.92336,-0.33641,-0.35777,0.45568,-1.3423,0.088968,-0.66048,-1.204,-1.5922,-1.5901,-0.63909,-1.1738,-0.036866,0.93527,-0.57848,-1.7967,-1.672,0.67546,0.41901,0.2585,-0.1859,-0.30458,-0.41625,-0.42206,-1.3716,-0.24029,-0.31341,-1.1785,0.072839,-0.29327,0.01854,-0.062834,0.22472,0.4609,1.0143,-0.251,-0.1688,-0.17533,-0.64856,-0.80596,-1.5212,-0.26163,0.71895,-0.31526,-0.8046,0.90436,0.1197,0.2381,-0.014222,0.057708,-0.0059011,-0.057612,-0.26237,0.1614,-0.25503,-0.56587,0.93408,0.9486,0.20652,0.092997,-0.79963,-0.10161,0.45669,0.48356,-0.30266,0.8753,1.1791,1.023,0.42959,-0.14787,-1.0901,0.023994,0.34987,0.15417,-0.82885,0.22751,0.11585,1.7736,1.0988,0.99727,0.46575,-0.65646,0.023694,-0.55088,-0.48362,-1.1361,-0.50788,-1.8812,-1.1048,-1.3503,-1.9732,-2.4779,-1.5713,0.11544,0.45928,0.46863,0.47441,-0.29802,0.042648,-0.31472,-0.60117,-1.0623,-0.72441,-1.0425,-2.7172,-1.4818,-1.4662,-0.38303,0.99967,1.0215,0.14262,-1.5172,-1.1819,-1.4333,-2.3244,-2.3389,-1.2762,-1.0457,-0.73833
0.16271,-1.1712,-0.7938,-0.35293,-0.59364,0.28002,1.045,1.0151,1.522,1.5086,0.58564,0.3801,1.2564,1.9341,2.0178,0.39305,0.066687,-0.56312,1.192,1.8155,0.56257,-0.33024,0.22534,0.9304,0.83037,-0.16485,0.71801,1.7113,1.5043,1.3633,-0.54629,-0.38538,0.29946,-0.12712,1.4721,0.4777,0.57537,-0.014711,0.96146,-0.085072,-0.45108,-0.48334,1.206,1.6516,1.7868,1.2268,1.5589,1.5167,0.22665,-0.88831,-0.21206,-0.17694,-0.55877,-0.99589,1.1373,0.84217,0.50699,-0.30033,-1.312,-1.0363,-0.79027,-0.53841,0.59821,0.34337,-1.2202,-0.4952,0.24015,-0.50587,-1.7901,-1.6603,-0.73099,-1.7345,-0.87812,0.15869,-1.2443,-1.5113,-2.1328,-1.4014,0.051996,0.17213,-0.37742,-1.5247,-0.87419,0.85362,0.29818,-0.22611,-0.26592,-0.43101,-0.55849,0.93245,0.81721,0.48823,-0.49281,-1.2179,-1.1627,-1.5157,-1.5658,-0.53684,-1.1805,-1.2593,0.79694,0.73749,0.26782,1.5522,-0.021033,-0.2769,0.46646,1.1466,0.79606,-0.080032,-0.34553,0.066942,0.30198,0.43793,-0.44848,-0.19171,-0.10212,0.61278,0.60028,1.4725
0.51993,0.45857,-0.30513,0.35917,-0.11244,-1.614,-0.73278,-0.32617,0.36267,-0.3404,-0.045101,0.23594,0.56219,1.2743,0.58085,-0.26865,0.34729,0.72005,-0.30755,-1.5669,-1.3034,-2.4079,-1.4383,-0.87065,-1.1259,-0.90439,-0.1914,0.083503,0.20544,1.508,1.8313,1.8897,1.4435,1.2946,2.2949,1.2397,1.6262,0.78852,0.24599,-0.21998,-0.34932,-0.017319,0.50399,0.11422,-0.5577,-1.1783,-0.87636,-1.142,-0.31387,0.18,0.34285,1.8542,3.4477,1.1695,1.067,0.55164,0.087644,-0.98986,-0.81196,-0.77454,-0.55369,-0.81518,-0.36243,-1.9364,-1.8323,-1.2817,-0.54037,-1.0982,-0.55446,0.64537,1.0629,-0.31001,0.51608,1.0062,0.43767,0.64316,1.004,0.14358,0.066223,-2.0228,-1.4136,-2.3936,-1.4619,-0.30142,0.64052,-0.50837,-0.59727,-0.96008,-0.75995,-0.1921,0.26523,-0.61375,-0.34577,-0.44212,-1.1465,-0.6034,-0.19957,-0.031405,-0.65873,-1.6272,-0.67763,-1.0372,-0.71076,-0.75814,-0.3004,-0.29375,-0.047613,0.2529,-0.22871,-0.43581,0.063381,-0.90849,-1.0521,-0.43242,-0.50683,0.10588,0.22609,-0.48681,-1.3526,-0.24328
-1.446,-0.90763,-0.54727,0.16333,-1.3806,-1.3454,-1.6659,-0.077517,1.4425,1.1834,1.1362,1.5233,0.82207,-0.62395,-0.66082,-0.44,-0.85136,-0.6299,-0.42735,-0.68933,-0.35641,0.37534,-0.85286,-1.5978,-0.90876,-1.2343,-0.6577,-0.81645,-0.57116,-0.92153,0.39546,-0.10914,0.81496,0.63417,0.98765,-0.1298,-0.55796,-0.036638,-0.12367,0.40266,0.56018,-0.43809,0.81665,-0.014026,-0.21642,0.75889,0.91969,-0.91696,-0.41494,-1.7863,-1.3212,0.52769,0.45387,-0.64533,-0.80646,-0.9483,-0.1508,0.075357,-1.1912,0.7568,1.4391,1.5804,-0.28412,-0.58235,0.04358,0.30371,0.64033,-0.40841,0.96666,1.3181,0.56504,-0.33461,-0.89689,-0.21624,0.60253,0.8133,1.4508,2.1951,0.9133,0.12274,0.30975,0.43316,0.91396,-0.54513,0.54224,-0.18246,-0.21153,0.062077,0.77157,0.54508,0.6682,0.018104,-1.014,-0.13146,-0.097822,0.11538,-0.66804,-1.217,-0.47556,-0.63423,-0.47906,-0.36068,-0.62165,-1.2625,-2.1243,-0.82594,-0.64544,-2.2965,-1.9597,0.027215,-0.99278,-0.33613,-1.1763,-0.73857,-0.96819,1.0045,-0.97311,-0.52414,-0.21796,-0.12082
-1.5683,-1.3921,-1.4347,-2.4843,-1.2761,-0.51804,1.6272,1.3119,0.28197,0.50128,-0.017586,-0.26737,-0.7076,0.5199,0.47737,0.35486,-0.42607,0.62819,0.94119,1.3908,-0.48882,-0.68531,-0.49788,-0.59631,0.11864,-0.022354,0.17233,-0.64293,-0.41143,-1.1734,-1.7153,-0.7798,-0.10664,-1.0007,-1.7628,-1.2465,-0.055731,1.2795,-0.083768,-0.41057,-0.66398,0.47676,0.35857,-0.209,-0.58244,0.13385,-1.2185,-1.4264,-0.58973,-0.69625,-0.34671,-0.33108,-1.6035,-1.1236,-0.5061,-0.26362,-0.63181,-0.24874,0.090232,1.3019,-0.20369,0.60039,1.4479,-0.11029,0.78822,1.5837,1.9635,0.53514,0.84067,-0.98901,-0.27183,-0.62429,-0.030911,0.53197,0.16684,-0.84522,-0.6948,-0.22427,0.29323,0.52319,2.3704,2.869,1.9705,0.58006,0.40767,0.79691,-0.46326,-0.18101,0.046421,1.8448,2.0857,1.6755,2.3597,1.4176,0.35628,-0.3127,-0.093979,-0.040177,-0.79584,-0.69635,-0.62221,-0.61066,-0.69199,0.30575,1.3441,-0.24864,-1.0708,-1.6923,-1.5395,-1.6506,-1.2755,-0.057645,-0.1151,-0.012855,0.13791,0.69739,0.47647,1.1613,0.44761,0.066781
-0.20392,0.19659,-0.7124,0.029109,-0.71468,0.23572,1.4758,0.47804,0.50823,0.5396,1.0194,1.3576,0.78661,-0.88389,-0.74334,-1.1354,0.38783,0.86012,0.51206,0.77218,0.59311,1.6019,0.7692,-0.17015,0.12999,-0.3401,-1.1942,-0.76216,-0.8283,-2.1603,0.06346,0.64718,2.1625,2.9099,2.5174,1.5623,1.8389,1.6706,0.57113,0.14104,0.79937,1.4064,1.8802,0.28658,-0.26377,0.25269,0.24453,0.39853,0.56713,1.3957,1.4014,0.32974,1.2708,0.73464,0.49727,0.21092,0.023249,-0.37822,0.49225,0.82139,1.5493,1.6365,1.4913,1.0929,1.4141,0.23178,-0.72283,-0.53238,0.084783,0.31192,-0.94604,0.4862,0.27383,0.30533,-0.88293,-1.543,-2.6905,-1.5216,-0.86035,-0.068877,0.60001,0.7893,0.45573,-0.14554,0.63459,1.0998,1.0128,1.1929,0.88173,2.1205,1.5253,0.25751,-0.54021,-0.76931,-1.0647,-1.1098,1.1357,0.80666,0.77763,0.016538,0.3465,1.8967,-0.61111,-0.1785,0.24327,-0.38555,-0.64963,-2.1511,-1.7763,-2.4321,-2.3261,-2.3216,-2.3361,-1.9372,-2.6338,-0.78626,-0.59767,-0.069028,-0.056911,-0.82654
-0.67002,-0.12497,0.92894,0.75184,0.19167,0.036098,-0.91196,-0.87921,0.18717,0.019292,-1.0884,-0.68115,-0.94832,-2.0229,-1.7223,0.097353,0.054073,0.14762,1.2731,0.87353,1.397,1.0232,0.0081631,-0.84916,0.50172,0.84599,1.582,1.9665,3.1323,3.5395,2.7254,2.0113,1.8197,0.67755,1.5167,1.0944,1.1584,1.4646,1.5648,2.2114,0.38341,-0.63421,-0.36312,0.38591,-0.56403,-0.58569,0.66621,-0.90537,-0.65395,-0.11468,-0.51163,0.984,1.1705,1.6501,1.211,1.0471,0.54943,-1.5002,-0.50123,-0.29872,-1.1909,-0.46457,-0.54668,-0.45707,0.33026,0.75614,0.4036,-0.42807,0.42323,0.87724,0.81524,0.99367,-0.70931,-0.20439,-0.097753,-2.5313,-1.6138,-1.0063,-0.20421,0.08486,-0.38323,-0.19906,0.39323,-1.1694,-1.6765,-2.9408,-2.5012,-1.3387,-2.2748,-1.4654,-1.4743,-1.4611,-1.285,-0.76758,-1.4285,-1.3651,-1.2149,-2.3956,-2.052,-1.2083,-0.70065,-1.1226,-2.4289,-1.4289,-2.3656,-3.2087,-2.2203,-1.646,-0.77399,-0.11304,0.68343,-0.96675,-0.48038,-0.26277,0.18541,0.26051,0.30002,-0.66879,-0.35959,-1.0404
-0.33041,-0.20181,-0.80531,-0.38965,0.17521,1.1298,0.54631,0.53727,0.26342,0.028551,-1.2554,-0.67324,-0.98102,-0.41536,-1.6454,-1.2916,-0.85583,-0.2182,0.21407,1.6043,1.3964,0.37973,1.4534,0.55984,0.14167,0.36609,-0.66149,-0.52943,0.759,0.29636,0.28551,-0.12085,0.26794,0.59573,-0.18947,-1.144,-0.042376,-0.43648,-0.67782,-0.97636,-1.9197,-2.0309,-2.4168,-0.66012,-1.3566,-1.0529,-0.73791,0.15244,0.67277,0.21363,-0.46147,-0.37353,-0.87727,-0.41586,-0.2653,0.0068081,-0.41641,-0.0035101,-0.91443,-1.1988,-0.49471,-1.7047,-0.74844,-0.51554,-0.6176,-0.26692,-0.3953,-0.40537,-0.95201,-0.49077,0.1843,0.45357,0.14247,-0.14269,0.69099,0.48091,0.080106,-1.8028,-2.6499,-2.7425,-1.9035,-1.4885,-0.13121,-0.15156,-0.094376,-0.65594,-0.72807,-0.028179,-0.071604,-0.2786,-1.4017,-1.0548,0.75989,-0.15897,1.5984,1.572,0.43238,0.45845,0.39202,-0.62702,-0.62319,-1.4932,-0.81826,-1.1497,-1.6173,-1.8423,-1.6967,-0.46308,-1.1396,-1.0911,-0.75487,-0.18917,-0.31795,0.27044,1.0092,-0.34933,-0.8303,-1.2638,-0.10599,0.55939
-0.3137,-1.3878,-0.44894,0.13359,1.0403,0.6003,0.93668,1.3316,1.5379,1.666,1.5463,0.58307,-0.81748,-0.84269,-0.8906,0.184,0.43969,0.3715,0.37331,0.25535,0.1436,-0.0044756,-0.60389,0.34272,-1.0898,-0.92689,0.27316,-0.44979,0.6571,-0.066,-0.56248,-1.3498,-1.4584,-0.93737,-0.84237,-1.6133,-1.845,-1.0573,-0.082681,-0.30298,0.16543,0.41914,0.039407,0.5172,-0.60977,0.30346,0.21546,-0.91902,0.51841,0.42407,0.945,0.68096,-0.039555,0.80652,1.7539,0.81055,0.9679,0.99291,0.082962,-0.53701,0.10344,0.035402,-1.3273,-0.036774,-0.92021,-0.87931,0.012971,0.28228,0.9529,-0.58245,0.23272,-1.1451,-1.1259,-1.6187,-0.89042,-1.1643,-1.0945,-0.75462,0.86989,0.64677,0.56046,0.63879,1.4113,0.16415,-0.38136,0.16653,0.3784,0.31002,0.39153,0.42203,0.56436,0.19742,0.56167,-0.43742,1.1174,1.8306,0.7312,1.292,0.39059,0.055685,0.19884,-0.22248,-0.52171,0.65707,1.0997,1.0833,0.48931,-0.141,-1.1868,0.06243,1.7742,0.68759,-0.10833,0.74319,1.0336,0.84335,0.61515,0.44148,0.23354,-0.23165
-0.86457,-1.6614,-0.49518,-0.37384,1.0823,1.5286,1.2202,0.88392,1.9591,0.80889,-0.039351,0.39045,0.57692,-0.80914,0.60415,1.5388,0.56175,-0.37344,-0.026641,-0.63312,-0.70297,-1.0042,-1.2932,0.75811,1.6245,0.61545,0.369,-0.21286,0.13227,0.21321,-0.3427,0.23249,-0.15481,0.13799,0.078756,-0.058573,-0.65204,-0.06139,-0.8135,-0.90149,-0.93486,-1.0552,-0.61567,0.8337,-0.015511,-0.71472,-1.753,-1.5493,-1.2774,-0.41409,-0.10837,0.28187,-0.23986,0.2135,0.42092,1.107,-0.23254,-0.44563,-1.0914,-1.816,-0.075921,0.51208,-0.29381,-0.096904,-0.57781,-1.0204,-0.15269,-1.1544,-0.14637,0.76739,0.30974,0.60214,0.57754,0.1182,0.92906,1.9018,0.92997,0.99213,0.62274,0.59546,-0.69747,0.20277,-0.11928,0.26391,0.015988,-0.21334,0.28353,-0.2421,-0.83125,-0.68773,-0.84688,-0.31717,-0.70858,-1.5948,-1.0468,-0.98852,-0.76486,1.0031,1.34,1.8906,0.86726,0.64593,0.78855,-0.16434,-0.50397,-0.61352,-0.27418,-0.0046689,-0.32555,-0.85694,-1.5915,-1.8265,-1.0482,-1.5027,-1.5396,-0.56082,-0.99864,-1.02,-0.65052,-1.0567
