0.97244,0.76526,-0.55928,0.30715,0.20212,0.063392,0.31068,1.0223,-0.17641,0.8026,0.46667,2.1674,1.8186,0.18643,-1.2603,-0.64726,-0.068987,-0.85809,-0.4509,0.27738,-0.29274,-0.61909,1.0715,1.5579,-0.11806,1.7389,1.974,0.61128,0.39348,-0.83656,-0.85453,-1.366,-0.50458,0.16904,-0.076802,-1.0884,-1.4185,-1.6241,-0.038437,0.92848,-0.32502,-0.43396,-1.2512,-1.6929,-1.6232,-0.989,-1.7443,-0.91921,-1.8192,-1.5287,-0.88835,-1.0725,2.592e-05,0.26772,-1.0088,-0.30606,-0.56955,0.58656,1.0618,0.41869,1.1816,0.51609,-0.027491,-0.25353,-0.82337,0.46359,0.95842,0.17195,-0.84521,0.18796,-0.66601,-1.2956,-1.5106,0.46903,0.58003,0.12874,0.12434,-0.50691,0.25664,-0.63313,-2.3232,-1.8518,-1.6266,-1.712,0.1362,-0.81058,-0.39586,-0.17644,-0.53402,-0.90006,-1.9656,-2.6207,-2.0347,-0.79487,-1.5759,-1.6312,-1.2411,-0.78791,0.012062,-1.0017,-0.71796,-1.0028,-1.0832,0.40222,-0.7562,0.32907,0.42187,0.33347,0.78598,1.4238,-0.41622,-1.2287,-0.73252,-0.89227,-1.5772,-0.64115,0.59352,0.97927,1.0843,0.0084198
0.14562,-1.5591,-1.0877,-0.44514,-0.23463,-1.1767,0.57629,1.1385,1.128,0.63884,0.37284,-0.24861,-0.642,-0.48629,-0.4744,-0.63662,0.12414,-0.68267,0.33649,-0.052289,0.35464,-0.59755,-0.90486,-0.5032,-0.72489,-0.67236,-0.58917,-0.044475,-0.032831,0.34504,-0.58176,-0.46681,-0.23794,-0.8184,1.1061,0.77754,0.77499,-0.32794,0.072019,-0.68276,-1.2889,-0.26189,-0.59231,-0.33003,-0.33088,1.3436,1.5268,0.61409,0.72201,0.18939,-0.7231,-0.44932,-1.5684,-1.6997,-0.74189,-0.50788,0.67793,1.344,0.93966,0.1283,0.58394,-1.0128,-0.43835,-0.1003,1.0756,0.46391,0.72683,1.9648,1.2792,0.69232,0.73197,-0.56401,-0.61785,-1.6419,-0.98618,0.61183,0.66259,0.47539,0.85965,1.009,1.474,1.4281,0.50812,0.28607,0.47099,0.86577,1.014,-0.025329,0.030864,0.056646,-0.1614,-0.35948,-1.125,-0.94096,-0.1338,-0.97721,-0.4065,0.45267,0.63114,-0.31254,0.51974,-0.14218,-0.098581,-0.37746,-0.16986,0.34888,1.0504,1.2676,1.4543,1.6907,2.1808,1.9859,0.8729,0.18592,-1.0677,-0.55619,0.0063434,-0.23876,0.42031,1.8478
-0.41565,-0.96768,-0.61379,-0.34386,-0.31308,-0.40402,0.36065,0.53826,1.0287,1.0839,0.90274,0.53696,0.1446,0.16611,-0.033646,0.43064,0.0077679,0.069467,0.56006,1.4683,0.45533,0.56743,0.27594,-0.85428,0.25556,-0.34269,-0.52297,0.18451,0.39918,-0.9464,-0.47544,-0.31318,-0.11399,0.17579,-0.28195,-0.2415,-0.40608,-1.3343,-1.0943,-1.3937,-0.84104,-0.72262,0.10028,-0.082322,-0.8706,-0.62929,-0.028276,1.0505,0.6065,1.1946,-0.1081,0.14874,-0.41986,-0.59751,0.41053,-1.6145,-0.9525,-1.0627,-0.91273,-0.79187,-0.021539,0.50156,0.91038,0.21476,0.45384,0.079199,-0.1045,-0.41523,-1.3855,-1.3013,-1.6138,-0.83527,-1.1785,0.053182,0.1727,-0.49084,0.49279,-0.31317,-0.60988,-0.56269,-1.3397,-0.60486,-1.6403,-0.94433,-2.1238,-0.83541,-0.40927,-0.65355,-0.9627,-0.88074,-0.75988,-1.8491,-1.4734,0.17635,0.32646,0.87406,-0.085837,-0.38408,0.054974,-0.13488,-1.0435,-0.54002,0.19283,-0.24714,0.19454,1.2846,0.5584,-0.23767,0.0089987,-1.4847,-1.2098,-0.18559,-0.53973,-0.92478,-0.70032,0.38722,-0.21029,0.34217,0.29945,-0.54102
-0.95053,-1.77,-2.2926,-0.80552,-0.7093,-1.3129,-0.49048,0.46394,0.83,-0.57868,-2.1618,-2.0136,0.34332,0.97161,1.3065,0.016303,-0.93433,-0.12488,-0.76626,0.016689,-1.3395,-0.42391,0.261,0.32728,0.84772,0.85918,0.67576,1.4322,1.2524,-0.03711,0.18338,0.8421,0.98111,1.2068,-0.30953,-0.4241,-0.43446,-1.2403,-0.058929,0.30316,0.89796,0.2443,0.26147,1.5797,1.5672,2.2001,1.775,1.5604,2.4434,0.23536,-1.0308,-0.76302,-0.81119,-0.57172,0.039765,0.23139,0.44455,0.30073,-0.43878,-1.5891,-0.90147,-1.8283,-0.36866,-0.45663,0.18896,-1.7145,-0.83181,-1.6331,-1.2666,-1.1921,0.050742,-0.86977,-1.0205,-0.70591,-0.31172,-1.0119,-0.52288,0.26711,-0.087887,0.26097,0.91433,-0.62803,0.47828,0.63478,0.80728,0.087704,1.0959,0.75981,-0.18753,0.56549,-0.086986,-1.5324,-0.26384,-0.41461,0.099369,0.68104,0.18302,-2.3775,-1.9056,-0.72703,0.22843,0.38044,1.2599,1.2211,1.539,1.2037,1.6058,1.2624,2.827,2.8462,1.6493,0.44872,0.64963,-1.3201,-0.95055,-0.75718,0.65445,0.57149,-0.39987,-1.0415
-1.0076,-0.075118,-0.81671,-0.7586,-0.48578,-1.0655,-0.63795,0.25754,0.078443,0.61279,0.40283,0.61957,1.3632,0.93673,-0.22266,1.2068,1.4033,1.6031,0.70493,-0.076417,0.40307,1.7457,2.052,1.2293,0.9974,0.97475,0.44588,0.52491,-0.51864,-1.0113,-0.66687,0.142,0.74004,-0.12582,-0.66995,0.21072,0.27668,0.27969,0.37676,0.67385,0.87573,1.2596,-0.39945,0.22877,-0.062424,0.45773,-1.0178,-0.090728,-0.26919,-0.24717,-1.5217,-1.4666,-0.69424,-0.34277,-0.64525,-0.040365,0.50567,0.53172,0.75639,0.56418,0.57693,0.34731,-0.46263,-0.1873,0.021707,0.57451,1.8414,1.3524,1.6757,0.56195,-0.024195,-0.020287,0.36113,-0.85557,1.4773,1.5723,1.1071,-9.3627e-05,0.22699,-0.24233,0.2154,-0.8077,0.60839,-0.23104,-0.77307,-0.35034,1.0874,1.6288,1.928,1.0624,0.47732,1.8776,0.817,-0.63898,-1.0908,-2.1207,-1.4271,-2.7209,-1.8882,-1.7091,-2.3208,-2.4914,-2.7798,-1.6459,-1.2367,-1.6882,-0.32933,-1.1603,-0.033232,-0.5521,-0.93105,-0.92357,-0.40136,-0.34218,-0.76762,-0.68085,0.067162,0.35325,-0.39266,-0.64264
-0.72437,-0.41497,-0.32846,-0.5042,-0.49072,-0.2127,0.9349,-0.54175,-0.76905,-1.7045,-1.6027,0.58904,0.33933,0.38997,0.48411,0.0068301,-0.86848,-0.36152,-1.0023,-1.3791,-0.71943,-0.18416,-0.86582,-1.7125,-1.6149,-0.96941,-1.6262,-0.66938,-1.384,-1.0635,-1.0232,-2.1896,-1.773,-1.2331,-1.4414,-1.2974,-1.1112,-0.61257,-1.1271,-0.85665,-0.10008,-0.31814,0.35702,0.92688,0.36945,0.56215,0.31081,0.16336,0.2435,0.1798,1.2631,1.9561,0.79028,0.39639,2.0032,1.9137,1.2147,0.84921,0.62663,-0.33739,-0.36298,0.40652,0.7491,1.3811,0.53291,-0.30991,-0.50233,-0.55987,-0.1685,-1.0793,-0.29682,0.44776,0.82363,0.96874,0.73319,0.62847,-0.56299,-1.3291,-1.0284,-0.14088,0.78352,1.3174,0.11465,0.36607,1.2337,1.2052,0.28703,0.56383,-0.077199,-0.75685,-1.766,-1.7414,-2.3983,-1.4208,-0.22065,0.30857,-0.37066,0.58975,-0.59396,0.47631,0.21938,0.28688,0.65477,1.6343,1.2204,-0.030686,1.262,0.24552,-0.30274,-1.0349,-0.67834,0.77286,1.1645,0.36704,-1.4611,-0.68906,-0.25521,-0.11675,-0.353,-0.1709
1.3354,-0.80572,0.94118,0.70993,0.26443,-0.27167,-0.71097,0.13252,-1.0161,-0.38878,-0.92428,-1.1087,-0.085509,-0.050033,0.58479,-0.27514,-0.58115,-0.44765,0.41632,-0.3831,-0.87029,-1.1854,-0.64165,-0.9476,0.34526,1.2725,1.296,2.3982,1.9412,-0.11991,0.59868,-0.4984,-0.28243,0.25266,-0.00796,0.19878,0.5534,0.043902,-1.8097,-1.3508,-1.716,-1.3282,0.16233,-0.54637,-1.5071,-1.7296,-0.8426,-0.95634,0.42898,1.0522,0.57296,0.58051,0.11032,0.59293,1.169,0.73616,-0.18414,0.15325,0.036924,-0.83073,0.86024,-0.38359,1.0563,0.39887,-0.47946,-0.041312,0.45048,-0.025468,0.40136,1.23,0.5986,-0.3071,-0.15203,1.3607,0.42285,-0.67971,-0.094343,-0.38577,-1.3458,-0.85943,-1.1021,-0.57716,-0.8356,0.1675,-1.0473,1.0803,1.35,-0.81376,-0.20661,-0.092723,-0.023668,1.0984,0.11654,0.42111,-0.44216,0.32579,0.33488,0.37329,0.27706,0.073942,-1.2094,-0.72935,-0.68644,-2.2428,-2.1077,-2.2969,-0.88956,-1.0404,-1.1376,-0.12528,-0.82809,-1.4138,-1.3589,-1.0571,-1.4325,-0.34629,-0.85793,0.54186,1.0872,0.55869
-0.44053,0.84339,0.65474,-0.55062,-0.063285,0.19958,0.92513,1.7526,0.52068,1.2011,1.0057,0.83655,0.46815,-0.4123,0.64402,2.1276,2.2545,1.8858,1.6571,1.3498,1.4014,0.84813,0.63475,0.18267,-0.59896,0.05086,0.26479,0.3933,-0.59042,-0.53245,0.17881,0.10702,1.0586,0.3541,0.8854,0.67,1.5183,1.6684,1.2199,0.72037,0.98727,-0.4838,-0.62876,-0.75732,-1.7053,-1.2733,-1.9245,-1.8088,-0.71558,-1.6724,-1.4558,-2.1786,-0.92119,-0.31661,0.5158,-0.18247,-0.24365,-0.5498,-0.88475,-1.2002,-0.44695,-1.3793,-2.1526,-1.3107,-1.8771,-1.4487,-1.1035,-0.6821,-0.74087,-0.30235,-0.071694,-0.69399,-0.78569,-1.0802,-1.2719,-0.20574,-0.22083,-0.79561,-0.17261,-0.39042,-0.26382,-0.57017,-0.76428,-1.699,-0.77613,-0.80204,0.019376,0.9672,1.2839,2.0734,1.6139,0.5945,1.348,1.1046,1.8091,0.79856,0.38483,0.86029,1.1432,0.36608,-0.76432,-0.79112,-0.36691,-1.6521,-0.60508,-2.0497,-1.9545,-0.80604,-0.30708,-0.58557,-0.88198,-1.0713,0.19463,0.54138,-0.31887,-0.85454,-1.3423,-0.81499,-0.10448,0.91922
-2.2119,-1.5218,-2.1733,-0.62681,-0.79803,-0.16048,-0.3542,-0.59653,-0.22306,-0.012134,-0.56583,-0.4612,0.46296,0.77248,0.65896,1.5688,0.53103,0.38879,-0.74766,0.35361,0.33914,0.37753,0.1996,0.16881,-0.14119,-0.006198,-0.76905,-0.063583,0.82865,0.42077,0.51026,0.1703,0.077112,-0.071737,0.52415,0.68121,0.22035,0.14215,0.032294,0.36641,0.84428,0.78736,0.94705,1.2951,0.50259,1.5257,2.1805,2.3148,0.63812,0.87621,0.55368,-0.34045,0.19977,-0.58596,-0.33972,-0.18625,-0.7405,-1.9374,-1.7427,-1.4552,-0.47787,-0.13301,0.56725,1.2286,0.80326,0.71281,0.95715,0.87753,1.2241,0.53728,0.68073,1.2332,1.6866,0.53194,2.0225,0.25548,0.33571,1.9492,1.1266,1.7614,1.3115,-0.16927,-0.90242,-0.79136,-0.042006,0.17985,0.95306,1.2413,-0.81969,0.1974,-0.18397,-0.23966,0.93539,-1.0251,-0.0066765,-0.75343,1.1398,1.0793,0.69449,0.074682,-0.18022,0.59582,-1.2175,-0.93099,0.11188,-0.028811,-0.252,-0.59097,-0.98339,-1.6298,-1.0908,-1.5671,-0.45283,0.93017,1.1761,1.8609,1.8839,0.68268,0.89209,0.97632
1.1715,-0.056993,-0.5306,-0.34558,0.26002,0.60914,-0.26917,0.48382,-0.74023,-0.30611,-0.34427,0.56831,-0.26147,-0.58524,-0.85862,-1.2513,-1.2033,-0.34601,-0.62226,-1.094,-0.14463,-0.49694,-0.60612,-0.84723,-0.99401,-1.1831,-0.10389,-0.23789,0.26425,-0.42272,0.75104,0.53325,0.49776,1.8025,2.0158,1.6682,0.98481,0.30801,-0.26445,-0.25326,-0.21779,-0.9221,0.09124,0.73644,2.2383,1.497,-0.20963,-0.4957,-0.32234,0.11598,-0.19585,0.69128,0.61573,0.10723,2.3459,2.0583,0.33917,0.7154,0.59476,-0.88088,-1.6362,-2.0124,-1.7624,-0.74977,-0.64698,-0.1942,0.75719,1.3387,0.84186,-0.17034,0.7211,-0.45322,-0.58926,-1.0925,-1.3318,-0.88863,-1.2096,-1.3192,-0.12924,-0.22567,-0.24567,-0.55597,-0.86261,-0.1304,-0.0071319,-0.13332,0.47528,0.78276,-1.159,-1.0957,-0.65245,-1.0477,-1.2052,-0.22333,-0.20999,-0.040126,-0.36134,-0.27376,0.89454,-1.2533,-1.5142,-1.7173,-1.7217,-1.2919,-0.72297,0.54598,0.22019,0.46515,0.057225,-0.81478,-1.3456,-1.2187,0.013011,0.8871,1.2958,1.1055,1.8175,-0.57287,-0.98924,0.2197
2.0584,1.0995,0.66576,-0.24875,0.29152,0.824,0.96865,-0.0094524,0.21995,-0.13816,0.5701,2.2087,2.519,2.2478,1.0941,0.90924,2.0262,0.79964,-0.19168,0.26084,-0.069557,0.35152,-0.44679,-0.17055,-0.0031053,0.51874,0.3648,1.4846,0.40182,-0.96212,-0.4687,-0.836,-1.392,-0.07908,0.51465,0.47849,-0.093602,0.31337,0.29613,-0.26652,0.28837,0.10003,0.4828,1.7725,1.429,1.0493,1.6768,1.2847,1.8772,1.8732,1.4514,0.55923,1.2531,1.9202,1.4666,1.5302,0.89187,0.12718,0.087367,0.17272,0.4324,0.10365,0.27143,1.1838,-0.15997,-0.084716,-0.15029,-0.88864,-0.36491,0.56549,0.86351,-0.6761,-0.59513,-0.86666,-0.24095,-0.73444,-1.5191,-1.2282,-0.30355,-0.058861,0.38969,0.3503,0.47173,2.2958,2.6499,1.9191,2.9644,2.2099,1.8527,2.7569,1.1324,0.39813,1.36,1.62,0.71298,-0.43128,-0.22942,-0.57174,-0.55306,0.45774,-0.39432,-0.4725,0.50592,0.72496,0.31072,-0.089951,-0.16894,-0.71913,-1.2231,-0.055444,0.41495,0.26941,-0.92198,-0.70984,0.941,0.94102,0.60366,1.2585,1.2176,0.21526
0.57303,0.064492,-0.81599,-1.9667,-1.0009,-0.2318,0.1723,0.91143,0.80362,0.59523,-0.1022,0.62089,0.77163,-0.20018,0.31414,-0.9997,-1.6491,-1.5734,-1.6327,-1.8445,-2.2945,-0.79618,-0.60201,-0.23343,-0.80803,-1.7272,-2.0714,-2.3243,-1.4057,-1.0241,-0.30037,0.29046,-0.41334,0.60787,-0.36109,0.29463,-0.47276,-0.27312,-0.73462,-0.92646,0.14638,-0.23114,-1.4259,0.53396,-0.032611,0.78481,1.2244,1.4282,1.6237,-0.11019,0.99924,1.1907,-0.47666,-2.1946,-0.98797,-1.5384,-2.1284,-1.6575,-1.5813,-1.3093,-1.6571,-0.57421,-0.22187,0.37369,0.24517,-0.043107,-1.701,-0.42984,-0.93575,-1.4303,-0.81492,-0.54989,0.023287,-0.5317,-1.2281,-1.3263,-3.1856,-2.0017,-2.3797,-1.3905,-2.8088,-2.6272,-1.5597,-2.0734,-2.5518,-1.8246,-1.0699,0.041439,-0.13566,-0.6824,0.44278,0.11692,-0.13328,0.25786,0.34725,-0.20068,-0.89965,0.021644,1.0287,-0.64127,-0.33287,-0.29676,-1.0862,-2.4245,-0.79472,-0.4239,0.22985,0.94899,0.80007,0.57662,-0.46898,-0.47935,1.5961,1.826,0.23577,1.7824,1.0178,1.0455,2.0722,2.0204
0.11536,-0.063138,-1.4305,-1.6654,-1.2503,-0.80724,0.27314,-0.42416,-0.17197,0.61966,0.67129,1.1245,-0.29761,1.1758,1.6376,1.8142,1.9804,0.75477,1.2073,-0.19956,-1.2539,-0.3526,-0.81248,-0.99583,-0.95357,-0.5441,-0.90282,-0.18797,0.59397,-0.0033963,-0.45156,-0.24687,-1.3263,-1.6645,-1.0195,0.074828,-0.27027,-0.32917,0.037432,-0.44286,1.1053,1.3924,0.75715,0.76467,0.02251,0.096093,0.48529,1.451,1.7001,1.0133,0.75529,2.4027,1.2206,1.46,1.2001,0.76048,1.3755,0.72624,-0.056799,0.33528,1.2611,1.1893,0.05799,1.053,-0.5266,-1.1844,-2.4332,-1.1821,-0.17058,-0.37464,-0.14434,-0.64714,-1.3091,-1.9958,-1.7772,-1.677,-0.44024,-0.67859,-0.49144,0.50566,0.51006,-0.24073,-1.878,-1.5715,-0.47549,0.18381,0.46648,0.50615,0.37036,-0.55312,-0.7963,-0.46316,1.0663,0.8698,1.1467,0.61085,0.052559,0.25517,-0.72239,-1.0231,-0.61014,0.30115,-0.53647,-0.091349,1.2468,1.2976,-0.03917,0.45221,-0.86881,-0.93254,-0.12155,0.58082,-0.68512,-0.064414,0.59503,0.59577,-0.85141,-1.3406,-1.3425,0.19409
-1.3623,0.037233,1.14,1.1936,1.562,1.0226,0.20195,-0.37414,0.51901,-0.255,0.49133,-0.43579,-0.74073,-0.80203,-0.084958,0.61779,0.67966,0.4832,-0.41547,-0.27031,-0.89636,-2.2059,-2.563,-2.8357,-2.4553,-1.8971,-1.3391,-0.67914,-1.273,-0.039964,0.27256,-0.071703,0.14355,0.85101,-0.011242,-1.3706,-1.399,-0.54359,-0.40074,-0.3671,0.48014,-0.32665,-0.56588,-1.2561,0.36746,-0.60388,-2.0976,-1.9844,-1.5773,-0.95646,0.4528,-0.08942,0.42168,0.48841,0.12072,-0.24042,-0.28924,0.099555,1.2529,0.963,0.67467,-0.072255,-0.026035,0.16819,-0.40428,-1.085,-0.95711,-0.58996,-0.9563,-0.3177,-0.90008,-2.1208,-1.295,-0.66412,-1.316,-1.3634,-1.0773,-1.1056,-0.28464,0.43242,0.76506,0.24116,-0.085241,0.035995,-0.70702,-0.14495,-1.2513,-0.91165,0.42794,-0.5272,-0.23044,0.71663,1.2244,0.082946,-0.72171,0.14299,0.25508,0.45962,0.77386,0.26082,0.37356,0.41886,-0.39369,0.21879,1.0805,0.44152,0.34509,-0.45674,-0.43359,0.042839,-0.059627,0.63962,-0.01272,0.59423,0.69134,0.094224,-0.23502,-0.16916,0.31544,0.93412
0.72494,-0.085478,0.33087,1.0689,1.1794,0.6229,-0.20553,-0.8191,-0.59341,-1.0001,-0.6328,0.36874,0.056757,-0.28985,-0.34266,-0.62157,-0.16872,-0.33281,-1.0421,-0.3222,0.40853,1.3048,1.8148,0.73533,-0.83315,-1.7108,-1.3123,0.10611,-0.0011729,1.0947,0.87869,-0.19381,0.16292,-0.0479,-0.080328,0.19138,-0.79345,-0.74324,0.57402,0.8048,0.24671,0.80905,-0.12038,0.1138,-0.20901,-0.53398,-1.3117,-0.84468,-0.53616,0.38418,1.1741,-0.095346,-0.17429,-0.59456,1.1698,1.3892,0.58309,0.24176,1.4041,-0.62954,-0.80374,-0.25593,-0.0068916,-0.25412,-0.22545,-1.316,-0.30122,-0.27657,-0.81382,1.0161,1.536,1.5032,0.74523,0.12469,-0.64077,-1.2501,-1.3467,-1.5423,-1.0115,-0.5483,-0.44269,-1.2641,-1.3362,-1.0159,-1.1491,-0.47316,-1.3124,0.25502,0.21399,1.6648,1.6077,0.67351,0.93437,-0.67062,-0.55521,-0.95633,-1.5916,-1.5194,-1.6783,-1.7368,-0.46384,-0.56444,0.43521,0.47111,0.13204,0.85863,0.56277,-0.59762,-0.16891,0.37018,0.081412,-0.2837,0.10221,-0.74192,-1.1037,-0.012576,0.1283,0.014423,-0.27762,-0.48136
-0.19538,1.2683,0.49396,0.86901,0.40881,1.5557,0.46838,0.29748,0.096736,-0.42925,0.80619,1.3704,0.88499,-0.065265,0.21714,0.97159,0.44964,0.46271,-0.013686,-0.93806,-1.2427,-1.0694,-1.1074,-1.2044,-0.70454,-0.76135,-0.19066,-0.059934,-0.41711,0.49922,1.3844,1.6893,0.17543,-1.085,-0.57007,0.61351,0.231,1.2007,1.0794,1.5123,1.331,1.1501,1.4664,0.781,0.75043,0.6216,0.97159,1.5958,2.1686,2.8222,1.8175,2.0612,-0.059217,-1.2626,-0.50013,-0.28224,-1.3438,-1.5573,-2.1272,-2.4967,-0.42446,-0.16071,-0.63392,-0.29221,1.0725,1.2766,1.479,0.82635,0.52717,0.44791,-0.15681,-0.061648,0.44798,0.45204,1.5648,0.89099,0.60763,0.62017,0.33571,2.1948,1.9053,1.6698,0.75045,0.70904,-0.22618,0.70841,0.93724,1.2237,1.8319,0.86664,0.18461,0.50608,-0.24398,0.41038,1.2212,0.80185,0.71105,0.0009889,0.25396,0.94012,1.0223,-0.14784,-2.0059,-1.1851,-0.74822,-0.19953,-0.028505,-1.0891,-1.5929,-0.56214,-0.50094,-0.59154,-0.64904,0.61294,2.0856,2.147,1.3392,1.389,1.2596,1.6155
