-0.4255,-0.60097,-0.94072,-0.66847,-0.63689,0.67427,0.65497,1.109,0.47177,0.52765,0.37192,0.62597,0.029026,0.48302,0.80481,0.78073,-0.15299,-0.53064,0.0089042,1.4427,1.7166,1.2369,0.54521,-0.10334,0.274,0.25642,0.15978,0.60805,-1.2377,-0.07959,1.8271,1.1672,2.3445,1.5196,1.2222,-0.46398,1.0589,1.7091,0.55646,-0.10831,-0.27061,-0.68965,-0.55338,0.44704,0.77822,1.108,0.62044,0.72417,0.48329,0.59409,-1.1932,-0.3655,0.19096,1.0032,0.38553,-0.26364,-0.19528,-0.26346,-0.022051,0.26341,0.16758,1.2511,2.8717,1.9224,0.31044,0.5048,-0.48806,-0.91606,-0.32316,-0.55689,-0.81123,-1.3053,-1.1874,-0.55174,0.076022,-0.54984,-0.11412,-0.51685,-1.5616,-1.5472,0.27338,-0.39303,-0.19139,-0.72722,-1.5955,-1.5995,-0.78263,0.23088,-0.00057871,0.044851,-0.82008,-0.22082,0.36843,1.0497,0.34835,-0.49957,-0.36629,-0.60312,-0.57293,-0.11946,-0.8657,-0.11871,0.027585,-0.36468,-0.94188,-0.92839,-1.4056,-1.6145,-2.1641,-2.6358,-2.0681,-1.8763,-2.2619,-1.3165,-0.52912,-0.51321,-0.59815,-1.7363,-2.1663,-1.9096
0.18513,-0.588,0.96714,0.59805,-0.18431,-0.18931,-0.60826,-0.77911,-0.70021,-0.33597,0.12515,1.0183,0.35801,1.2322,0.33901,-0.66275,-1.4987,-0.65118,0.62988,0.16712,-0.21059,-0.36498,0.39596,0.85413,0.44664,0.0048717,-0.45578,-0.21473,-1.279,-0.90114,-2.1677,-2.0267,-1.8395,-1.7204,-1.7936,-0.8952,-0.35831,0.56439,-0.01129,0.10451,0.52146,1.2564,-0.21463,-1.2565,-0.48158,-0.040541,0.60149,0.26377,-0.60731,-1.0092,0.44005,1.3267,-0.092902,0.17974,-1.2416,-0.68372,0.50171,0.14311,0.2803,0.75797,1.4698,2.3255,2.5053,1.1931,0.59514,-1.1033,0.28575,0.008542,-1.1067,-0.86836,-1.2666,0.84944,0.18042,0.54991,0.41124,0.57725,0.77879,0.039658,-1.2428,0.23535,-0.51344,0.41103,0.51608,0.038335,1.0161,1.6267,2.0935,1.5232,1.2967,0.70452,0.59341,0.65419,-0.16664,0.7444,1.0217,1.164,1.6812,1.3792,0.15857,1.2636,1.7836,2.0793,2.0425,2.4822,1.679,0.86527,1.3824,0.85872,-0.64679,-1.9644,-2.3022,-0.47222,-1.3054,-1.2557,-1.8953,-1.0868,-1.3935,0.18326,0.31888,-0.084012
0.026479,-0.71069,0.3335,0.38183,0.98539,-0.1372,0.63188,0.41181,1.3736,0.97908,-0.62358,0.98936,0.94907,1.2388,0.7575,2.2195,1.912,2.6504,1.2716,-0.0060866,0.7916,0.98198,0.81755,-0.25482,0.087748,-0.23525,-0.5323,0.43457,0.18626,0.78977,-0.55472,-1.0573,0.60149,0.34935,0.18545,1.2518,0.80669,0.096554,-0.37984,-0.053472,1.1533,2.5437,1.3831,2.6932,0.88399,1.1061,0.3139,-0.030218,-0.11551,-0.027037,1.8031,2.092,2.2683,0.75428,0.38884,-0.10972,-1.2795,-0.9444,-0.80124,-0.043752,0.85946,1.4317,2.0509,0.78845,1.5897,1.1928,0.95937,0.66985,1.5309,0.99653,1.4138,0.16792,-0.29033,0.41911,-0.027261,-0.47102,-0.36814,0.58556,0.086089,-0.0074677,0.54334,0.11511,-0.34015,-0.16191,-0.71521,-0.0056706,-0.18787,-0.98182,-1.6246,-0.57707,-0.65017,-0.6576,-1.3849,-0.85468,-0.13008,-1.0607,-0.43594,-0.86298,-0.86635,-0.53226,-0.19085,-1.5522,-2.5648,-2.9595,-2.6633,-0.93159,-1.0411,-1.3608,-1.5017,-1.4756,-1.362,0.58023,0.51824,-0.74629,-0.72128,-0.55662,-1.6486,-2.1164,-0.60979,-1.0266
1.8022,1.7936,0.77088,-0.13949,-0.67589,1.0809,1.6542,1.0396,0.58779,0.45107,0.878,0.55871,0.31401,-0.44239,-0.56265,-0.85718,-0.92168,-0.72121,-1.1241,-1.4675,-0.73056,0.53859,-0.66792,-0.64534,-0.34577,-0.37763,-0.67204,0.11081,0.31914,0.0028513,-0.82625,-0.56705,-0.025029,0.085536,0.51225,0.31301,0.95788,0.51241,0.0007929,0.30081,0.30605,0.0073173,-0.32294,0.62964,0.3907,-0.067861,0.33014,1.2764,0.94355,0.60989,0.19898,0.72864,0.19192,-0.89118,-1.2918,-1.6997,-2.5836,-3.0733,-1.6972,-0.6971,0.39717,-0.042257,0.008231,-2.1828,-1.5332,-1.5535,-0.79112,-1.4107,-1.0594,-0.79733,-0.51003,-1.1164,0.32156,1.8018,2.0569,-0.015455,-0.53168,1.3225,0.68517,0.62306,0.19617,1.2613,0.73829,0.19342,-0.017925,-0.54285,-1.1916,-2.1185,-1.0911,-0.72144,1.3116,1.544,2.035,2.7215,2.0742,1.3142,0.22543,-0.62243,-0.85922,-0.60768,-1.5457,-0.95252,-0.87717,-0.97563,-0.96193,-0.25307,0.15572,-1.1231,-0.19687,0.26473,0.072739,-0.71328,-0.96845,0.33777,-0.2488,0.32955,0.90589,0.335,-0.068007,0.29063
0.68302,0.33668,1.0632,0.53233,-0.34122,-0.35634,0.41754,0.75053,1.1295,0.25958,-0.266,-0.74528,-1.1116,-0.59788,-0.6622,-0.53446,0.1008,0.73186,-0.26972,0.47146,0.48583,-1.1368,-0.51391,-0.54104,-1.4319,-1.1596,-1.181,-1.2099,-0.72614,-1.2011,-0.99519,0.79493,0.99238,1.21,2.435,2.4362,1.7077,1.6699,0.63783,-0.29345,0.15354,0.041822,-0.69402,-0.45241,0.53561,-0.31419,0.64299,0.17884,-0.06119,1.0456,-0.18025,-0.31253,-0.56294,0.60954,0.44618,-0.84322,-1.0408,0.3097,-1.3856,-0.9961,-0.41434,-0.12876,-0.69855,-0.23708,-0.91618,-0.44719,0.76653,1.1588,0.097907,-0.012004,-0.79446,-0.37403,0.66827,0.22994,-0.32381,-1.1917,-1.7206,-2.0112,0.39754,0.51338,1.5662,2.3153,2.3501,2.2769,1.0977,-0.39975,-0.30792,-0.38639,-0.56458,-1.0945,-0.94347,-1.8931,-0.528,-1.1134,-1.2463,-2.0761,-2.1899,-2.2245,-2.071,-1.5385,-1.373,-2.2787,-2.4958,-1.7001,-1.9033,-1.0832,-1.153,-0.15938,-0.017015,-2.2322,-0.65449,-0.87069,0.014746,0.34216,0.82414,0.76167,1.1947,1.933,2.0986,1.7581
0.14057,1.0677,0.15287,-0.9239,-0.94052,-1.7276,-0.64203,-1.7009,-2.196,-1.8033,-2.26,-2.4554,-1.2084,-0.16269,0.13893,0.33594,-1.3166,-2.3036,-2.4731,-2.1124,-1.8509,-1.3296,-2.6047,-1.2531,-0.22434,-1.5663,-2.1775,-1.6939,-1.8042,-0.77221,-0.95979,0.76875,0.81405,0.74795,0.9715,-0.14212,1.6937,0.18841,0.86451,0.72113,0.65081,-0.050821,-0.33195,-1.0556,-1.1774,-0.50468,-0.38113,-0.75637,-1.4918,-0.69932,-0.0044553,0.074908,0.24841,1.126,1.3385,0.089793,0.82108,-0.25867,-0.91474,-0.97856,-0.90322,0.12169,-0.22866,-1.5099,-0.66481,-0.64747,-0.19414,0.5766,0.87547,0.50425,0.53936,0.67885,0.71875,0.024124,0.58061,-0.18572,0.79368,1.0508,0.076369,0.53282,-1.5222,-0.52789,0.22575,0.86473,1.2024,1.0565,1.3151,1.2713,0.30109,0.14658,0.85322,0.48321,-0.16512,-0.14477,0.52837,0.55053,0.51277,0.56362,1.1002,-0.13728,-0.3564,0.30349,-0.38346,-1.6064,-1.0082,-2.1612,-0.99438,-0.86529,-0.9962,0.094183,-0.032344,0.149,1.8811,1.6422,1.7116,0.93149,-0.085054,0.48415,-0.03065,-0.2923
0.90077,0.80546,2.2836,1.196,0.57988,0.14863,-0.48824,-0.56,-0.66096,-0.91016,-0.36469,-0.11176,0.95812,1.6821,1.5091,0.33038,0.67383,0.34756,-0.3058,0.35579,-0.099198,-1.2102,-1.0505,-1.9964,-1.6817,-0.85906,-0.31982,-0.50171,0.27085,-0.53959,-0.0017235,1.2425,1.1669,-0.14807,0.17358,2.9057,2.1524,1.6906,1.677,2.4656,1.2098,0.17881,0.19365,-0.0037715,2.5964,3.4007,2.4114,1.7829,2.5971,2.8222,2.6166,1.7181,1.9557,1.8108,1.392,0.054753,0.85694,0.24114,-0.17191,-0.47811,0.025529,0.78686,0.79746,1.2308,0.50129,0.74427,-0.49131,-1.2852,-1.3253,-0.54818,-0.47081,-0.27505,-0.77851,-0.87916,0.51877,-0.59107,-0.51366,-0.47702,-0.10048,-1.0498,-1.1903,-1.5965,-1.3444,-1.105,-0.41064,-0.43841,-1.7029,-2.0514,-2.8374,-2.4448,-1.6114,-1.41,-0.78208,0.33991,0.44306,1.8749,1.5521,1.6641,1.3405,1.174,0.022314,-0.58184,0.36312,0.60268,0.89622,-0.71258,-1.1264,-0.063908,0.6548,0.73176,-0.19946,-0.20996,1.1027,1.3358,0.28426,-0.42815,-0.75905,0.42724,-0.4028,-0.33187
-1.9221,-2.5888,-2.6386,-2.2301,-1.5665,-1.5401,-1.0195,-0.10662,0.22987,0.71927,0.54781,0.080249,0.30528,-0.44261,0.6741,1.3763,0.72971,-0.50812,-1.0266,-1.2542,-1.5839,-1.0734,-2.8386,-1.4825,-0.341,0.72696,0.92596,0.67365,0.32892,-0.48504,-0.55468,-1.3874,-1.4476,-1.7313,-0.67177,-0.72653,0.29844,0.10965,0.41192,1.0045,2.3249,0.58337,0.18095,0.28081,-1.0006,-1.4478,-1.4877,-1.2067,-0.57036,0.17748,-0.88888,-0.86449,-0.82038,-0.34698,-0.66379,-0.65588,-1.2631,-0.036832,-1.163,-1.1651,0.14313,0.6088,0.051112,-0.79528,-0.39164,-0.52326,-1.0556,-0.094141,0.65398,1.0403,0.2106,0.53485,1.5453,1.2752,0.31185,-0.2963,0.033946,-1.0521,-0.014122,-0.41081,-0.75305,0.49686,-0.17738,-0.43558,-1.5003,-1.2346,-1.6038,-0.10303,-0.50801,-0.75244,-1.4169,-0.62202,-0.31796,-0.67496,0.54079,0.4431,1.1828,1.1326,1.8414,1.2335,0.94837,1.2951,0.96507,1.504,1.2855,1.3907,2.1422,1.864,2.4876,1.2233,0.67386,-0.57666,0.88106,1.2624,0.16108,0.35828,0.30981,-0.065081,0.38369,0.7512
-2.3858,-1.1085,-0.86392,-1.6269,-1.7223,-1.0978,-0.24218,1.293,1.1388,0.60048,0.58269,0.39197,0.36932,0.51345,-0.5669,-1.4154,-0.7797,-0.21148,-0.20959,-1.0307,-2.0583,-0.49983,-1.1797,-1.4141,0.03382,0.47392,-1.1306,-1.1238,-0.57223,0.018915,0.93176,-0.14891,0.016884,0.6904,0.2783,-0.071433,-0.15457,-0.16663,0.37033,0.50944,-1.0409,-0.7037,1.8178,0.019322,-0.2504,-0.7574,-1.8713,-1.0435,-1.433,-1.2303,-1.2752,-1.8738,-2.5655,-1.2418,-1.1363,-0.71069,0.39403,-0.95747,0.12881,0.82246,-0.89453,0.80212,-0.23384,-0.099839,0.048037,-0.52344,-0.38071,-0.20442,-0.45241,-0.047273,-0.025409,1.2114,0.28766,0.30873,0.68349,0.58273,0.96711,1.2848,0.68553,0.7847,1.5351,1.4012,2.6205,1.6516,0.97234,1.1402,1.5697,0.55483,1.2221,0.69126,0.054429,0.52262,1.3665,2.2889,3.4431,2.3324,1.5193,-0.011434,0.067742,-0.32148,-0.088875,-0.24302,-0.00074781,0.52065,-0.30064,-0.66647,-0.51408,-0.15269,0.075539,-0.40169,-0.44076,-0.5246,-1.1034,-0.72765,-0.98823,-1.247,-1.5492,-0.48586,-0.64348,-0.060866
0.1733,-0.15389,-0.17372,-1.1308,-2.0665,-1.8923,-1.6496,-1.8414,-1.9184,-1.1262,-0.70231,-0.093473,-1.0736,0.33345,0.68285,1.213,-1.7118,-1.7595,-1.9204,-2.9834,-1.6416,-0.64353,-1.4213,-1.3543,-2.7825,-1.7886,-1.8445,-2.4113,-1.1072,-1.1431,-0.78879,0.13841,0.33448,-0.022276,-0.27769,-0.31693,-0.7257,-0.4725,1.11,0.89626,0.19179,-0.43976,0.89107,0.81273,0.52329,0.49498,1.1912,1.2312,0.27262,0.63988,1.2825,1.7117,0.89353,0.26143,-1.1275,-1.5001,-1.3474,0.51466,0.96859,0.56066,0.27408,0.83848,-0.037307,0.841,1.0575,0.35973,0.26739,1.3236,1.4412,1.8168,1.3025,0.22751,-0.70462,-0.081797,0.24636,-0.32394,0.035898,0.94246,0.56874,-0.015051,0.60599,1.005,0.094184,-0.68503,-0.53265,-0.43547,-0.40903,-0.31642,0.029947,-0.10428,1.2772,0.99092,0.18119,-1.0636,-0.94202,-0.24872,-0.81568,-0.69774,-0.16264,0.38386,-0.43582,0.93645,1.2843,1.2299,-0.28475,0.22012,0.54337,-0.068665,0.3436,-0.68023,0.25,0.10269,0.09949,-0.049395,0.31032,0.22107,-1.5202,-0.29763,-0.29103,-0.15236
1.6541,1.1561,2.1731,1.5448,-0.23503,0.10528,-0.040147,-0.56612,1.0799,1.5641,1.8003,0.15937,1.0805,2.0354,1.2634,0.54747,0.49776,0.008785,0.28987,0.84179,1.0715,0.37956,0.2453,-0.57523,0.83535,2.235,1.4981,0.07883,-0.54253,0.46314,0.52062,0.2359,0.073976,1.0203,0.10062,0.90838,0.080136,0.25702,-1.2782,-0.47749,-0.22755,-0.5841,0.15877,-0.62756,-1.4761,-0.76174,-1.3056,-0.79852,-0.57221,-1.1755,0.045681,0.34431,-1.5494,-0.71648,-0.90492,0.459,-0.25262,0.11928,0.020267,0.22305,0.75016,0.83008,-0.40619,-0.0080236,0.71441,0.52542,0.28278,1.1781,1.4475,1.7713,1.1568,0.041197,-1.0338,-1.0163,-1.1123,0.47303,-0.51545,-0.42693,-0.78821,-0.99012,-1.2376,-1.5308,-0.13086,-0.17235,-0.90436,-1.1198,-0.30045,-0.35793,0.46841,1.593,2.8117,1.5951,1.4109,-0.037232,-0.48314,0.20218,0.19024,0.66384,-0.034018,-1.5153,-2.5307,-1.1369,-0.49406,-0.22338,-0.80672,-0.68588,-0.45776,-0.2846,-0.34481,-1.2571,-0.25939,-0.37153,-0.56091,-1.2623,0.32682,-0.20455,-0.52635,-0.64763,-0.31342,1.0092
-0.59639,-0.21022,0.9404,-0.40383,-1.4956,-1.1923,-0.95497,-0.53157,0.41516,1.3913,1.024,0.76538,-0.39059,0.04796,-0.09126,1.0224,0.91037,0.49491,0.56509,1.4833,1.2012,0.99409,0.38963,-0.39662,-0.087344,-0.38543,-0.37319,-0.49925,0.33452,0.52695,1.1582,0.87719,0.3401,0.7946,-0.51504,-0.2403,-0.18179,-0.40647,-0.37918,0.1761,0.55187,0.68016,0.7558,0.65189,-0.3551,-0.56963,0.57444,0.76939,-0.6057,0.29305,0.040419,-0.33754,-0.037142,0.2925,-0.077935,-0.28302,-0.36862,0.67504,0.76953,-0.19678,-0.69084,-0.85384,-0.7425,-0.070734,-1.7338,-1.4222,-0.39009,-0.65456,-0.75658,-0.57443,-0.29976,-0.65475,-0.81547,0.0016916,0.32548,1.3213,-0.36688,0.58471,0.89451,0.21061,-0.03569,-0.33835,-0.21272,-0.85632,-1.0843,-0.92745,-0.29143,-1.2972,-0.90929,-0.37156,0.9557,0.6916,2.2976,1.7494,1.4402,0.88631,0.39918,0.14848,-0.020123,-0.47508,-0.50765,0.39489,0.90489,1.0153,1.0193,0.73476,1.3573,0.79609,-0.17071,-1.0513,-0.93688,0.21206,-0.80205,-1.5902,-2.3042,-1.6051,-0.92579,-0.84953,-1.2104,-0.58931
-0.82072,0.22451,-0.28514,0.75708,1.6553,1.3372,-0.12356,-1.4566,-1.2874,-0.62434,-0.35776,-0.57938,-0.24797,-0.83243,-1.363,-1.5359,-2.2361,-0.64493,0.69598,0.03841,-0.68985,-0.30373,-2.2173,-2.0102,-1.0129,-2.1249,-1.205,-0.84853,-1.5515,-0.95024,-1.485,-1.1382,-0.55063,-0.68535,-0.11541,-0.37093,-0.43365,-0.7941,-0.069837,-1.1512,-1.1227,-0.80261,-0.71102,-0.72541,-0.098011,-1.4236,-0.59548,-1.9494,-0.045389,0.98147,1.1548,2.6815,2.0128,1.1417,-0.0061301,0.33715,-0.49721,-1.1882,-1.606,-2.3533,-2.7547,-2.6433,-2.0017,-2.3033,-1.7399,-1.0184,-0.13208,0.55362,-0.0086564,0.47646,-0.56978,0.57288,0.50166,-0.48471,-0.78977,0.72385,-0.28326,-0.016691,-0.90757,-0.48441,-0.68019,-0.62347,-1.7199,-2.2301,-1.2104,-0.68877,-0.71373,-0.63425,0.014348,0.77152,0.35075,-0.21947,-0.57863,-0.46276,0.26036,-0.064156,-0.60318,-0.42494,-0.25218,0.34497,-0.8375,-0.5041,-0.040785,0.9181,0.2954,0.94837,1.6755,1.4041,-0.02923,0.77345,-0.11203,-0.77951,-0.37393,-1.5584,-1.2704,-0.12451,0.019418,1.3095,0.05214,-0.5982
-0.74935,-0.65704,-1.088,-2.2789,-2.1573,-2.885,-3.2311,-2.4306,-3.4696,-3.8407,-3.1453,-2.6425,-2.1819,-2.3968,-3.4563,-2.0027,-1.4275,-1.418,-0.4168,-1.2381,-0.25749,-0.6787,-1.9823,-1.6683,-1.7263,-0.80774,-0.047273,0.11435,-0.73799,-0.050241,0.85878,-0.046944,-0.25088,-1.5264,-0.42508,-1.371,-0.88264,0.090719,0.05141,-0.2528,0.54566,0.37314,1.7451,0.64668,-0.44482,-0.77817,-0.018711,0.73945,1.3766,0.74183,-0.14982,0.027267,-0.47708,-0.64361,0.5593,0.17342,0.014195,-0.27208,-0.55404,-0.89847,-0.98655,-0.14531,0.33957,1.0912,0.74528,0.37479,0.98601,1.4059,0.071724,-0.80212,-0.48665,-2.5166,-2.4249,-1.3247,-0.62756,0.19806,-0.34836,0.063954,0.42116,-0.54504,0.73494,0.8889,0.45631,-0.80388,0.01219,0.064909,-0.4748,0.17359,0.91347,0.65664,1.2588,1.4558,1.3933,1.5786,0.49922,0.8153,0.58748,0.8096,-0.16276,0.53369,0.23215,-0.29439,-0.50003,1.3243,1.3007,1.374,1.6662,2.1777,1.69,1.0964,1.2108,1.4482,0.98296,1.8811,1.1798,0.9262,0.89738,0.81561,0.42917,0.94261
-0.015171,0.31589,-0.018108,0.33647,0.42498,0.76613,0.54593,1.7892,1.1023,0.1757,0.27618,-0.12926,1.0251,1.6026,-0.0014413,0.32393,-0.39127,-0.37891,-0.1753,-0.44873,0.093818,0.55302,-0.19419,0.026829,-0.76585,-1.0357,-0.56646,-0.41871,0.97762,-0.42416,0.68457,1.1341,0.68989,0.53175,0.23812,0.66686,0.021312,1.1992,0.81172,1.2255,0.68419,1.0166,-0.20309,-0.59712,-1.3774,-0.83059,-0.85056,-1.1616,-0.87764,-0.67465,-0.42874,-0.76355,-0.80751,-0.43026,0.25199,1.0711,-0.0023225,0.11705,-1.0016,0.45191,0.97724,-0.25917,-0.52795,-0.34348,0.14378,-0.22179,-0.36117,0.17399,2.0812,0.78347,0.50563,-0.75735,-0.64897,-0.68752,0.28193,-0.37728,-0.28291,-1.3013,-0.83951,-0.56878,-0.063912,0.63702,-0.69441,-2.0276,-0.88517,0.81293,0.8865,0.40936,0.2665,0.13687,0.80224,0.34403,0.37119,0.74554,-0.5969,-0.46548,-1.491,-0.61971,-0.5752,0.047851,-1.0079,-1.5544,-0.16434,-0.72861,-0.68159,0.31922,-0.06602,-0.76902,-0.88,-0.43025,1.1278,2.4909,1.9746,2.3864,0.96591,0.32781,0.17137,0.28711,0.73083,0.55209
-0.19772,1.1083,1.7124,1.0584,0.66143,1.5285,2.3038,2.4305,1.3686,0.61036,0.84174,1.0439,1.4682,1.1024,1.3628,0.77646,0.35682,-0.43,0.17845,-0.28032,1.2419,0.87297,0.99399,0.72319,-0.55095,-0.84765,-0.90648,-1.096,-0.6148,-0.037171,-0.57217,-0.14277,1.0932,0.72199,-0.17296,0.034481,0.064076,0.42914,-0.1727,-0.059851,-0.23122,0.5817,0.78622,1.669,1.5707,1.0269,1.3258,1.1962,0.49256,0.33393,0.17461,-0.18955,-1.3465,-1.3641,-0.3932,-1.1092,-1.4268,-1.1887,-1.5798,-1.2788,0.16469,-0.22679,-1.1191,-0.089095,-0.66747,-1.2583,-0.6964,-0.21941,-0.11023,0.17919,1.0668,0.82932,0.6444,0.91105,1.877,1.7255,2.3255,2.127,0.80513,0.6325,-0.042446,-1.0651,-1.5289,0.50745,0.46591,1.5927,1.746,-0.23926,0.44694,0.43786,0.014278,0.72919,0.27946,-0.74536,-0.25843,-0.76976,-0.37967,0.48745,0.86749,0.17689,-0.39182,-1.6005,-2.1698,-0.98603,-1.2491,-1.2853,-0.42248,-0.17647,0.66511,1.3569,1.9044,1.7203,0.43308,0.43478,0.03102,-1.0122,-0.51071,-0.10948,0.40282,-0.45347
