-1.5708,-1.2483,-1.3061,-0.63628,0.66942,0.51495,0.33863,0.92604,1.0364,1.3115,0.60568,2.201,1.8941,1.9452,1.4829,0.86199,-0.49281,-0.49783,-0.75227,-0.55779,-1.2434,-2.4794,-1.902,-0.098669,-0.43124,-0.70203,-0.5463,1.2348,1.4763,0.44493,0.49626,0.73449,0.0059326,0.22588,-0.19671,0.18472,-0.86367,-0.14899,-1.24,-0.88561,-0.80301,-0.50914,-0.055941,1.4868,2.2465,1.6248,0.23102,0.52504,0.79635,-0.35769,-0.6806,0.34841,-0.83922,-0.88813,0.011963,0.55899,0.47786,0.0073996,0.27754,0.76745,0.14129,-0.51068,-0.11341,0.3748,-0.75113,-0.54903,-0.67481,-0.15418,-0.40138,-0.0701,-1.4533,-0.89448,-0.051521,0.97335,1.5682,0.72738,0.16113,-0.58234,-0.98936,-0.73695,-0.84925,-0.28779,-0.94198,-0.94199,-2.3473,-1.8406,-2.3028,-1.3467,-1.308,0.4364,0.088416,-0.50579,-0.42589,-0.30795,-0.12579,1.4547,0.60308,0.25321,0.67604,-0.58199,-0.77541,-1.4249,-2.8663,-2.8465,-1.805,-1.8962,-1.7387,-1.1342,-2.1526,-1.4154,-2.3585,-0.63451,-0.038233,-0.90036,-0.86682,-0.82623,0.88525,2.291,1.3578,0.52465
-0.89561,-0.43463,-0.087755,0.23858,-1.0469,-0.89965,-0.21967,-0.12675,0.48268,0.69785,0.56249,0.46286,1.4228,0.73068,0.89456,0.98955,1.0786,-0.62004,-0.46043,1.2295,0.49435,0.063008,-0.72192,-0.29755,-0.7531,0.61523,-0.11993,0.28332,0.52003,-0.36261,-0.92385,-1.2465,0.23829,-0.66484,-1.2241,-0.24903,-0.095279,0.36036,0.41076,0.39874,0.23304,1.0267,0.30373,1.395,0.63913,0.31451,0.0856,0.77702,1.0181,0.048927,-0.63638,-1.2747,-1.0436,-0.23011,0.56923,0.35804,-0.29686,1.3458,1.0691,0.97921,0.45058,1.3111,1.554,1.7278,0.31977,-0.48062,-0.16194,-0.57436,-0.016191,0.53295,0.86408,-0.30464,0.071658,0.36031,0.17191,1.0719,1.3307,1.062,0.66123,0.51016,-0.71392,0.51745,1.2797,0.14177,1.4241,1.015,1.3147,2.2298,1.7272,1.3479,0.15443,1.3124,1.2989,1.3469,0.70755,0.45435,1.4111,1.317,1.4071,-0.077449,0.91294,0.80304,1.4414,1.8473,1.3535,0.76002,-0.075723,1.2352,0.91229,1.9853,0.56679,0.75129,1.1609,1.4589,0.45107,0.73672,1.6128,1.052,1.0254,1.5445
-0.24179,0.08339,-0.55654,-0.99366,-1.0496,-1.5367,-1.9494,-0.35618,1.6257,0.7725,1.27,0.89688,1.3238,1.5928,1.9112,0.91851,1.2163,0.85206,0.090125,0.58529,1.0409,2.5097,1.299,1.2167,2.6515,2.3261,-0.37668,-1.5371,-0.96304,-1.3247,-1.6109,-1.1436,-1.2217,-1.8194,-2.057,-2.2562,-2.0909,-1.5097,-0.084682,1.1416,1.369,2.3348,1.2869,1.2026,0.43344,1.3144,1.302,1.5344,0.61861,-0.40337,-1.8539,-2.4804,-2.1192,-1.5118,-1.8161,-0.91148,-0.16616,0.12514,-0.33652,-0.10864,-0.22381,-1.4146,-0.79158,-0.38416,-1.0028,-1.6712,-1.6165,-1.9887,-2.4117,-0.64177,0.05427,-0.42642,0.38758,1.0576,0.6321,0.74242,-0.14547,-1.1056,-0.39642,0.013474,0.15588,-1.5457,-0.40463,-0.41042,0.013592,-0.87514,-1.8304,-2.1211,-1.1935,-1.3468,-0.87207,-0.24228,0.82173,0.70954,1.2762,1.9157,2.4148,2.3966,1.7589,1.7944,1.3465,0.64761,1.0943,-0.012762,-0.020705,0.4197,-1.0573,-0.73669,-0.31023,-0.39615,-0.88227,-0.58592,-0.054569,0.2622,0.19535,-0.23964,0.98694,1.0232,-0.29464,-0.2836
-1.2592,-1.8393,-2.0496,-2.2,-2.0716,-1.3064,-0.94016,0.032648,-0.33212,-1.0883,-1.6159,-1.3411,0.25299,0.028903,-0.41335,-0.21186,-0.50103,0.053913,-0.45567,-0.52845,-0.36266,0.9584,-0.19506,-0.1123,0.28408,-1.0428,0.46775,-0.45291,-0.58737,-0.17596,-0.32202,-0.038222,-2.5676,-2.1367,-2.095,-2.0062,-1.6884,-0.07042,0.0012734,0.4863,-0.81064,-0.37246,0.65636,2.8038,1.3985,1.9775,1.4219,0.54826,2.2106,2.0689,2.655,2.4198,1.2861,1.1968,0.015704,-0.30792,0.54119,0.83909,0.39591,1.1092,1.1014,1.0634,0.97433,1.7913,1.6639,0.60587,0.45307,0.62027,-0.56433,-1.038,-0.2444,-0.35138,-0.055214,-0.66969,-0.51215,-0.10284,0.5146,0.18646,-0.56719,-0.11958,-0.93653,-2.2745,-1.6668,-1.1096,-1.5541,-2.3458,-1.6051,-0.71054,0.65725,0.61589,1.3876,-0.40992,-1.124,0.16153,1.1643,-0.49209,-0.59665,-0.049914,-0.65424,-0.13269,0.056615,0.39455,1.3869,1.0278,-0.045535,-0.68639,-0.81482,-0.37856,0.42986,0.11529,1.1773,1.361,0.49951,0.74083,-0.031868,-0.0062602,0.20153,0.21212,0.47127,-1.2666
-2.2215,0.21858,0.44709,0.3134,-0.15316,-1.0094,0.027532,1.4767,0.20062,-0.33506,-0.36151,0.6345,0.93713,0.42765,0.11991,-0.28395,-0.82834,0.41225,1.1413,0.42973,0.64224,0.25459,-0.26973,-1.2018,-0.29646,0.39403,-0.23918,-0.83536,-1.6111,-0.55407,-0.31352,0.064387,-0.13238,-0.55867,-0.27374,-0.38424,-0.83261,-0.6448,0.20058,1.2087,2.0905,0.85822,0.078606,0.6231,1.4384,1.4301,1.5391,0.59518,0.52912,-0.092822,0.34528,0.21788,-0.29999,-1.3272,-0.90757,-1.337,0.013055,-0.28498,0.24719,-0.25127,-0.27157,0.78077,-0.59444,-0.93789,-0.53999,-0.035534,-0.52271,-0.1944,-0.72979,-1.8207,-2.0227,-1.6914,-1.1549,-2.1346,-1.0082,0.37393,-0.1381,-0.81272,-1.3078,0.35518,0.10683,-0.40077,-0.72319,-1.995,0.092405,-0.63258,0.21315,0.38187,0.95505,1.0814,1.8713,1.9834,1.9359,1.7499,1.5384,1.856,2.2203,0.92928,1.3973,1.3515,1.2466,0.92905,1.5191,1.235,0.66402,1.4749,1.4875,0.39595,0.78001,-0.84603,-0.8627,0.21317,-0.14102,-1.4042,-2.0908,-0.58998,0.061309,-0.15487,-0.85305,-0.645
1.5726,1.8019,0.55369,-0.29341,0.6538,-0.0094237,-0.13801,-0.39939,-0.68654,-1.181,-0.55506,-1.3149,-0.37889,0.93033,-0.5499,0.068199,-0.027406,0.17315,0.060543,-0.76196,-0.37333,-0.74449,-0.4469,-0.09367,-0.11447,0.27026,0.52039,0.27033,-0.11965,-0.10321,-0.68703,-1.5825,-1.2438,-0.78346,-1.7915,-0.56167,0.69456,0.25547,1.3329,0.63463,0.5007,1.2077,0.91754,1.5014,1.602,0.87837,-0.28951,-0.39522,-0.050893,-1.6161,-1.6213,-0.93039,-0.032738,-0.029993,-0.42642,0.059699,-1.2233,-0.42923,0.60146,0.78719,0.31679,-0.45381,-1.2666,-0.20836,-0.73876,-1.6983,-0.97854,-0.76871,0.60661,-1.0984,-0.0012385,-0.54894,-0.17719,0.39219,-0.59862,1.1715,-0.27244,0.031087,0.14055,1.4836,2.2311,-0.16401,-0.96846,-0.50147,-0.82543,-0.034859,1.1978,0.74803,-0.031351,-0.10588,0.5157,-0.45902,-1.4513,-1.4592,-0.56742,-0.066309,0.32667,-0.72086,-1.2662,-0.31515,-0.83709,-0.60685,-0.074755,0.72617,-0.15333,0.35091,0.55011,-0.24507,-0.15108,0.19823,0.47641,0.084033,1.2779,-0.29338,-0.51873,-0.81929,-0.31962,-0.57676,0.38161,1.3293
1.603,1.3695,0.60687,1.3248,1.8367,0.44435,1.3406,0.8011,1.0497,1.3463,0.96105,0.40036,0.50698,1.8768,1.5798,1.8395,2.1007,1.2611,0.81325,-0.81929,-1.7192,-1.849,-1.5778,-2.111,-2.4648,-0.98879,-0.42575,0.45145,-0.12389,0.30826,0.50383,0.45086,-0.22805,-1.0304,-0.8146,-1.6201,0.12121,-0.08486,1.0588,0.23552,0.36841,0.27106,-1.4245,-2.3318,-1.0545,-0.68974,-0.52856,-1.2031,-1.3489,-1.0046,-0.16671,0.41063,0.16775,-0.11965,-0.19695,-0.69726,-0.69313,0.53816,0.0011313,0.064581,0.5359,1.0827,0.76217,-0.5242,-0.05675,0.84714,-0.12312,0.44273,0.6411,2.0387,0.84916,1.5348,-0.48935,-1.3065,-0.3254,0.35309,0.78174,1.2502,0.8558,1.5252,1.5482,1.0003,-0.67517,0.11354,-0.17992,0.73996,-0.44201,-0.27418,0.80762,0.81145,0.41291,-1.0057,0.0047378,0.36211,-0.30395,-0.25529,0.52479,0.24849,0.28868,1.54,2.0289,1.8117,1.4135,0.49449,-0.33155,-1.5106,-0.75933,-0.49909,-0.63802,0.022595,-0.048864,0.62064,1.525,1.3797,1.867,2.0681,1.7055,2.2683,0.42035,0.28463
-0.14055,-0.50466,1.5193,1.4168,2.1508,0.55488,1.5557,0.99967,1.2032,0.74798,0.47239,1.0888,-0.36287,-0.52416,-1.4231,-2.2934,-2.1281,-1.6126,-2.3766,-1.8432,-1.0835,-0.98346,0.059009,-0.56847,-0.67368,0.088038,0.97286,0.71952,0.22918,-0.7182,0.39737,0.052084,-0.83467,-1.0735,-0.96529,-0.43459,0.87731,0.66453,1.0483,0.94941,0.8672,0.43065,0.63369,0.18775,-0.0069735,1.4034,1.6531,1.0111,1.0592,0.81493,-1.0713,-2.6619,-1.717,-1.0765,-1.1142,-0.42636,0.46285,0.072802,-0.81381,-0.27247,1.3639,0.19174,0.45668,0.38264,1.3344,0.3055,-0.082317,-0.28121,-0.061751,1.0365,0.26836,-0.48895,-0.7667,-0.0053697,-1.7332,-1.8158,-0.84733,-0.82008,-1.6455,-3.1864,-2.5447,-1.9901,-1.1941,-0.27238,-0.093426,-0.55488,-0.44468,-1.3234,-1.1842,0.092857,1.1445,-0.075476,0.93266,0.93643,-0.027056,1.0338,0.87178,0.027739,1.4856,0.57885,0.39939,-0.87485,-0.68153,-0.4829,-0.38506,-1.5643,-2.0097,-0.12675,-0.12042,-0.50375,-1.2212,0.095138,0.29741,0.3061,0.096018,0.048763,0.58621,-0.056288,1.1509,0.047597
1.0234,0.63385,-0.58576,-0.057843,0.16402,1.2226,-0.048201,-0.68873,-1.1892,-0.49506,0.16769,-0.32311,0.7859,0.024702,0.19898,0.91982,-0.3477,-0.49963,-0.059165,0.40417,0.0022231,0.15677,0.61066,-0.22402,0.38196,-1.5198,-0.82727,-0.31419,0.62022,0.86005,-0.41968,-1.8956,-1.9097,-0.33164,-1.0512,-0.23837,-0.55997,-0.88102,-0.66632,0.23226,0.54203,-0.53193,-0.56684,-1.1052,-1.0233,-0.84889,-0.79636,0.67792,0.60812,0.27086,0.44523,0.67074,1.1613,2.2749,1.1594,1.4441,0.5552,1.2781,1.0013,0.16169,0.57064,-0.35444,0.21657,0.7859,0.76161,0.072987,0.49741,0.24083,-0.6824,-0.40171,0.62488,0.44056,0.36551,-0.11898,0.069354,-0.18576,-0.51889,0.30899,-0.047323,-0.68338,-1.2716,-1.366,-2.8353,-2.9722,-1.4252,-0.66497,-2.9818,-1.5529,0.032995,0.56946,-0.18179,0.76322,3.2438,1.3451,1.2714,1.0806,2.5189,2.1214,2.2317,0.50649,0.35294,-0.5111,-0.17893,0.76106,-0.0089651,0.14688,-0.46803,0.30787,1.1111,0.71054,1.8613,1.3121,0.39336,0.49714,0.026199,-0.33924,0.40448,0.7535,0.22241,-0.69341
0.67086,0.61647,0.41377,-0.72095,-0.23723,0.0070541,-0.58159,-1.0435,-1.7842,-0.19267,-0.59552,-1.3144,-0.5497,-1.1799,-0.71045,-1.0202,-0.77106,-0.28743,-0.59961,-1.0657,-0.85291,-1.2215,-0.98359,-1.5221,0.87116,1.7488,-0.2213,0.25789,-0.38611,-0.19615,-0.76323,0.74637,2.0766,1.5138,1.4821,0.84115,0.58862,1.5502,1.4133,1.5396,1.0274,-0.72114,-0.4839,1.4473,0.047108,-1.0705,-0.26619,-1.0821,-0.91998,-0.2761,-0.073471,0.26782,0.54878,0.065128,-1.4225,-1.0142,-0.91252,-0.019262,0.20909,-2.0864,-1.6531,0.064176,0.44476,-0.57731,-0.084066,-0.84123,-1.7064,-0.76148,-0.56628,-1.878,-0.78782,0.92029,0.58308,-0.065458,-0.88109,-0.32932,0.86737,-0.40349,0.48446,-0.5235,0.41369,0.927,1.5023,0.36931,1.6628,0.82944,1.3536,0.72864,0.58487,0.25107,-0.35515,-0.20492,-0.66868,-0.85893,0.44883,-0.51357,-0.53254,0.43499,-0.22009,2.2354,1.5217,1.1847,0.27637,-0.86025,-1.6556,-1.6609,-1.9708,-0.87817,-1.7112,-2.4654,-0.79077,-0.49105,-0.82674,-0.83717,-0.25234,0.34054,-0.13251,0.38847,-0.4858,-0.62313
1.184,0.65086,-0.12202,0.30215,-0.48986,-0.79671,-0.56596,-0.32691,-0.14679,-0.53461,0.51016,-0.37806,0.74326,-0.78706,-0.54979,-0.0399,-1.0258,1.0177,0.29297,0.96016,-0.25674,-0.34181,0.52261,-0.65411,-0.61542,-2.1575,-2.101,-1.967,-0.51454,-1.3772,-1.312,-2.0544,-3.4333,-2.8755,-1.7436,-1.0314,-1.4605,-0.75292,-0.65253,-0.28331,-0.64588,-0.4433,0.75472,0.3158,-0.63133,-0.15161,0.094621,-0.44166,-0.20523,-0.44361,0.4978,0.90317,0.60645,0.65608,1.0796,-0.14591,-0.60444,0.98202,-0.68232,-0.58392,0.34827,-0.18292,-0.59987,-1.2507,-0.83806,-0.42595,-0.65276,0.43654,0.042788,-0.36698,-1.4068,-0.53657,-0.90385,0.36599,0.51779,0.35697,0.28121,1.1452,1.0424,0.94313,0.35127,1.201,-0.51785,0.25504,0.33783,-0.14298,1.1906,0.35108,1.9903,0.16533,-1.8536,0.37805,1.1341,0.24468,-0.49039,-0.26461,-1.9433,-0.34675,-0.74456,-1.9088,-0.29428,0.51896,0.98111,1.6367,1.9283,1.0463,0.73731,1.2358,1.4642,-0.034358,0.095385,0.65468,0.98748,1.3466,0.5611,0.12997,0.18734,-0.38364,-0.25071,-0.38276
-0.034616,1.0195,0.49344,0.38788,0.44343,-0.044591,-1.2716,0.52893,-0.087131,0.15336,0.038486,0.27368,0.45074,0.86858,0.69146,0.50765,0.21097,1.3579,-0.60532,-0.65689,-0.28816,-0.43608,-0.892,-0.088558,-0.23957,0.57254,0.1246,1.0324,0.13827,1.2496,0.80117,0.53834,0.97025,1.8642,1.5575,0.78458,-0.11994,0.64792,-0.046432,1.0098,1.1166,0.7581,0.14739,0.41759,-0.17361,0.59248,-1.1282,-1.2871,-0.72855,-0.82977,0.019903,-1.5091,-1.936,-0.32017,-0.37266,-1.3553,-0.44288,-1.6046,-2.3744,-0.76839,-1.0969,-1.7986,-0.86052,-0.25043,0.46751,1.2942,0.29374,-0.36897,-0.22848,0.71194,0.54961,0.95425,0.57787,0.55357,0.32787,0.7417,0.099807,0.39697,0.062821,-0.79221,-0.36134,0.41364,1.2091,0.66479,0.71811,0.26361,-0.35054,-0.98186,-0.26968,0.05177,0.034101,-0.40228,-0.17105,0.56761,-1.0705,-0.38049,0.82107,0.42056,0.28132,0.19817,-0.16337,0.061483,0.29398,0.50822,0.46942,0.37668,-0.78572,-0.77418,-0.60887,0.16952,1.2727,0.25197,1.3609,1.6313,2.2716,1.4271,0.65785,0.82538,0.44603,0.30596
1.2674,0.71067,1.0525,0.10115,0.61311,0.091748,1.1518,0.57006,0.70963,0.44324,-0.3158,-2.5856,-2.2537,-1.6886,-1.085,-0.58369,0.26222,-0.38169,-0.72344,-0.64975,-0.98367,-0.74843,-0.52194,0.32032,-0.043997,-1.4836,-2.0841,-2.2398,-0.9494,1.6878,1.3111,-0.11626,-0.2461,-0.73849,-0.48588,-0.72175,-0.88211,0.20559,0.42256,-1.87,-0.25575,0.34735,0.086863,-0.34394,-0.42723,-0.90055,-1.5342,-1.5741,-2.3636,-2.0679,-0.87983,-0.48887,-0.033633,-0.0097786,1.5837,0.52276,0.89152,0.095434,0.53322,1.2863,1.7748,0.12507,2.6689,2.0504,1.3099,1.2272,-0.065865,-0.012337,0.38685,1.358,0.57251,1.0945,1.5916,0.33987,0.87509,1.3354,1.6836,1.1271,0.91994,0.47039,0.87952,-0.39278,-0.39413,0.20197,0.79082,1.9206,2.109,1.4857,0.99756,1.5099,0.72948,-0.22774,0.33343,1.0163,0.58017,0.71693,1.199,1.4177,0.55028,0.15139,0.30965,0.44813,-0.020042,0.77752,-0.54469,-1.3751,-1.1563,-0.45986,-1.231,-0.66623,-0.25527,-0.2087,-0.33175,-0.90673,-1.4702,-1.929,-2.8477,-1.7247,-1.2378,-0.30773
-0.28869,-0.58814,0.2523,0.27918,0.26798,0.065445,-0.48111,-0.50025,-0.53866,0.78211,0.03541,0.76547,0.59353,0.88106,-0.46423,-1.9552,-0.39131,-0.71815,0.24941,-0.42802,-1.2576,-0.95234,-2.0424,-2.0392,-1.9079,-0.40233,-2.0369,-1.999,-0.93195,-0.17368,-0.349,0.1059,-0.7093,1.229,0.64682,1.0163,2.2536,1.1226,0.5751,1.2447,0.59294,1.3693,1.7283,0.87246,0.84328,0.074345,0.84767,0.5082,-0.8979,0.73672,-0.20449,0.45137,-0.38667,0.81755,0.13231,0.62954,-1.7409,-2.1053,-0.42653,-0.82146,-0.14793,-0.8988,-0.54195,0.53098,-0.73924,-1.5225,-0.67449,0.58594,0.92879,0.15213,0.23892,0.4717,0.51548,1.1973,1.7474,2.6542,2.1402,2.2703,0.53916,0.42639,0.14518,0.25364,0.47649,-0.053182,0.81829,-0.60739,-0.23629,0.46138,-0.94743,-1.5403,-1.7699,0.4848,0.82043,0.74102,0.20813,0.10719,0.75844,-0.61906,-0.17563,-0.00019734,-1.0094,0.0027484,-0.62342,0.078056,-0.21447,-0.008499,0.121,1.3074,2.3878,2.2717,1.778,0.45637,0.25596,-0.2652,-0.18761,1.0345,0.3693,0.060136,0.66805,1.9518
0.10418,0.21269,-0.2964,0.44479,1.8004,1.8269,0.15212,0.149,1.6671,1.1651,0.95505,0.37065,1.0278,-0.53596,-1.0089,-0.56566,0.032444,-0.036302,-0.70329,-0.30361,-0.72251,-0.23255,0.59796,0.080753,0.12904,-0.71661,0.065682,-1.0876,-0.25275,-0.38811,-0.65707,0.22144,0.69262,0.81635,0.8129,0.071054,-0.16421,-0.76935,-0.090485,0.42746,-1.1666,-0.050537,-0.85687,-0.98683,-0.80876,-0.17538,-0.16416,0.26009,-0.67976,0.1479,-0.72404,0.15276,0.81282,0.40292,1.593,1.616,1.1478,1.8805,1.4211,0.54847,-0.279,-0.5166,-2.0986,-1.3936,-1.6151,-1.791,-0.50386,0.27423,0.70187,0.80112,1.1401,0.26176,-0.24778,-1.1889,-0.31961,-0.19744,-0.48888,-0.11254,0.99315,0.96036,0.43688,0.20479,0.50334,-0.041014,-1.803,-1.1482,-0.5875,-0.49259,-1.0435,0.082666,0.28158,1.0161,1.3245,-0.14757,-0.42186,0.26479,1.4564,1.5813,0.69473,1.1866,0.87054,0.90412,-0.74472,-0.21002,-0.31387,0.24006,-1.0366,-1.1137,-0.44719,-0.33281,-0.54436,-1.0341,0.2379,0.17833,0.76534,1.5259,2.0961,0.26914,-0.12765,-0.45412
0.078576,0.071185,-0.24081,0.978,0.22637,0.43557,0.42389,0.54907,1.24,1.5119,0.37222,1.1193,0.66184,0.90418,0.057778,0.86496,1.5114,2.2491,0.39742,-0.59702,0.5343,-0.25799,0.61121,1.6399,1.8894,0.44191,0.02679,0.99795,0.72719,1.1012,0.4142,1.926,1.1137,1.1428,0.42555,1.0959,1.5681,1.9608,1.4619,1.6877,0.29725,1.2586,-0.87911,-0.22877,-0.38914,-0.0051534,0.29433,0.13218,-0.4669,-1.3892,-0.88919,-0.47164,-0.2981,-0.85868,0.38058,0.83872,0.12591,0.075647,0.35841,0.21385,0.39174,-0.98465,-1.7345,-1.7379,-1.4941,0.55871,1.1158,-0.6707,0.44791,1.1503,1.0092,1.2247,0.63192,1.5886,0.15803,0.23491,0.29962,0.87408,0.20456,0.65172,-0.37818,-0.064287,-0.81371,-1.4481,-0.58977,-0.32416,0.95352,1.5446,0.90835,0.64095,0.39634,-0.06479,1.3213,1.789,1.3884,1.719,2.4922,1.2946,-0.53487,-1.2328,-1.7791,-0.49311,-0.46155,-0.1174,0.041431,-0.50425,-0.49349,-1.0845,-0.95573,0.8639,0.16425,0.44084,0.60105,0.25658,0.80814,0.19724,0.64091,-0.71338,-0.82647,-0.80273
