-0.1795,-0.33094,-0.74652,-1.5644,-1.4371,-1.5312,-0.065065,-0.20037,0.70491,0.23042,0.0074205,-0.13547,0.83057,1.651,1.5695,1.7074,2.9355,0.69283,1.5319,1.3249,0.28284,0.024515,-0.39078,1.0152,0.4881,0.51416,0.14969,0.75236,-0.55379,0.42822,0.11395,0.7634,1.3872,1.0332,2.1457,0.88745,0.80201,2.8813,2.6965,3.0352,1.3612,0.91177,0.6775,1.7278,0.55833,0.61033,1.4331,0.291,-0.67064,-0.60382,-0.60808,-0.167,0.024534,0.32728,0.17238,-0.077778,-0.38188,0.89302,1.2888,0.071874,0.83584,1.5867,1.3827,1.7979,2.0838,1.6526,0.52687,0.58215,0.42188,0.11292,-0.44165,-0.99373,-2.3041,-2.0201,-0.46712,-0.80257,-0.50186,-0.24878,-0.64413,-0.1327,-0.53981,1.2157,0.42687,-0.012733,-0.95332,-1.0325,-0.65823,0.0038307,-0.043774,0.89378,1.4031,1.8979,0.54894,1.5331,1.0663,1.2015,1.651,0.91469,1.7151,1.4521,0.44801,-0.48805,0.031898,0.34717,-0.72139,-0.01091,-0.54014,-0.80854,-0.080083,-0.31743,-2.4073,-1.7629,-1.9739,-0.56957,-1.3092,-1.5087,-0.73405,0.10093,-0.43529,-0.073102
0.88728,1.9122,0.97157,0.68044,0.18903,-0.2188,-0.061851,-0.52159,-0.48045,1.2481,1.0429,-0.51807,0.012983,-0.069687,0.9155,1.5343,1.4027,1.4768,1.5303,0.14587,0.54317,0.36302,0.22954,0.22866,0.78747,2.2491,2.1908,2.3722,1.4692,2.1781,1.904,-0.20032,-0.64807,-2.299,-1.4391,0.046486,-0.36311,0.87581,0.71736,-0.11219,0.64686,0.046868,-0.30346,-0.059679,-0.59327,-0.17814,-1.6527,-0.69932,-0.23832,-0.17259,1.3743,2.1485,1.7539,-0.73335,-0.99979,-0.6985,-0.92996,-1.1646,-1.6946,-0.85698,0.089946,-0.14502,-0.22211,-1.8843,-2.5881,-1.7718,0.082807,-0.33477,-1.3254,-0.416,0.85491,1.0001,2.054,0.8044,-0.6374,-0.94834,-0.12125,-0.62702,-0.29675,-0.73736,-0.84966,-0.57555,-0.73748,-1.0302,-1.1414,-0.46203,1.055,0.83439,1.1397,2.7313,1.6793,-0.4414,-0.53976,-0.40845,-1.1216,-1.2146,-1.8763,-1.4736,-0.26997,-0.32683,-1.2806,-0.3338,0.81124,1.4746,2.716,1.2777,1.0801,0.1668,-0.61343,-0.29012,-0.92051,-0.22386,0.20269,0.64962,-0.028187,-0.65668,-0.61959,-0.52336,0.44907,0.047563
0.38765,1.3389,2.4965,0.60836,0.50339,1.0003,1.138,1.2332,1.246,0.32194,0.95168,1.7841,0.22068,0.91093,0.68001,0.75103,0.71336,0.30022,1.769,1.5354,0.62586,0.33392,1.5077,0.89585,0.48435,0.1854,0.034597,0.46494,1.4558,0.81493,0.79124,0.84527,0.7641,-0.50773,-0.30968,0.22772,-0.45699,-0.21754,-1.3646,0.64422,0.52459,1.6845,-0.17317,-1.3046,-0.59465,-0.054184,-0.28879,-0.67426,-0.81012,-1.4455,-0.98364,-1.7198,-0.91274,-1.4587,-1.6555,-1.7856,-1.1029,-0.62259,-0.63026,0.38381,-0.77658,0.20929,0.42699,0.39202,0.72829,0.64602,1.5982,0.75047,-0.088574,0.86424,1.3511,0.36947,-0.40613,-0.591,-0.067333,-0.26861,-0.74907,0.57651,0.21531,-0.11452,0.47634,-0.047532,-0.89764,0.49483,-0.1378,0.30758,0.36207,-0.22265,-0.30094,-0.098454,0.2347,0.47455,0.3429,-0.54018,-0.35373,-0.55811,0.051178,0.70416,0.97029,1.3331,2.1815,0.6247,0.073778,-0.75104,0.79914,0.24916,0.65314,1.2676,0.073334,0.066287,0.50791,-0.57289,1.2743,2.3263,0.87323,-0.50923,-1.2723,-0.46801,-0.37371,0.058012
-0.62254,0.34682,-0.11806,-0.47757,-1.0797,0.0047587,1.4031,2.4708,1.5478,0.41335,-0.10768,0.21475,0.50818,0.24447,1.4528,1.5481,-0.21579,-1.0959,-0.099124,0.34581,-0.95669,-0.5067,1.6428,1.6831,1.14,-0.11999,0.56592,1.2631,0.25217,0.2207,1.3256,1.0642,1.5319,1.4363,-1.0492,0.83731,1.3797,1.6835,0.72191,0.70318,0.0088725,-0.19101,-0.094135,0.5161,0.7122,-0.029881,0.72142,-0.13772,0.44917,-0.051061,0.016626,-0.43785,-0.45766,-0.41155,-1.148,-0.91648,-1.2615,-1.2532,0.28411,0.5336,-1.2825,0.24263,1.1221,1.2998,-0.70901,-0.40005,-0.70408,-0.01782,0.12683,-0.60156,-0.34845,-0.075067,-0.47285,-1.01,-0.36473,-0.24567,0.046361,-0.23806,-0.65859,-0.33222,0.063918,-0.39038,0.44691,-0.25223,0.12707,-0.49832,0.36245,0.93286,1.0763,0.93537,0.19682,0.56547,1.2795,0.53144,0.20576,-1.1961,-0.45752,0.33701,1.3935,0.78082,0.97652,0.64593,-0.56712,0.095231,0.39921,1.5296,0.26066,1.0351,0.48303,-0.29382,0.37926,-0.0093866,-0.26434,0.062284,1.4525,0.86216,-0.62786,0.40844,-0.15237,-1.2042
0.051577,0.42768,0.39342,0.49721,0.30885,-0.36256,0.57879,0.53382,1.7584,1.0141,1.4375,0.50907,1.5248,0.54045,-0.46355,-1.3586,-1.7153,-1.5938,-0.83033,0.038451,-0.54886,0.37247,-0.5258,-1.668,-1.169,-1.941,-1.4621,-0.11163,-0.31054,-0.26529,-0.9669,-2.1515,-1.1204,-0.59098,1.3836,0.7993,0.28855,1.2781,0.38763,0.32675,1.3534,0.98184,0.87816,0.017367,0.036319,-1.8553,-0.75159,-0.41834,-0.24697,0.55216,1.1109,0.9217,1.4889,1.9757,1.1762,-0.25814,-0.85955,-0.19837,0.5297,0.18025,0.14894,-0.25,-0.63317,0.030783,-0.47214,-0.42226,0.19642,1.1915,2.151,1.5394,1.5717,0.66836,0.33139,0.14175,-0.9876,-1.966,-0.78712,-0.68723,0.26085,1.4896,0.041623,-1.5426,-0.73865,0.45433,1.036,1.7387,0.75547,0.50371,0.37705,-0.32896,0.21822,0.27944,-0.18774,-1.1242,0.30311,-0.5931,1.0859,0.564,0.53306,0.77214,-0.21935,-0.45557,-0.12902,0.055508,0.31763,0.30154,1.2433,0.97796,0.4118,0.10481,-0.096332,-0.33382,-1.499,-1.6379,-1.3688,-1.405,-1.556,-0.3955,-0.7226,-0.46769
0.38235,0.76721,-0.2028,0.70262,-0.31069,-0.73358,0.067538,0.30833,0.60753,-0.013608,-0.48498,-0.10933,0.16067,0.16859,-0.098254,-0.22844,-0.21576,1.1106,-0.67898,-0.79562,-0.58737,0.02863,-0.0077145,-1.2749,0.27675,-0.74412,0.90481,-0.28017,0.54417,0.93663,0.51809,0.055917,0.33289,0.16928,-0.59271,0.15033,-1.157,-0.72424,1.0732,1.4044,0.85682,0.76471,0.71309,-0.12826,0.95698,0.99885,1.56,1.9401,0.3456,0.831,0.018299,-0.13601,1.3813,-0.86635,-1.3592,-0.42833,-1.6134,-0.76295,-0.15727,-1.6616,-1.715,-0.98517,0.44409,0.24391,0.28913,-0.14711,0.62582,-0.15929,-0.82053,-2.0842,-0.77,-0.3146,-1.7279,-1.3103,-1.5364,-1.6699,0.63417,0.64299,-0.10947,-0.78055,-0.30205,0.4794,0.5592,0.77614,-0.85876,-1.7475,-1.1717,0.41723,0.060285,0.39812,1.1806,0.63083,0.65421,0.64365,0.1539,0.77675,0.67337,-0.14435,0.80102,1.1572,0.79503,0.77728,0.97434,0.5976,-0.84244,-0.56804,0.79288,-0.14515,0.039947,-1.6684,-0.55844,-0.067328,-0.27182,-0.88939,-1.1824,-1.2075,-1.3146,-1.5943,-0.46298,-1.0838
0.45375,0.37642,0.62003,0.91738,1.0028,1.1526,0.53694,0.69899,0.8536,1.7763,0.2697,1.1465,-0.58189,-0.33527,-0.58234,-0.037123,0.16807,0.31034,-0.90047,-1.8883,-1.1919,-0.61818,-0.0051879,-0.86478,-0.67508,-1.4872,-1.0133,0.22548,0.25777,-0.70503,0.37963,0.59719,-0.56536,0.62974,0.38967,1.0128,-0.31755,-0.85246,-0.775,-0.46602,-0.24881,-0.065176,-0.58516,0.11896,-0.038082,0.24613,-0.16735,-0.46579,0.89755,0.76078,0.68699,0.45732,-0.20625,0.43584,1.0679,0.19144,-0.82572,-0.69321,0.13809,0.76882,0.9188,0.84649,1.6673,0.029972,-0.74432,-0.9195,0.023278,0.50248,1.2538,0.46183,1.602,-0.29641,-0.31313,0.91935,0.40857,-0.042077,-0.0034367,-0.84345,-0.084281,-0.80126,-0.51362,-0.59663,-0.41873,-0.67628,0.41886,0.32732,1.7335,0.22989,-0.28335,-0.92778,-1.5582,-1.1208,0.4831,-0.71707,-0.93979,-0.47646,-0.89102,-1.0358,-0.6335,-0.30186,-0.2658,0.20426,0.60631,-0.44536,0.23798,0.85078,0.40516,-0.033955,-0.53481,1.5831,0.65629,1.2881,0.74495,1.8517,2.069,1.7934,1.7354,1.2707,-0.18921,-0.70439
-1.2705,-1.7087,-0.32755,-0.44792,-0.86454,0.87691,-0.17813,0.73317,-0.50308,-0.7298,-0.10837,-0.74141,-1.7918,-1.6519,-0.91471,-1.1547,-2.1237,-1.756,-1.5937,-0.49605,0.12796,0.72145,0.89916,0.85178,-0.32632,0.52214,1.3022,2.5915,1.6877,3.194,1.5336,0.8335,1.0929,1.9559,1.3635,-0.35454,-1.1271,-1.5537,-1.7414,-1.2254,-0.46179,-0.57464,1.3153,0.8644,-0.16648,0.053913,0.49248,0.84544,1.3042,1.1337,1.0703,1.8995,0.76938,0.70409,-0.21016,0.17067,0.64758,0.69546,1.5372,0.79811,1.0344,-0.25957,-1.7532,-1.3722,-0.33619,0.50337,-0.21283,-0.14672,0.16839,0.33822,0.3211,0.69121,0.34574,0.25102,0.64815,-0.030507,-0.79756,-1.1377,-0.25116,0.46498,0.72586,0.19053,0.063511,0.12116,-0.095467,-0.83477,-1.5454,-1.2624,-1.0769,-1.2531,-0.0291,-0.78321,0.052848,-0.06561,1.063,1.6879,1.8082,1.1625,0.63452,0.77991,0.97494,0.52249,0.61876,1.1757,0.59847,0.69803,1.2715,0.48431,1.5994,0.479,-0.099582,-0.72656,-1.0124,-1.914,-2.0273,-1.333,-0.22221,0.56575,0.018807,0.83646
0.28912,0.49195,-2.2245,-2.2954,-2.1472,-1.6334,-1.5822,-0.33915,-0.44442,-0.86016,0.36101,0.10934,0.18934,0.62834,0.10675,0.363,-0.57476,-0.70851,-0.45035,-1.1344,-0.31074,0.55641,1.5113,0.69132,0.079754,-0.22722,-0.11361,-0.95746,-0.40484,0.22674,0.33132,0.30341,-0.09518,0.23171,-0.21,-1.1747,-0.27287,-0.33841,0.34214,1.2377,1.844,1.9924,1.0165,1.1163,-0.98287,-0.75706,-1.4334,-2.114,-0.55132,-0.79339,-0.25229,0.42041,-0.49678,-1.2002,-0.70618,-0.39166,-0.064524,-0.31111,0.36983,-0.8457,-1.2783,-0.71377,-0.42725,0.068759,-0.65326,-1.8748,-2.0783,-1.6635,-0.74481,-0.94723,-0.98179,-1.3584,-0.031686,0.18817,0.66596,-0.87474,-0.38757,0.83414,1.0298,0.89795,-0.42178,-0.76447,-1.5737,-0.48713,0.41955,1.0871,0.054255,0.30911,0.88968,1.0831,-0.072057,0.69026,-0.59054,-1.1426,-0.5639,0.7642,0.65135,0.54366,1.0987,0.76072,1.9862,2.2191,1.7302,1.0228,0.65101,0.78485,0.39445,0.051563,-0.59074,-0.20187,0.57073,0.98768,0.26818,-0.31546,0.45797,-0.93276,-0.21469,0.43215,1.2811,1.2998
-0.025886,0.61801,-0.23594,0.19759,-0.1276,-0.69465,-2.029,-2.5288,-2.4746,-1.2737,-0.8216,-0.15165,0.033174,-0.68296,-1.4595,-2.1782,-1.6239,-0.94754,-0.72486,-0.70639,-1.0488,-0.64894,0.2405,0.37973,0.00050077,0.63699,-0.62508,0.24781,0.071557,-0.22971,-0.66523,-0.08105,-0.98874,0.57085,0.98091,1.1698,-0.24159,0.73255,0.87216,-0.17866,-0.2825,0.41697,-0.071606,1.831,0.37041,-0.32267,0.9065,0.85767,1.087,0.80872,0.58957,1.4848,-0.058128,-0.23901,-0.079657,-0.016562,-0.74797,-1.2804,0.21299,0.66025,-0.019899,-1.0697,0.26722,-0.6071,-0.32875,-0.71316,-1.0148,-0.91122,-1.4643,-0.70702,-1.3833,-0.10056,1.1965,1.2915,0.69612,0.53177,-0.19142,-0.49591,-1.3482,-0.64565,-0.34761,0.27829,-0.44568,-0.58262,0.03153,0.46323,1.6472,1.7285,2.0148,1.1967,0.3665,-0.97847,-0.11669,-0.22849,-1.085,1.3987,1.591,1.65,0.96386,0.17306,-0.053991,-0.38531,-0.18006,0.3595,0.1204,-0.072045,-0.733,-1.46,-0.99773,-2.305,-1.7853,-1.7884,-1.4169,-0.21433,-0.38691,-1.0593,-0.49013,-1.2384,-1.773,-1.3618
-0.54205,-1.148,-0.53311,-0.34368,-0.68819,-0.42843,-0.34895,-1.5239,-0.54964,0.65498,1.8567,0.80477,0.80702,0.31781,-0.028727,0.088756,-0.85193,-0.42452,0.34556,0.38657,0.073413,0.55007,-0.72981,0.032488,-0.24415,-0.68484,-0.70729,-0.46426,-0.72331,-0.75572,0.083582,-1.1863,-0.72056,0.1028,-0.51329,-1.0996,-0.69661,0.21519,-0.45269,-0.42083,-0.31997,-0.55225,0.095904,-1.3103,0.71465,-0.12613,-0.61674,-0.83138,0.52587,-0.46194,0.59373,-0.20919,0.58487,0.8408,1.5796,1.5294,2.2154,1.2748,1.1238,0.70668,0.74457,1.6726,0.45853,-1.6429,-1.2107,0.067997,-0.63541,0.2991,0.29148,-0.49936,0.69065,-0.29327,0.20424,1.3483,1.2083,2.2341,2.7535,1.5273,1.564,0.99082,0.58874,0.55848,0.39965,0.67339,1.0638,1.0064,0.66947,1.3673,1.2153,0.77216,0.3271,1.2926,0.41914,-0.9308,-0.92476,0.27114,0.50912,0.29546,0.78087,0.6811,1.462,0.3815,1.5772,0.62386,0.93452,0.92668,0.92158,1.2206,0.79237,0.30858,1.2846,0.11302,0.75737,0.51342,0.65457,-0.3722,0.92204,-0.22291,-0.91028,-0.68764
-0.97124,0.11875,0.33613,1.0318,0.2343,0.044894,0.77081,-0.37921,0.49735,1.1384,0.48713,0.92523,0.4183,1.8566,0.86809,1.0409,-0.31539,-0.069523,-0.019182,0.17746,-0.63974,-0.60408,0.45794,0.49944,1.0618,0.33657,2.5363,1.0311,-0.064282,0.39538,-0.41432,0.2751,-0.29846,-0.28382,-0.13701,-1.1675,-1.1059,-0.33736,-0.59425,1.002,1.6757,1.7883,1.5157,0.87435,1.2744,1.4009,2.2882,2.5599,2.3184,3.0159,2.2093,1.5513,1.2955,-0.16661,-0.53919,0.15235,-0.42438,-0.63885,-0.35079,-1.0964,-0.7075,-1.4558,-1.5794,-1.1023,0.26747,0.19284,0.17786,-0.75635,0.68055,1.1181,1.0832,2.1223,1.6246,0.3,-0.3051,-0.2918,-1.1285,-1.6231,-1.2402,-0.089002,-0.67105,-0.22526,-0.15495,-1.2391,-0.6564,-1.2945,0.2883,1.2414,1.3988,1.5012,1.5456,1.2764,-0.3092,0.50174,-0.30624,-0.31331,0.20783,0.38091,0.68323,0.51534,-0.21311,-0.04037,-0.75617,-1.4919,-1.265,-2.3301,-0.89325,0.5012,1.9378,1.7707,2.3402,2.2145,0.07631,0.57408,1.24,0.73895,-0.14059,-1.0482,0.31296,1.6656
0.38428,-0.19837,-1.3709,-1.6496,-1.0507,-0.8992,0.35603,0.42146,1.3751,1.077,0.3573,1.5175,0.81803,1.9777,0.58781,-1.2915,-0.41534,0.61432,1.359,-0.1827,0.49689,-1.0965,-0.8574,-1.2387,-1.7304,-0.82892,-0.70616,-0.54452,-1.6237,-1.2774,-1.4885,-1.9323,-1.5392,-1.1185,-1.3604,-0.47487,-0.59801,-0.58686,-0.50843,0.11067,-0.55556,1.0609,1.0457,1.0709,0.027597,0.96871,0.90267,0.11689,-1.0154,-0.68052,0.34978,0.53838,-0.050476,-0.45614,0.081777,0.42685,-0.056018,0.69131,1.3551,0.32014,1.1106,2.4954,2.3987,2.3601,1.8796,0.93376,1.2262,1.5093,2.4842,2.6623,0.61405,0.058904,0.39908,-0.74269,-0.64941,-0.4775,-0.68273,-0.71333,0.30491,0.4757,0.44006,1.2675,0.87822,0.11788,-0.40896,0.14163,0.071259,-0.3366,0.06736,0.37905,0.86236,-0.20587,1.9044,2.0469,0.76103,0.050565,0.038522,-0.13388,-0.82386,-0.65837,0.24515,0.11011,-0.71356,-2.0575,-1.136,-0.83547,-1.1396,-0.50003,-0.3631,0.81299,0.14396,-0.24876,1.2448,0.61108,2.9663,0.58155,-0.75848,-0.41506,0.20792,0.33918
-0.83865,-0.48532,-0.51581,0.015461,0.85904,0.75031,1.1711,2.1002,1.1615,0.50971,-0.078121,-0.69225,-2.0718,-0.91626,-0.25752,-1.1014,-0.73544,-0.24636,-0.55629,-0.52487,-0.98223,-0.28546,-0.8066,-0.36251,0.70964,1.3408,0.25509,-0.10772,-1.0549,-1.1092,-1.7926,-0.16364,-1.7073,-0.6079,0.30437,-0.24179,0.028862,0.080359,-0.30089,0.92394,1.4522,0.65663,0.72319,0.63777,0.050839,-0.85676,-1.4396,-0.38529,-0.40127,-0.020343,0.8138,0.71487,0.73413,0.58212,0.62976,0.55885,0.93494,-0.080916,-0.14145,0.53242,1.0929,-0.80859,-0.52606,-1.4653,0.86159,0.62299,0.28891,0.1201,0.98081,0.57597,0.62947,1.1898,0.88566,0.74242,0.62723,0.52149,0.51602,0.53436,-0.97418,-0.61803,0.041721,-0.9488,-1.6877,0.3151,0.45207,-0.31647,-0.49569,-1.0478,-0.86056,-0.37569,-0.91677,-0.58058,-0.67532,-0.65061,-0.21815,0.19579,-0.25554,0.21333,0.78698,0.68993,0.2432,-0.25516,-0.30791,-0.34018,0.19188,-0.17261,-0.35173,0.24802,-0.69346,0.38896,0.56098,-1.0102,-0.70161,-0.78402,-0.83247,-0.41918,-1.1766,-1.0539,-0.015874,0.94235
-1.5339,-0.98157,0.95029,0.60409,1.867,1.6315,0.5529,-0.046988,1.0654,0.92023,0.38877,0.78343,0.00621,-1.283,-0.65867,0.27522,1.3513,1.3263,1.3305,-0.61139,-0.76954,1.0494,0.81277,0.98481,0.26227,1.4182,0.94253,-0.93087,-0.06607,-0.29873,1.4115,0.7506,-0.34279,-1.6769,-0.46437,-0.33293,0.10232,0.31255,-0.38556,-0.23198,0.22917,0.79649,1.4371,1.8022,0.53378,0.97481,1.3134,1.8034,0.9812,0.8729,0.36098,0.46108,0.80901,0.14694,-0.14863,-1.2165,-0.91094,-1.319,-0.044563,0.71983,1.4406,0.82518,-0.50654,-0.22839,-0.077103,0.1408,-0.2507,0.59519,0.48817,-1.0835,-0.53437,0.0033412,1.0581,0.5347,0.68198,1.147,0.060221,-0.15316,-0.33221,-0.67151,0.24983,0.035246,0.080551,0.055772,0.65533,-0.64827,-0.99462,-1.409,-1.548,0.21702,1.2294,2.0274,1.5592,0.42784,0.65799,0.89744,1.0468,0.08414,-0.65022,0.20986,-0.20714,-0.43559,-0.28547,1.4684,2.0761,2.711,1.5343,1.1929,0.75473,0.97889,-0.16968,-1.3458,-1.1728,-0.43155,-0.38976,0.87111,1.3978,1.3187,0.58565,1.5584
-0.084246,0.45215,-1.0624,-0.12148,0.32064,0.59861,0.56359,0.4465,-0.026668,0.33885,0.419,-0.3772,-0.085069,-2.0677,-2.4041,-0.72281,-1.4636,-0.40135,0.68846,-0.29519,-2.338,-2.9361,-3.6949,-2.1155,-0.16283,0.89787,0.34804,-0.59487,-1.017,0.94887,1.4593,1.4375,1.2419,0.79365,-0.1847,-0.56348,-1.6133,0.37944,0.75082,1.2453,1.2335,1.0412,0.71835,0.48868,0.46759,0.98317,0.82032,0.77443,0.15706,-0.31686,-0.92803,0.63309,0.82299,0.28271,0.86452,-0.13605,0.4884,1.2661,-0.06793,0.8676,0.81819,0.34869,0.42886,0.49479,1.3359,2.2389,0.39491,-0.059998,-0.85944,-0.42223,1.3443,1.4064,0.43834,-1.951,-0.041235,-0.57313,0.47448,0.88015,1.8111,1.6134,0.77177,1.2873,0.5623,0.1333,0.93785,0.54853,0.64895,0.59859,1.382,1.7492,1.7094,1.8425,1.2885,1.2455,-0.67712,-1.1116,-1.2592,-1.9762,-0.84889,-0.25492,0.99374,0.17498,-1.2966,0.22291,-0.83366,-1.0486,-1.3311,-0.56524,-0.52528,1.1229,0.045381,0.41272,0.10749,-0.84088,-1.0665,-0.73179,0.1029,-0.42668,-1.8164,-0.29734
-0.23852,0.73592,1.5408,-0.040143,-0.61316,-1.0988,0.76961,0.82076,2.7893,1.2865,0.93317,1.0165,1.2758,0.84651,0.74661,0.38373,0.66499,0.81312,1.2528,1.5359,1.4609,1.7303,0.23957,0.22918,0.71761,0.52841,1.0653,0.42099,0.16568,0.090848,-0.07056,1.0849,0.39371,-0.47949,0.30105,0.56402,0.81481,0.058684,-0.07359,0.0536,0.46131,1.6758,1.135,1.4801,0.69546,1.3513,1.4665,0.50112,-0.33274,0.019595,-1.6067,-1.0905,-0.019185,0.65314,1.1664,1.3854,-0.025108,-0.51523,-1.1048,-0.92731,0.499,-0.76219,-1.0671,0.7162,-0.14173,-0.33453,-0.8222,-0.12241,0.077323,-0.41222,-1.0829,-0.86463,-1.2258,-0.18843,-0.28639,-0.37805,-0.79486,-1.2075,-1.325,-0.77549,-0.63066,-0.86159,-0.0082727,-0.52305,-1.2938,-0.301,0.58859,0.50948,0.61244,0.62777,1.0121,0.041499,-0.21467,0.046257,-1.2196,-1.0535,-0.44541,-0.18918,-0.99877,-1.0105,-1.2204,-1.9616,-1.5905,-1.1881,-0.1799,-1.1974,-1.2028,-2.364,-0.88643,1.1654,0.47808,0.63168,-0.46266,-0.62723,-0.59306,-0.10259,-0.7528,0.039612,1.3783,1.7731
1.6846,2.225,0.66529,1.4657,2.5631,1.6483,1.211,1.1394,1.5863,1.054,0.31371,1.2769,1.2879,0.68208,-0.0022637,-0.85864,-0.05201,-0.96362,-1.8743,-0.42797,-0.066952,-0.72952,-0.85408,-1.0751,-0.77935,-0.38904,-0.36041,-0.81825,0.23537,0.62198,0.83385,1.108,1.301,-0.13512,-0.025784,-0.082203,-0.95122,-1.692,-1.1559,-0.8862,-0.1185,0.1318,1.186,0.41941,0.053445,0.49383,0.26866,-1.0855,-0.18169,0.13767,-0.03051,-0.69524,0.41103,-0.94707,-0.7347,0.97124,1.498,1.5083,1.7605,1.1146,1.1514,1.0179,0.0036521,-0.1366,-0.18667,0.19261,0.46997,-0.47182,1.0499,0.63619,0.55542,1.3974,1.9525,1.6479,1.2852,-0.69767,-0.74825,0.43441,0.36871,0.56407,0.46447,-0.44343,-0.53164,-0.25731,0.10356,0.045359,1.0626,1.4042,0.91429,1.4638,1.2614,1.0548,0.41447,-0.28036,-1.3971,-1.5791,-3.0148,-1.7301,-1.2446,-0.6993,0.73368,0.095823,0.15788,0.67735,-0.2681,0.12277,-1.0225,-1.2016,-1.177,-1.6961,-0.65868,0.21496,-0.21482,0.52532,0.064043,0.31552,0.33005,0.31003,0.29229,-0.92503
1.4843,0.035418,0.73539,1.1098,-0.1458,-0.37042,0.95675,1.5081,1.2238,-0.16461,-0.26859,-0.15872,-0.13806,-0.85838,0.026219,0.65077,0.70258,0.82913,0.5045,0.73602,-0.14164,-1.1056,-1.3832,-1.1986,-0.6499,-0.9673,-0.62588,-0.69922,0.18201,-1.3781,-1.8046,-1.5965,-1.9533,-2.3584,-2.0401,-0.91274,-1.6204,-3.6912,-1.4866,-1.6777,-0.71032,-1.7092,-1.3016,0.47836,0.55799,0.8373,0.55109,1.7551,0.60431,0.22188,1.0121,0.32371,0.99768,1.0439,0.37931,-0.18593,0.10836,1.5041,0.40188,-0.042003,-0.19763,-0.1286,0.3671,1.0017,-0.047328,0.047579,-0.76928,-1.2058,-0.4875,0.073347,0.47453,0.66449,0.78016,0.81456,-0.25676,-0.22489,0.15278,0.12675,1.1006,1.6813,0.29458,0.87972,1.5852,0.86246,0.66782,0.63037,1.2125,0.10917,-0.2918,0.91189,-0.31017,0.56869,0.67037,0.44679,1.1611,1.5574,0.21609,-1.2334,-0.0082727,0.12685,-0.55768,-1.7446,-1.2016,-1.2408,-0.31427,0.16395,0.86127,0.33915,1.2926,1.5453,0.35451,-0.18383,-0.55085,0.062933,0.32085,-0.13242,-0.8248,-1.6825,-1.9571,-1.0666
0.23859,-0.24005,0.31045,0.0070624,1.1764,1.3309,1.6273,1.0717,0.41421,0.74973,0.22057,0.17839,1.1584,0.87342,0.084514,-0.075462,0.20194,-0.52588,-0.027887,1.2254,0.93491,-0.16325,-1.4809,-0.19052,0.33314,0.91785,0.66189,0.43999,-0.54533,-1.918,-2.7126,-2.1172,-2.0622,0.34102,1.1151,0.48334,1.4625,1.1176,0.26379,0.58492,1.0169,1.5197,1.4192,1.3313,1.1004,0.11739,-0.25529,-0.54144,-1.2979,-2.3677,-2.3156,-2.7954,-2.0863,-2.2832,-0.59489,0.25146,-0.52378,0.15272,0.0079367,-0.76142,-0.37499,0.131,0.1149,-0.20067,0.35327,0.61487,0.47207,0.7728,1.5341,0.65792,0.79373,0.12313,0.50009,0.31211,-0.25749,0.50244,0.92393,1.3281,0.50479,1.2103,0.22477,0.27529,0.28735,0.39914,1.1048,0.8742,0.32869,-0.35487,0.47432,1.165,0.2075,0.59559,0.92958,0.54262,-0.16091,-0.13409,-0.0042272,0.61456,0.4802,-0.11584,-0.23121,-1.2189,-1.5824,0.31371,0.063616,0.44016,0.56247,0.24344,0.44975,0.64753,0.87673,1.8411,0.8695,1.0413,0.093405,0.47567,0.46089,0.79142,1.553,1.3167
1.1457,1.6902,0.83687,0.61579,-0.40983,0.458,0.74309,0.25006,0.4311,1.0555,0.29082,0.51772,0.29327,0.14629,0.2679,0.36795,-0.36462,-0.062427,-1.1337,-0.81416,-1.2341,-0.82866,0.061368,0.19699,1.5607,0.57572,1.3467,0.53003,1.112,0.8239,0.24978,-0.789,-0.77181,-1.1397,0.039842,0.64601,-0.043961,0.9078,0.45839,0.71894,-0.51251,-0.71139,-1.3889,-0.23028,-0.097899,0.15221,0.38786,0.22984,1.3286,0.97081,1.0491,1.9763,1.1237,1.0204,1.7242,0.70098,1.7835,0.26115,-0.31432,-0.3488,-0.44922,-1.0144,1.5412,1.4456,1.0407,1.8771,1.143,1.7802,1.8455,0.43787,-0.27082,0.28471,1.5116,1.6561,-0.15406,-0.14738,0.9757,1.1287,1.5498,0.61112,-0.56309,-1.0205,-0.77882,-0.31399,-0.21248,-0.40392,0.40935,0.15756,-0.081139,-1.5699,-0.89813,-0.72144,-0.38822,-0.56151,0.0069585,-0.43144,-0.053033,-1.3237,-0.26035,-0.5406,1.3772,2.3215,1.3425,1.1282,0.4515,-0.058651,-1.1465,-0.38455,0.30071,-0.16537,-0.12691,-0.84574,-0.27896,-0.31381,-0.22689,-0.10577,0.72997,0.52728,0.96218,1.0787
