2.1089,0.44749,0.31567,0.76823,0.64024,0.2638,1.1597,1.9108,0.80358,0.66378,1.0534,2.2096,1.038,-0.19326,-0.47161,0.32037,0.40215,0.18517,1.1235,1.3877,0.36687,0.77931,0.46183,0.84438,1.4237,1.7529,-0.25054,-0.083393,-0.46496,-0.60211,-2.0346,-1.2118,-1.2799,-1.2014,-1.3489,-0.37214,-0.27423,0.16493,1.3115,0.73173,-0.11716,-0.12935,-0.59028,0.82209,1.9356,1.2683,2.6773,1.5803,1.7586,0.93583,0.66257,0.87655,0.60656,-0.4249,-1.1327,-1.1801,-2.1253,-2.3703,-1.6709,-1.6798,-1.2979,-0.9765,-0.16044,0.2481,-0.88682,-0.83636,-0.42159,-0.34373,0.41923,-1.0862,0.087268,-1.5779,-1.6378,-1.6983,-1.1025,-0.85141,0.21758,-0.8962,-1.512,-0.34551,-0.10871,-0.36241,-0.47737,1.2303,1.3816,-0.096838,-0.56132,1.8199,0.5753,0.67769,0.42798,0.066947,0.36398,-0.21811,0.1886,-0.2767,-0.029513,0.097164,-0.49654,-0.090721,-0.90251,-0.071663,0.023412,-0.0069246,0.75507,1.3322,0.00053571,-0.10278,-0.22835,0.47762,0.17266,-0.25945,-0.088307,-0.51304,-0.061109,0.89392,0.19862,-0.26854,0.053975,-0.61782
0.034142,0.33579,-1.2738,-0.085657,0.29082,-0.16713,0.23895,-0.2216,0.12286,-0.14088,0.81388,1.2767,0.96398,0.46491,0.64053,0.77626,0.22896,0.46672,-0.93559,-0.60487,-0.52939,-1.1063,-1.4108,-0.7394,0.4775,0.45467,0.34537,-1.1843,-1.106,-1.3497,0.018508,-0.79056,-0.62498,0.21397,0.42658,0.6168,-0.21869,0.52548,0.89612,0.12165,-0.45995,0.16452,-0.6415,0.55477,-0.56849,-1.0733,-1.5477,0.15964,0.61392,0.36354,1.3501,0.67985,0.85404,1.5698,2.0724,1.2735,1.3459,-0.35393,-1.134,-1.7416,-0.5965,-0.90229,0.16638,-0.057983,-0.41229,-2.1371,-1.1988,-0.24506,-0.63523,0.040389,0.060746,0.48416,-0.20689,-0.10334,0.54954,1.2735,0.58111,1.267,0.80146,0.4328,1.5732,1.1387,0.6608,1.5363,1.6195,-0.081467,0.043261,0.018461,1.8985,1.7508,1.473,1.6945,2.528,2.1578,2.021,2.7091,2.1306,3.1303,3.0997,0.70843,0.03833,-0.11925,-0.2018,-0.7633,1.4985,-0.51645,-0.3988,0.13604,0.0021998,0.27372,-0.57586,0.96903,0.79625,1.459,0.29488,0.12316,-0.65015,-0.20051,-0.27567,-0.34269
0.2054,-0.12811,0.041566,-0.77868,-0.62317,-0.77246,-1.2717,-0.93414,-0.45746,0.40628,0.70121,1.2043,1.0337,0.34484,-0.21085,0.7557,0.09042,-0.12047,-1.5608,-1.9572,-0.93311,0.41482,0.76883,0.7353,0.63144,-0.90374,-0.22199,0.58909,-0.43649,-0.9179,-1.4644,-0.91799,-2.6431,-0.52627,-0.48727,-1.2076,0.26825,-0.40852,1.0337,0.27279,-1.5785,-2.0643,-1.5291,-0.060667,-0.031637,-0.39402,-0.0073463,-0.88256,0.79763,-0.45203,-0.31455,0.46409,-0.032277,-0.2248,-0.24311,0.17923,-0.33146,0.17031,0.12464,-0.53603,-0.82837,-1.3843,-1.116,-0.61227,-0.84846,-0.033248,0.49191,0.87345,0.92731,0.90753,1.7686,1.1646,1.563,1.5536,1.1529,0.63002,0.86,1.3946,1.1011,1.3086,1.6669,1.536,0.98025,-0.35026,1.1827,0.51758,0.34111,0.91155,1.0046,0.01972,-0.51903,-0.4173,-0.24924,-0.088138,0.38119,0.65835,0.50036,0.33253,0.39133,0.37908,0.57695,1.1329,1.2778,1.3219,1.0112,1.2777,0.22815,1.1215,1.3374,0.42654,0.082378,-0.34352,-0.52648,0.059483,0.81538,0.84867,0.98276,0.85195,0.11742,0.90298
0.59488,-0.24785,-0.89302,-1.3545,-1.2536,-1.7766,-1.7338,-1.0219,-0.10894,1.3646,0.6568,0.1976,0.59395,-0.13055,0.74177,0.17162,-0.030418,0.25948,0.1518,-1.518,-2.1671,-1.1753,-0.47925,-0.01687,-0.18085,-0.53838,-1.3375,-0.58794,-0.0052655,-2.0789,-2.2885,-2.0897,-2.4392,-1.5053,-0.084785,0.95942,0.67027,-0.34365,-0.15348,0.85208,-0.57066,-0.016725,-0.028267,0.24559,-0.43755,0.13795,1.1156,1.215,0.89887,0.029875,0.11966,-0.99205,-0.057975,0.51908,-0.033933,-0.31735,0.46005,0.66501,0.75385,0.53659,-0.56429,0.65417,-1.1262,0.12182,-0.055162,0.71314,0.40689,1.1397,-0.31989,-0.42785,-0.48278,-1.4828,-0.70087,-0.54927,-0.69367,-0.27937,-0.064496,-0.55387,-0.52619,0.013422,-2.0842,-0.95326,-1.5221,-0.65857,-0.61139,-0.62244,-0.23182,-1.7306,-1.6598,-1.1302,-1.1319,-1.8619,-1.5874,-0.41548,-0.98623,-0.2249,0.22492,0.27382,0.53954,-0.069839,-0.20164,0.94765,0.93137,1.7621,2.0133,0.99548,1.5205,1.3132,1.0535,-0.31199,-0.62256,-0.38321,-0.44864,-1.0658,-0.2088,-1.2951,-1.3993,-0.41841,-0.51292,0.20149
-0.55446,-0.082724,-0.40296,-0.28914,-0.43483,-0.12218,-0.11716,-2.7496,-1.0095,0.19451,-0.67702,-1.2908,-0.48895,-0.29971,-0.35718,-0.19974,1.4303,1.2597,0.95568,1.6619,1.9841,0.78771,0.71707,-0.086956,0.71592,0.24461,0.50774,0.86749,0.37778,0.65583,-0.14529,0.86546,0.47029,0.93081,0.61045,0.78075,0.33262,0.73423,0.63388,1.0522,-0.75108,-0.40639,-0.051903,-1.3113,-1.3715,-2.6439,-1.7975,-0.97659,0.6056,0.70145,-0.61759,-0.80802,-0.74562,-0.31184,0.74687,0.34,-0.60961,0.025537,0.075605,0.34136,0.97736,0.76626,0.83392,0.36737,-0.68623,-1.3225,-1.389,-1.4956,-0.88049,-1.1294,-0.85727,-0.92975,0.58704,-1.0007,-0.30974,0.14149,-0.45875,0.34078,0.1515,-0.76297,1.013,1.1789,0.72386,-0.29116,0.66243,0.56127,0.37597,0.65219,1.0282,1.4381,1.0826,0.34138,0.41355,0.42101,-0.1202,0.22983,-0.049789,0.29956,0.23687,0.23605,0.060197,-1.4981,0.053159,-0.10079,0.092295,0.30878,1.0282,1.0344,2.248,2.4288,1.2174,0.53233,1.0727,1.6415,0.58305,0.37514,0.12106,-0.098822,0.4313,0.64878
0.80945,-0.070565,-0.331,-1.3641,-1.5529,-0.47718,-0.2228,-0.87724,-1.6141,-2.3735,-0.95904,-1.2895,-0.47936,-0.0093997,0.71403,0.16841,0.13429,0.57835,0.6693,-0.027047,-0.94914,-0.26046,-0.16075,0.35826,-0.29945,-0.92667,0.35946,-0.81368,-0.7858,0.32689,-0.056709,1.2552,0.31119,-0.51997,-0.13652,-0.027107,-0.045177,0.17481,-0.58856,0.0096174,-0.49695,-0.025936,-0.099932,0.69715,1.4004,0.67327,0.23945,0.59713,0.23349,0.32925,-0.063857,-0.27566,0.73517,1.1085,0.74036,1.3697,1.8311,0.41993,1.1778,0.79697,0.98819,0.52134,0.47193,0.24967,0.059973,0.1897,1.7081,1.7152,0.43376,1.9307,1.757,2.7839,1.4248,1.2916,1.6833,0.68745,0.8799,0.87373,0.30345,0.025005,-1.8151,-1.2836,0.01294,1.0303,0.56304,1.1376,2.212,2.3982,0.98693,0.20668,-0.067285,0.57759,-0.99369,-2.526,-2.7469,-2.1951,-1.9318,-2.7653,0.10767,-0.21277,1.322,1.0328,0.27401,-0.89571,-0.6928,-1.241,-0.64809,0.62668,0.75925,1.3205,2.019,0.62232,0.98323,0.76292,1.0342,0.88587,-0.30829,0.030274,-0.44617,0.52284
0.23237,0.29368,0.59919,2.1682,1.0967,2.7626,1.9449,1.8582,2.3704,1.0962,1.386,1.5979,1.8024,2.5645,1.5747,2.0621,2.0743,1.7753,0.26136,-0.088133,-0.41931,0.18311,0.44028,0.22676,-0.66603,-0.8401,0.44453,-0.30082,-0.044643,0.92801,0.042851,-0.66318,-0.89091,-0.90212,-0.6985,1.122,0.46393,0.21093,1.143,-0.56286,-1.1754,-1.5284,-1.3264,-2.2524,-0.80792,0.30647,0.344,-1.2241,-1.9732,-0.46962,-1.1513,-0.41242,-0.22749,0.73072,-0.83374,-0.35258,-0.84345,-0.73243,-0.10296,-0.23801,-0.35938,0.74849,0.1394,0.76991,0.73913,0.30845,0.33215,0.32325,0.92969,0.52678,1.0424,0.98067,0.77868,1.3903,1.5859,0.70935,0.16777,0.94985,0.10622,-0.2597,-0.24447,1.0081,0.43227,-1.1282,-0.31351,-0.077901,-0.10536,0.91511,1.0718,0.9308,-0.66063,0.58268,1.9419,0.13254,1.431,0.87237,0.5768,1.3725,1.4867,1.8806,1.722,1.6045,0.87477,-0.34581,-0.12513,-0.35792,-0.64584,-0.81628,-1.0692,0.087879,0.80534,1.454,1.4202,0.47231,-0.62441,0.52668,0.96339,0.66294,0.28249,-0.18002
-0.23405,-1.2501,-0.10393,-0.21821,-0.24315,-1.2176,-0.68671,-0.17887,-0.98539,-0.11726,-0.56653,-0.015847,0.50941,-0.54978,-0.71683,-0.30134,-0.96715,-1.4312,0.62339,0.44757,1.0235,0.53381,0.67559,1.8457,2.3025,1.5739,1.8219,2.4734,2.3167,1.8388,1.282,0.65485,0.88566,2.2414,1.3769,1.1675,1.6132,0.80853,1.9189,1.4439,-0.3633,-0.5436,-0.92235,-0.1212,-0.077535,-0.40173,-0.91953,-1.3185,-1.5747,-0.93008,-1.6395,0.5866,0.58573,0.14158,-0.70542,1.0816,0.96925,-0.076408,-0.21848,0.677,0.19363,0.4259,0.97822,1.211,1.4792,0.7502,0.64943,0.26463,-0.65647,-1.6039,-0.42821,-0.74139,-0.70775,0.19187,1.5744,0.58734,-0.045934,-0.61,0.068201,0.58243,-0.22561,-0.68545,0.97288,0.68381,0.6383,0.095422,0.35013,0.0015904,0.29875,0.9555,-0.14165,-0.89201,-0.29797,-0.15976,0.41102,0.64393,0.24919,0.064616,-0.51605,-0.38254,-0.5541,-0.64829,-0.80954,-0.35311,-0.11903,-0.45851,0.43174,0.59378,0.050561,0.066947,-0.87622,-0.080098,1.2334,0.91087,-0.27319,-0.62071,-0.026265,0.84816,0.9532,0.45664
-1.204,0.30616,1.3877,0.49528,0.095532,-1.2893,-0.50705,-1.6856,-1.092,-2.2159,-2.4945,-2.2613,-1.3887,-0.24385,0.34434,0.48794,0.29626,0.082329,-0.45412,-0.79896,0.45201,-0.57265,-0.86929,-0.11694,0.48993,1.0727,0.017988,0.1614,0.15308,0.19357,-0.38308,0.82442,1.2761,0.42054,0.20555,0.32328,-1.6944,-1.058,-1.1156,-1.4522,-3.141,-1.0149,0.13432,-1.2709,-0.80913,-0.84265,0.46415,0.97114,0.73426,0.30647,-0.88268,0.32935,0.40889,-0.5622,0.080719,-0.82378,-0.61828,-0.22051,-0.43512,-0.64626,-0.65487,-1.1406,-1.1933,-0.90277,0.40005,1.1043,0.90235,2.0947,1.6338,0.98646,0.49034,-0.40749,-0.71103,-0.060872,0.91615,1.0643,0.4653,0.10013,-0.28899,-1.4745,-0.18099,0.63363,-1.0302,-1.2705,-1.1911,-0.44993,0.38899,-0.62089,-0.043025,-0.68998,-1.0284,-0.17723,-0.44234,0.84267,1.1684,0.90455,0.13714,-0.43843,-1.0572,-0.063873,0.28446,0.50819,0.17896,0.44239,0.66069,1.3029,1.2777,2.2732,1.255,1.5096,0.15346,0.41217,0.73303,0.45702,2.018,-0.27274,-1.8043,-1.499,-1.7918,-0.55756
0.048306,-0.99177,-0.074239,-0.027317,0.55722,0.52233,0.15406,0.14092,-0.75502,-0.71935,-0.49406,0.24808,0.64614,-0.011853,-0.1531,-0.15595,-0.84337,0.20605,0.44541,0.48196,0.27556,-0.24926,0.58189,0.43961,0.50473,-0.48516,-1.0029,-0.003011,0.89882,1.4559,1.0189,0.76576,0.014258,-0.90926,-0.329,0.37568,0.24947,0.17028,0.13225,0.81609,-0.16954,-0.79999,-0.94947,-0.75055,-0.54853,-1.2071,-0.029204,0.5466,0.63817,-0.18739,1.1977,0.3296,-0.90156,-0.23956,-0.1749,0.050181,1.2433,2.4421,0.40358,-0.39241,0.53537,-0.35734,0.13048,0.07989,0.47167,0.70925,1.1907,2.7225,2.4789,0.86464,0.74543,0.10468,-0.48628,0.60063,0.17444,0.17862,1.1573,0.40407,-0.38578,0.54003,0.68164,-0.55333,-0.7705,-0.50012,-0.40464,0.91353,1.5435,0.40257,0.54638,0.40984,-0.19325,1.283,1.5456,1.2502,1.8188,1.6595,1.1887,2.085,1.132,0.64108,-1.2749,-1.1734,-0.85452,-0.22223,0.17131,0.29159,1.1864,1.8497,0.93718,-0.27976,0.43762,1.5515,1.1413,-0.27734,0.55371,0.14209,-0.69748,1.9158,1.7288,1.0125
-0.27908,-0.17032,-0.21915,-0.37837,-1.1686,-1.113,-1.0688,0.11306,1.6245,0.98601,0.48471,0.15028,-0.0021479,0.32471,0.61866,-0.56804,-1.2488,-1.1544,-0.8257,-1.4515,-2.0102,-1.3547,-0.43858,0.3803,-0.11957,-0.82012,-1.7079,-1.7256,-1.3416,-0.75882,-1.2695,-0.38433,-0.55295,-1.1427,0.13167,-0.73798,-0.96228,-0.84706,-1.7748,-0.515,-0.26235,-0.87848,-0.59196,-0.52092,-0.52892,-0.94316,-1.1971,-0.2292,1.7716,1.1111,1.0986,-0.22734,1.2796,1.9067,1.5528,-0.11311,-0.04669,-0.31537,0.36014,-0.17678,-0.69764,-0.3502,-0.00602,-0.28213,-0.74424,-0.8933,-0.87566,-1.1349,-0.84832,-0.3269,0.072999,0.075258,0.81687,-0.20023,-0.29708,-0.16373,0.53254,-0.13224,-1.2125,-0.96666,-1.1428,-1.6437,-0.7442,0.49896,-0.57686,-1.5965,-1.5974,-1.0029,0.30193,-0.66224,-0.026869,-1.2424,-0.35195,0.72999,0.90754,1.0526,0.73633,1.9725,0.22849,-0.20747,-1.3641,-0.52645,-1.1916,-0.4931,-0.20591,-1.0911,-0.63436,-0.74238,-0.74931,-0.32336,-0.33187,-0.14334,-0.39622,-1.6479,1.3082,0.8851,0.65559,1.4646,1.0983,0.87613
0.28675,1.056,0.34939,-0.10135,1.498,0.89556,0.75617,0.82715,0.76053,0.77678,-0.94634,-0.90248,-1.3739,-1.3685,-1.8142,-1.4343,-1.7146,-1.0403,-0.45626,0.38888,0.5653,2.4611,2.9173,2.526,0.80543,1.327,0.9651,0.67565,-1.262,-1.925,0.26476,1.0626,1.7264,0.8522,-0.12369,0.7361,0.7809,1.5688,2.0847,1.0929,0.53328,0.29639,1.2398,1.0152,2.2218,1.9963,1.1482,-0.98349,0.33011,1.4748,-0.26619,-0.31286,0.40323,0.2176,-0.68984,-2.2491,-0.6199,0.95399,0.85802,0.51124,-0.29083,-1.833,-1.1403,-0.5738,-1.7221,0.0043176,-0.47783,0.37651,0.82472,0.39361,-0.42079,1.0888,1.6523,1.3896,0.36352,1.2685,0.80644,0.25897,1.4963,0.094678,-0.18551,-0.45961,-0.7243,1.4017,0.77103,0.67531,0.65873,1.2955,0.6768,0.17293,0.61287,0.79146,-0.3646,-0.83831,-0.40488,0.43397,0.1725,0.99162,0.62179,0.43853,1.0906,-0.23548,-0.42621,-1.2782,-1.3207,-1.228,-1.2309,-0.030491,-1.5023,-2.0547,-1.1101,-2.2518,-1.6922,-1.7641,-1.3355,-1.0478,-0.58011,-0.5223,0.58054,0.7516
0.17182,-0.40228,0.32414,-0.73363,0.17309,-0.15614,-0.79511,-0.73413,-0.67166,0.44156,0.64686,0.66222,1.3261,0.73565,1.0029,1.1958,0.58332,-0.48344,1.0533,-0.043399,1.4811,0.8255,0.77642,0.67536,1.2611,1.5515,0.96768,0.4045,0.26871,-0.80239,0.13735,0.51852,0.10236,-0.44265,-0.88325,-0.096073,-0.99589,-1.5497,-1.2034,-0.53515,-0.25375,-0.32483,-1.3147,-1.6101,-0.40043,0.43242,0.802,0.9931,1.2912,0.53216,-1.3682,-1.3313,-1.5789,-1.4962,-1.1506,-0.1666,0.093941,1.806,1.1239,0.74382,0.71568,-0.10977,-0.96634,-0.19518,-0.084694,-0.59069,0.11884,0.74586,0.8352,1.9975,1.6253,0.4849,1.2069,1.3226,1.0958,1.4514,-0.23592,-1.3092,-0.35727,0.25816,-0.18137,-1.3417,0.60299,1.2261,0.059873,-0.044188,0.33151,-0.206,0.0048601,-0.41453,-0.10962,-0.49262,-0.025646,-0.65175,-1.431,-0.39346,0.16043,-0.46473,-0.69653,-1.2282,-1.0872,-0.85297,-0.53553,-0.85794,-1.6132,-1.4215,-1.0448,-1.2013,-1.4058,-1.4039,-0.20922,-2.1722,-2.2636,-3.6281,-1.6425,-1.4527,-0.95239,-1.3418,-0.89831,0.45013
1.6613,0.81216,-0.20167,-0.60121,0.27092,0.84297,0.0036389,-0.38466,0.58899,1.0255,-0.4498,-1.1109,-2.1452,-1.7092,-0.71554,0.23513,-0.23516,0.37567,0.94387,0.65718,1.1162,0.68163,-0.40039,-0.22288,-0.39432,0.35037,0.36875,0.30939,0.25961,-0.13529,0.21934,-0.10752,0.17667,-0.84184,-0.43459,-0.21732,-0.99783,-0.19259,-0.57294,1.1061,0.82328,-0.15038,1.054,1.7651,1.9293,0.9427,-0.76732,-1.4464,-0.45276,-0.58142,-0.015028,1.5357,2.002,1.2488,0.28844,-0.50056,0.38047,0.74124,-0.1022,0.39649,-0.081697,-0.72193,-0.81567,-1.4892,-0.14735,-1.4267,-1.0755,-0.68702,-0.66755,-0.42645,-0.22349,-0.71483,0.50514,0.35162,1.0362,1.4182,0.91714,0.42016,0.1167,-0.39611,0.45755,0.58536,0.34675,0.68038,-0.92665,0.40604,-0.084129,0.45284,0.082706,-0.78493,0.40219,-0.72552,-1.6875,-1.7169,-2.6148,-2.2807,-1.2946,-0.72688,0.8768,1.0504,0.61971,0.098945,-0.34915,0.02755,-1.3651,-0.99524,-1.4996,-0.72743,-0.61319,0.038676,0.87399,0.9415,1.5769,1.4837,1.0954,0.51691,0.35406,-0.0045301,0.70303,-0.62416
0.38053,0.069655,1.0906,0.88428,0.034458,-1.0589,-1.0054,0.071484,0.24411,-0.35913,-0.5283,-0.26834,0.58895,0.64086,1.1125,1.5001,0.99035,-0.54401,-0.29286,-0.3439,-0.8392,-1.0923,-0.50022,-0.49935,-0.3474,-0.76226,-1.0429,-0.85867,-0.45354,0.55716,0.4442,-1.171,-0.26712,0.37858,-0.6172,0.58753,1.241,1.2606,1.2781,-0.63732,-1.4334,-1.8674,-0.38339,1.7433,0.70429,0.31515,0.052356,0.49003,0.28549,1.1059,0.67678,0.068018,-0.43441,-1.5595,-1.0403,-1.355,-1.4144,0.20216,-0.54861,-2.0161,-1.1125,-0.48853,-2.0439,-1.7169,-1.299,0.37407,0.14364,0.35041,0.051175,0.12552,-0.30734,1.7774,1.5691,0.20548,0.27987,0.46703,1.0895,0.52441,0.18587,-0.46925,-0.88498,-1.6761,-0.33017,-0.21913,0.72234,1.4528,0.95674,0.48622,0.65134,0.39885,1.1456,0.54239,0.48478,0.73213,1.0467,0.99766,0.11325,-0.57791,-0.77508,0.36151,-0.48261,0.018543,0.00053921,-0.25104,0.86829,1.3201,-0.014613,0.85826,0.031766,-0.032196,0.12679,-0.31136,-1.5827,-0.32719,-0.23432,0.49361,1.038,1.8688,0.85837,0.95436
0.34449,-0.56492,-0.25943,-0.43933,0.80945,1.4813,-0.034315,1.0067,-0.11388,0.33024,0.21252,0.22711,-0.37312,-0.46166,-0.18229,-0.18669,-0.061549,-0.18696,-0.11984,0.098165,-0.35501,0.19011,-0.085302,-0.32418,-0.56402,-0.92013,-0.31787,-0.25079,-0.25235,-0.15295,-0.20368,-0.07749,-1.7166,-1.0903,-1.318,0.36412,-1.5105,-1.689,-1.4447,-1.2014,-0.95226,-0.99017,0.2313,0.78025,1.8105,1.2689,-0.73734,0.96315,0.87088,0.94864,1.2427,1.5178,1.668,1.2424,1.7556,0.043848,-0.029746,-0.76369,-0.73037,-0.98885,-0.25578,-0.24792,1.7603,1.8898,1.0967,0.80365,-0.34132,0.11089,-0.36904,0.24405,0.0068076,0.15155,0.32833,1.2812,1.0924,0.31242,-0.056919,1.507,0.78764,0.63488,0.41584,0.073414,-0.95802,-1.2527,-1.4505,-1.0848,0.3351,-0.28059,0.0087584,-0.42792,-1.0536,-0.60378,0.27388,1.7743,1.7303,0.58386,-0.39903,-0.76896,-1.3156,-1.3302,-1.5786,-0.86852,-0.22819,0.19574,0.0093071,0.66384,0.93914,-0.26836,0.11664,-0.29681,-0.13446,-0.78695,-1.3627,0.46435,-0.097035,0.027652,-0.23316,0.38962,1.1894,0.88888
-0.11679,-1.3501,0.43638,0.85931,-0.08675,0.29642,-0.13779,0.64318,1.3177,1.583,1.5746,-0.020575,1.1061,0.2134,-0.32217,0.16659,0.17885,0.34356,0.73932,-0.46767,-0.53672,0.32676,-1.0493,-1.1926,-1.6942,-0.42739,-0.31636,0.027653,-0.67079,0.14904,-0.41146,-0.30088,-0.073638,-0.42307,1.2611,1.6256,1.2602,1.3652,1.2229,-0.19209,-0.3647,-0.89965,-0.2353,-0.36861,-0.92373,-0.17704,0.67768,1.1252,0.563,-0.10325,0.26251,1.0692,0.64487,0.95633,-0.25172,0.42586,0.12728,-0.52631,1.2187,-0.38067,0.6038,1.6356,1.559,0.95644,1.1941,1.6497,0.7631,0.76384,1.7015,2.0428,2.0279,1.7437,2.1125,1.1007,0.16835,-0.13913,-0.43902,0.27925,0.047353,0.49665,0.13805,0.28267,0.19837,0.90234,0.60353,0.14691,0.86064,-0.69955,-1.7775,0.6968,0.72847,-0.25819,-0.043069,-0.18818,-0.31595,0.18312,-0.84835,1.3733,0.20974,0.88504,-0.72263,-0.039105,0.016855,0.95462,-0.33915,1.0219,0.36365,1.2832,0.35849,1.047,0.94422,0.80152,-0.020844,1.4833,0.99258,0.7069,0.56256,-0.12292,0.52635,0.43936
0.2395,-0.15227,-1.3255,-0.70049,-1.3446,-0.11078,-0.48487,-0.66705,-1.0728,-1.877,-2.6934,-1.1507,-0.49084,-0.79045,0.35074,1.0009,1.121,0.77894,1.5275,1.2388,0.66629,0.27303,-1.037,-0.80661,-0.59826,0.93696,0.92953,1.1555,0.75062,1.1349,0.11196,-1.7359,-1.4937,0.10613,-0.22244,0.42577,0.064862,0.35929,0.52362,0.34809,0.33591,0.8315,0.84057,-0.23607,-0.65537,-0.1346,-0.53039,-0.13121,-0.00075833,-0.32473,-0.7008,-1.1178,0.017383,-0.28059,-0.93245,-1.4019,-1.1908,-1.7439,-1.0147,-1.528,-2.4232,-0.95271,-0.30796,0.48732,0.36904,0.94305,1.0091,0.7912,1.6588,1.9667,1.3376,0.88819,0.86578,0.75142,1.3475,1.1272,-0.21027,-0.37663,-0.38077,0.50568,1.7559,1.7467,1.4528,0.72277,0.36205,0.90059,-0.10898,-0.63509,0.44694,0.099006,-0.29118,0.28923,-0.53101,-0.47964,1.0749,0.44314,0.18924,-1.9164,-1.7237,-0.65527,-1.7804,-0.68417,-0.12106,0.06565,0.35835,-1.218,-1.1152,-0.95964,-0.94711,0.198,0.95935,0.66604,0.91717,-0.13111,-0.86568,-0.07497,-1.1877,-0.69891,-1.9147,-0.90576
-0.82493,0.59192,-0.23237,-0.39167,-0.6853,-0.47672,0.49507,-0.95201,-0.30816,1.4498,-1.0385,-0.5874,-0.23637,-0.78267,0.28393,1.0831,0.33152,-0.057851,0.78648,0.62005,1.1211,0.55252,0.34729,0.87395,0.84777,0.86638,0.79155,0.84127,0.88062,0.73536,1.3769,1.0883,-0.12929,-0.46507,-0.054758,0.049571,0.42369,-0.035495,-0.41677,-1.0235,-0.93102,0.43101,0.5916,0.86841,0.76343,1.0574,-0.11919,-0.21729,0.32293,1.0687,-0.59415,-0.42165,-1.0051,-0.95622,1.1754,1.7526,1.807,-0.073446,-0.28307,0.07303,-0.41624,0.461,0.90084,-0.00026132,-1.0165,-0.80458,0.17463,-0.25842,0.20499,-0.069005,-0.96116,-0.63074,0.0031446,-0.92512,0.46704,-0.20396,-0.49088,-0.17863,-0.63397,-0.23681,-0.26636,0.6573,-0.96634,-0.64477,0.15612,-1.2462,-1.2358,0.32534,0.011916,-0.43434,-1.3493,-0.36307,-0.36068,0.52917,-0.24088,0.18134,0.7463,0.50855,-1.3283,-0.80454,-1.3121,-0.081312,-0.85525,-1.3166,-1.3066,-2.0159,-1.1598,-1.1231,-1.4724,-0.92584,0.10686,-0.16492,-0.84753,0.14443,0.54765,-1.1076,-0.91427,-1.5677,-0.36552,-0.13086
-1.1156,-1.2621,-2.4531,-1.4891,-0.068244,1.6448,1.831,1.7626,0.8641,0.68468,-0.37879,-0.4818,-1.0992,-1.0999,0.043608,-0.52823,-0.56533,-0.82889,-0.42453,0.97774,0.81408,0.97549,-0.14051,1.227,1.4533,0.14906,0.96805,0.22927,-0.5315,-0.98055,-1.3016,-0.87044,-0.077127,1.0798,0.71113,0.46641,-0.23254,-0.48004,0.61391,-0.86889,0.98296,-0.42254,-0.31114,-0.40652,0.13,0.80887,1.5747,0.92653,0.71328,0.25819,0.87361,0.97644,0.9711,-0.31824,0.065424,0.62416,0.59151,0.051842,0.79662,0.6187,0.46791,0.332,-0.80011,-0.72305,-1.5773,-0.64342,-0.86845,-0.98833,-1.6163,-0.56427,-0.003304,-0.05103,0.79093,0.67738,0.32161,-0.14836,-0.35333,1.5587,0.053799,-0.25383,-1.0083,-0.085757,0.71013,1.2586,1.0384,0.29685,0.77337,0.91861,0.0094245,0.05905,0.43975,0.25277,-0.14143,-0.76019,-0.34604,-1.809,-1.698,-1.8667,-0.68229,-1.6208,-1.6272,-1.2348,-1.2272,-0.52243,-1.1975,-1.0566,-1.142,-0.68916,-0.21868,-0.47999,-1.6395,-0.077255,-0.68202,-0.37055,-2.1949,-2.7936,-2.6729,-1.1478,-0.58951,-1.6742
0.59069,-0.40115,0.44678,0.3549,0.57728,0.76253,-0.25322,-0.14561,0.80615,0.53935,-0.72633,-1.3208,-0.80047,0.49765,0.79399,0.5855,-0.36345,-0.12537,0.63188,-0.096752,-0.69504,-1.3836,-1.0191,-0.71437,-0.075903,-1.059,0.15188,-0.75597,-0.18117,-0.41765,0.605,1.206,1.1382,0.63901,0.58817,0.27297,0.53967,0.98136,1.0116,2.4085,1.9398,2.3877,1.0522,1.8341,0.73665,-0.066503,-0.63814,-0.12927,0.34036,0.76673,0.22028,-0.14804,1.0916,-0.19834,0.77242,1.1404,1.3602,2.6045,1.0528,1.4593,-0.21505,-0.63401,-1.676,-1.522,-0.67732,-0.96922,-0.35449,-0.10784,-0.8207,0.93969,-0.62673,0.014668,-0.7756,-0.20273,-0.054908,0.079246,-0.15961,-0.91964,-1.6435,-0.92481,-0.66632,-1.0801,-0.69545,-1.0352,0.22808,0.60073,0.15612,0.352,0.086692,-0.62818,-1.4129,0.3417,0.9457,0.74711,1.5011,1.3415,1.4531,0.73754,1.3257,1.003,1.2817,0.51299,0.50519,1.1595,1.4431,1.094,0.69315,-0.032006,0.12659,0.77077,0.63679,0.10643,-0.7522,-0.75401,-0.90349,-0.74385,-0.68725,-1.5353,-1.2964,-0.94202
