-0.36006,0.54896,0.75801,0.34198,1.9451,0.91237,0.31883,-0.7301,-1.5455,-0.69561,-1.3816,-1.5061,-1.6385,-1.8175,-1.8146,-1.8909,-1.031,-1.1694,-1.6908,-1.1406,-0.79161,0.50099,0.40946,0.44736,0.54088,-0.3511,-1.085,0.097524,0.59517,0.18331,1.325,1.747,1.1645,0.65313,1.0559,2.0101,1.5278,0.8116,1.2359,1.4644,1.1267,1.4175,1.4284,1.6276,1.1952,0.44912,0.058497,-0.013007,-1.5306,-0.93494,-0.2887,-1.5965,-1.3208,-1.7241,-2.5155,-2.5036,-1.4225,0.36412,0.36421,0.29037,-0.25078,-0.52771,0.13018,-0.29637,-0.53761,0.3257,-0.9854,-1.2247,-0.50974,-0.90644,-0.61774,-0.20156,1.668,1.8139,2.0641,0.41537,-0.90249,-0.49213,0.13917,1.232,0.4647,2.0949,1.3057,-0.31055,-0.90275,0.00031555,0.22671,-0.94755,-0.78264,-0.14685,-1.3098,-1.9679,-0.80947,-0.37043,0.51837,1.4203,1.7447,0.54897,-0.36939,-0.099032,-1.422,-1.2656,-1.1021,-1.3002,-0.62422,-1.5762,-1.5722,-2.0172,-0.54201,-0.18455,-0.74814,-0.39829,-0.1257,0.46445,0.57114,-0.53871,-1.4405,-0.99478,-1.4406,-0.52672
1.1464,0.68739,-0.048181,0.43484,-0.075796,-0.64228,0.31455,0.090332,0.037074,-0.42583,-0.20809,-0.4499,0.38041,-0.19592,-0.61289,0.2618,1.259,0.40797,0.62889,-0.088661,-0.06362,1.1238,2.2324,1.5827,0.19097,0.17151,0.8848,0.50235,0.45829,0.37951,-0.49017,0.3652,-0.48225,-0.1982,-1.2708,-1.4716,-1.5831,-1.1509,-1.2757,-0.25898,1.2841,0.16735,-0.53017,0.69441,0.98211,0.064787,-0.12551,-0.8446,-0.93459,0.22271,1.1802,2.3093,1.2735,1.2559,0.13489,-0.38157,0.89659,1.6552,1.589,2.2536,2.6445,1.9774,3.1422,3.2583,1.5288,2.0563,1.5131,1.233,2.0004,0.33186,-0.57893,-1.2765,-1.2629,-0.60663,-1.2527,-1.8481,0.018616,1.0891,-0.17305,1.375,1.9175,0.89204,0.91752,0.26303,0.99478,1.285,1.7299,0.46848,-0.44716,-0.50604,-0.4056,0.62637,0.11364,1.1994,0.41749,0.94959,1.1284,0.86614,0.45117,0.16689,-0.95406,-0.28369,0.12336,-1.2793,-2.5399,-1.2159,-0.061168,-0.85068,-0.51913,-0.50493,-0.14039,-0.26129,-0.37109,-0.72186,-0.60695,-0.45266,-0.88342,-0.32014,-0.55872,-0.67376
0.36618,-0.62165,-1.7212,1.0159,0.48201,-0.15111,0.30493,0.67515,1.2924,0.010634,-1.0617,-0.42355,0.63042,-0.030187,-0.29235,0.6465,-0.12206,-0.32682,-0.11778,-0.11283,-0.34677,-0.54498,0.66419,1.3323,-0.042946,-0.29069,-0.97734,-1.7483,-0.74444,0.21263,0.59251,0.052879,-0.48581,-1.0081,-1.1413,-0.37595,-2.1008,-2.178,-1.2103,-1.6443,-0.91108,-0.72692,-1.3801,-1.0414,-0.42392,-1.3906,-0.74905,-0.57142,0.92627,1.3715,0.32334,-0.54393,-1.7487,-1.1677,-0.63528,-0.376,0.292,0.85081,0.70634,0.22781,0.28905,1.5983,2.286,2.4728,0.51965,0.23188,0.25716,-0.8783,-0.73352,-1.0677,-0.47368,0.24855,0.45986,-0.14357,0.84857,0.86023,1.7343,2.1035,2.6051,0.76363,0.95347,1.2642,0.85425,-0.18989,0.49174,0.69371,-0.45973,-0.62329,-0.41612,-0.21026,-0.35929,-0.080367,-1.3525,-0.79,-0.18469,0.15914,0.89776,1.8678,0.98742,0.63789,0.99584,0.37068,0.20311,0.52353,-0.81451,-1.4319,-0.87736,-0.90493,-0.68325,-0.44846,-0.13527,-1.7311,-0.86933,0.11501,-0.30048,-0.706,-2.1182,-1.7006,-2.0209,-0.91803
0.32523,-0.79866,-1.1502,0.15388,0.95738,0.90257,0.10165,-0.25873,0.085423,0.91915,-0.15464,-0.83508,0.25298,2.3417,-0.17508,0.56564,-0.37075,-0.60716,-1.7219,-0.97576,-1.1301,-0.13899,-1.0576,-0.48508,0.095233,-0.0072519,-0.20477,1.1118,0.92462,0.96626,0.55211,-0.3074,0.61624,0.31357,-0.57577,0.7646,0.27228,0.60443,0.40321,2.1765,1.1796,1.9764,1.4017,0.12363,-0.0079625,-1.256,-0.57555,-0.47672,-0.023477,-1.0043,-0.73773,-1.7329,-0.60413,-0.17931,0.60366,0.3871,0.17636,0.15852,0.92652,0.70428,0.2337,-0.090936,0.8924,0.92131,1.0009,1.7457,2.1989,2.3224,1.239,0.61203,0.6241,1.0771,2.1092,1.8743,1.9234,1.9643,0.77586,1.2795,-0.70439,0.42328,-0.80788,-0.94421,-0.23411,-0.42775,0.29029,1.4885,1.0889,0.97723,0.99813,1.4769,0.47476,0.85915,0.29514,0.36375,0.31743,0.04107,-0.18607,1.1063,0.23577,-0.93557,-0.21884,0.50134,0.084229,0.68846,-0.047172,-0.62677,0.66186,0.15735,-0.24825,-0.3189,0.17169,-0.34364,-0.81228,0.044557,-0.016319,-0.33356,0.37817,-0.49008,-1.066,0.43387
-0.8461,-0.49143,-0.11894,-0.2529,0.57022,-1.1834,-1.2007,0.055065,1.0131,1.2854,0.63035,1.5351,0.68523,0.63558,0.3409,-0.33055,-0.74501,-0.77268,-1.1902,-1.5185,-0.93136,-1.1152,-1.1296,-0.21519,0.56724,0.96481,0.33482,0.65944,0.79438,0.81692,0.92853,1.1585,1.0755,1.3109,-0.15071,-0.13622,0.68365,0.7506,0.21861,-0.4661,-1.1542,-0.88956,-1.4336,-0.25706,-0.6412,-0.8887,-0.91723,-0.45875,1.0965,1.7339,1.0123,-0.40498,0.44794,-0.51637,-0.26645,0.35966,-0.37587,-0.30106,0.70933,0.629,-0.66139,-1.4436,-0.8546,1.0751,0.091712,0.059974,-0.46515,-0.8446,-1.0334,-1.7762,-0.44251,-0.97594,-0.35179,-0.60514,0.16293,-0.047727,0.53866,0.021885,-1.3884,-1.8584,-0.29813,0.63507,1.1704,-0.35669,-0.013272,-1.4456,-1.6695,-2.2351,-1.5237,-0.71315,-0.12497,-0.025399,-0.69001,-0.10284,0.22162,-0.59239,0.091462,0.20795,0.61314,0.81912,-0.46232,-1.202,-0.35447,-2.2336,-1.7342,-1.8008,-1.1903,-2.2603,-2.0146,-1.4838,-1.1883,-1.9948,-1.5246,0.38788,1.5716,1.4462,1.4523,1.8883,0.62527,-0.65507
0.55419,0.40291,0.73494,0.22772,0.40388,-0.31151,-0.47373,-1.0978,-1.247,-0.22736,-1.0213,1.3408,1.2138,1.1332,0.90455,-0.5122,0.75336,1.5948,-0.19964,0.37916,0.57547,1.5497,1.0028,0.16576,-0.63117,-0.72887,-0.63817,0.60897,-0.013078,0.20799,0.18141,-1.0828,-1.0194,-0.33162,-1.3955,-0.7784,-1.9422,-0.48258,0.46249,0.01028,0.71412,0.5798,-0.71907,-0.1663,-0.60264,-0.90309,-1.064,0.54113,0.83622,0.68542,1.5361,1.6241,0.43026,1.0138,1.4202,1.1894,1.565,0.5789,2.1434,0.69402,0.27553,-0.55777,0.29565,-1.1185,0.11395,0.70836,0.29136,-0.73096,-0.95122,-0.87676,-0.11333,-1.3555,-1.8175,-0.99232,-1.1252,-0.94534,-0.74381,-1.5108,-0.84197,-0.47392,0.034805,-1.1872,0.121,1.2883,1.6638,1.6084,1.9267,1.2863,0.66692,0.83259,0.21005,-0.82983,-0.71753,-0.78543,0.10519,-1.2986,-0.92198,-1.1679,-0.62122,-0.13254,0.070766,-0.15132,0.50967,1.0413,-0.047175,1.7602,0.95238,0.48578,0.19937,-0.5597,-0.6867,-0.69049,-0.60622,0.71951,0.65812,-0.40888,0.33377,0.71027,1.3777,0.37754
1.8844,0.16404,0.64191,0.38232,-0.70588,0.044266,-0.38527,-1.2122,-1.1123,-0.37553,-1.6971,-2.1706,-1.1608,-0.94104,-0.22498,-0.48782,-0.35537,-0.44228,-1.6506,-1.3487,-1.9339,-2.0276,-0.58383,-0.35961,0.38129,-0.24817,1.0322,-0.28618,-0.519,-0.29687,-0.71253,0.68212,-0.034971,0.62089,0.88898,1.2377,2.4731,1.6165,1.2413,0.89394,0.62524,-0.37013,-0.38569,-1.0163,-0.13149,0.70981,-0.32729,-0.69421,-0.23162,-0.19046,0.20822,0.69684,0.26315,-0.16263,-0.62545,-0.64355,-1.6302,-0.89864,-1.0873,-1.2383,0.44072,-0.62401,0.5876,1.2716,0.55742,-0.34534,-0.14626,-0.12986,-0.57408,0.27464,-1.3944,-2.2211,-0.6169,-0.87983,0.24546,0.58521,0.36195,0.88058,-0.28388,-0.84426,-0.57151,-0.52541,0.0072238,-0.23155,0.73445,0.2919,1.3621,1.502,0.15244,1.3312,1.6099,0.55641,1.2397,0.60969,0.57416,0.72728,0.14855,0.10274,-0.8202,-0.062561,1.5933,0.86987,0.47473,0.22254,-0.31365,-0.76487,-0.73142,0.22012,-0.45061,-0.584,-0.12911,0.038224,-0.26746,-0.86242,-0.81583,0.74918,1.2553,0.61977,0.32032,0.43305
-0.18338,0.00089036,0.41872,0.86477,0.45076,0.75335,0.28677,-0.48684,0.58099,1.1845,0.85034,0.30538,1.4629,1.5092,2.0704,1.3119,1.7408,0.46123,0.060618,0.45617,-0.083778,0.81217,0.17846,0.9533,0.72538,0.8279,-0.71957,-1.5406,-1.2798,-0.78126,0.773,0.17149,-0.58821,-0.71157,-1.397,-0.52344,1.0405,0.91527,0.76725,1.0081,1.3541,0.10578,0.74886,0.99972,2.2878,1.2379,0.86241,-0.75923,-0.50979,-0.037525,-2.1782,-2.5434,-1.4742,0.1099,-0.99129,-0.2082,-1.2372,-0.81657,-0.47152,0.94628,1.0931,0.1668,0.16295,-0.36178,-0.79112,0.050121,0.65549,0.59832,0.72465,0.61528,1.7788,0.061049,-0.013657,-0.78187,-0.7727,-0.58334,-1.007,0.10759,-1.0457,-2.2528,-1.1476,-0.060839,-0.80278,-0.29264,1.2135,1.0071,0.67988,0.97586,0.8183,1.545,1.8218,1.3203,2.0756,1.7039,2.4931,1.5769,1.5565,0.97718,1.1258,1.0866,1.8439,0.87333,1.7483,0.86284,0.10129,0.29389,1.0225,0.32545,-0.14059,-0.50797,0.39379,-1.4917,-0.31918,0.042572,-0.41368,-1.5021,-0.76801,-0.48862,0.50167,1.0805
-0.51246,1.039,0.6686,-0.052893,0.62847,-0.2669,-0.4361,-1.2894,0.64293,0.26247,0.19746,0.27962,-0.27875,-0.8012,-0.11386,-0.66724,-0.73702,-0.37464,0.70437,-0.16039,-0.83642,-0.95842,0.60905,0.13963,-0.64719,-0.15704,-2.0654,-3.5253,-2.7088,-1.6117,-1.629,-0.75862,-0.87279,-0.7957,-0.68204,0.019081,-0.74868,0.024825,0.42927,-1.6615,-2.6435,-1.3276,-0.84765,-1.7261,-2.075,-0.19109,-0.072176,0.58689,1.035,1.6219,1.1383,0.031786,0.8642,-0.19058,0.4634,0.48209,-0.74573,0.30343,0.1345,-0.11238,1.1048,0.64031,0.3551,1.9222,1.681,1.3983,-0.38571,0.53139,1.5524,1.7508,0.92595,1.1373,0.97766,0.15473,0.083279,0.65689,1.0556,-0.025835,0.29995,0.15642,-0.69984,-2.5001,-0.73832,-0.98184,-0.83938,0.3793,0.60093,0.69086,1.3281,1.313,1.9128,1.0878,-0.10858,-0.17219,-0.24283,-1.0751,0.13132,-0.025991,0.33024,1.72,1.9128,1.9941,1.9308,1.3138,1.1842,0.36902,0.13618,-0.5644,-0.76075,-1.8212,-1.4388,-0.86198,0.083335,-0.11138,-0.58052,-1.1413,-1.2195,-1.0347,-0.7812,0.11296
1.0086,1.4198,0.96014,0.1286,0.43259,0.81935,0.25874,0.49421,-0.86454,-1.2666,-1.4025,-0.74762,-1.4219,-0.29703,-0.46096,-1.4768,-0.62392,-1.2901,-0.75564,-1.1771,-1.0971,-1.6361,-1.1145,-0.81504,-1.4157,-0.53888,0.71624,1.6802,2.5206,1.5139,1.6413,1.3162,-0.19489,-0.52684,1.4313,0.62842,0.6809,0.50873,0.1949,0.35299,-1.2249,-1.5446,-0.59683,0.59516,-0.76772,-0.14132,0.0063186,0.32463,-0.80477,-0.011063,0.53131,0.094859,0.95981,-0.43282,-0.79444,-1.1511,-0.59048,-0.35152,-0.1844,-0.030144,-0.88825,-1.1876,-0.51958,-0.50535,-0.45809,-0.43042,-0.0365,0.52866,1.0029,1.5494,0.43021,0.89127,0.90093,-0.52845,-0.095752,-0.80945,0.16618,1.0329,0.018713,-1.1728,-2.2636,-2.1504,-2.7099,-2.4082,-2.3921,-2.5916,-2.0454,-0.98213,-0.3846,-0.067845,-0.084471,1.1447,1.8767,2.3045,2.5432,1.6882,0.58172,-1.2697,-1.0651,-0.062848,0.47087,1.4107,1.7262,0.58636,0.24478,0.72375,-1.1464,0.095947,0.94079,0.14454,-0.22645,0.2462,0.15803,-0.95679,-0.23474,0.35249,0.52814,0.64072,-0.019407,0.45459
1.2581,1.0079,0.95179,-0.20026,0.084692,-0.70176,-0.049448,0.73795,0.44498,-0.17477,0.66796,0.40334,-0.05415,-0.43148,-0.64405,0.50956,0.045996,-0.32706,-0.49134,-0.3581,-0.080515,-1.4022,-2.6363,-2.8096,-1.7067,-0.25161,-0.55176,-0.75625,-0.07668,-0.14951,-0.77021,0.17568,0.33529,0.42096,0.37283,1.26,1.0496,0.15916,0.28627,0.53159,0.771,-0.85266,-1.0462,-0.99778,-1.8855,-0.27407,0.39322,0.025916,0.15087,-0.58502,-0.76747,1.2855,0.66784,0.76801,0.014446,-0.82605,-1.1072,-1.0998,0.82599,1.6904,0.64683,1.2298,0.93509,1.1556,0.44344,-0.35192,-0.5618,0.54049,-0.57684,-0.51,-1.2002,-1.1857,-1.2644,-0.88967,-1.9785,-0.335,0.75961,1.2034,0.26907,0.29431,-0.13668,-1.1355,-0.35516,0.22091,0.34142,-0.085413,0.97697,0.83511,0.43893,-0.99958,-0.96761,-0.91529,-1.204,-0.49611,-1.1456,-0.71953,-1.424,-0.24249,0.2607,-0.45629,0.66669,1.4356,1.8493,1.6044,1.0614,0.16498,-0.45654,0.38915,0.054993,0.84258,1.1925,0.49511,1.1625,1.022,1.0617,0.94513,1.1823,0.29846,-1.6871,-1.0964
-1.7992,-0.52614,-0.66352,0.41767,0.29175,-0.48425,-0.34166,-1.0175,-1.032,-1.4344,-0.98385,-1.4168,-1.181,-1.9095,-1.1724,0.72609,0.77716,0.07362,-0.02004,0.3574,0.18995,-0.074193,-0.46946,1.2419,-0.8247,-0.91591,-1.0183,-0.30568,-1.6087,-0.96745,-1.3076,-0.76696,-1.4524,-0.79217,-0.31238,0.087524,-0.44913,0.55553,0.29108,0.073325,-0.19626,0.079983,-0.52473,-0.34436,-1.2116,-0.012016,0.26619,0.93018,2.1662,0.65749,0.75688,1.8293,0.012521,0.36376,0.56391,-0.8125,-0.30877,0.62188,0.8145,0.52543,0.18921,0.9114,0.78759,0.90108,0.7049,0.34307,-0.15316,-0.72092,0.8013,0.17052,-0.44875,0.9443,1.4444,-0.51645,-1.1219,-1.1067,-1.2519,-0.7363,-1.3378,-2.0197,-0.67648,0.79643,1.1431,2.6985,0.85177,0.49793,0.050866,0.071222,0.0093773,0.5565,0.1466,0.078917,-0.2555,-0.025391,-0.17614,-0.093206,0.5758,0.94164,1.1907,0.68681,0.2373,0.38889,-0.7026,-1.5164,0.015278,0.6374,1.8383,2.3347,1.197,0.41879,-0.5071,1.0861,1.2372,-0.061709,2.5744,1.8129,0.44819,0.89526,-0.62724,-0.93165
0.83678,1.629,2.4743,3.3308,1.1793,1.5905,1.1369,0.60031,1.4495,0.21221,-0.22432,-0.17194,0.8906,0.29239,0.26203,-0.32506,-0.48004,-0.18226,-1.0706,0.21459,-0.1157,0.65391,0.8044,1.3964,0.32814,1.0583,0.14494,0.10691,0.42058,0.43474,0.39463,-0.039615,-0.23189,-1.1364,-0.66028,-0.36304,-0.49514,-0.066133,-0.69514,0.61254,0.66885,0.99535,-0.38227,-0.073234,0.29381,1.0465,1.2061,-1.0344,-1.3403,-1.2828,0.34358,0.56747,0.76551,1.2924,0.1561,1.0191,1.365,0.75784,0.58566,0.31616,-0.20573,0.1798,-0.23096,-1.4882,-0.39156,-0.13041,-0.00354,1.1113,0.70255,-0.20763,0.26663,-0.28006,-0.26107,-1.0023,-1.2495,-0.73806,-0.42562,-0.60148,0.011683,-0.47781,0.58391,0.64876,0.060765,-0.68808,-1.067,0.29563,0.030665,0.66705,-0.55838,-1.224,-1.46,-0.83262,-0.77484,-1.3423,-2.033,-2.0568,-0.61314,-0.1906,0.058597,-0.24618,0.29849,0.23359,-0.089599,0.17936,-0.43172,-0.52489,-0.78258,0.55332,0.99831,1.2242,0.92983,2.8431,2.3411,2.143,1.2805,0.63416,0.45791,0.57817,-1.2322,-1.0919
-0.17525,-0.19202,0.49,-0.41617,1.7401,1.2452,-0.078724,-0.94589,-1.1526,-0.30792,0.8084,0.39228,0.099843,-0.75456,-0.34676,-0.6672,-1.4839,0.21909,-0.47576,-0.042528,0.64096,0.77731,0.45903,-0.67293,-1.7798,-1.9821,-1.0259,-1.5002,-1.6313,-2.5294,-1.6924,-1.4717,-1.5064,-0.45092,0.41918,-0.40314,-1.0023,-0.73621,-0.76608,-0.79738,-1.3079,-2.4971,-1.6862,-1.0228,-0.3035,-1.2424,0.18363,-1.6186,-0.49681,-0.35208,-0.41047,0.55185,0.26454,-0.29113,-0.18044,-0.37077,-1.1789,0.017935,1.0441,1.4963,0.99349,0.86666,0.95212,0.25967,0.64333,1.133,0.3707,1.8512,1.2795,1.086,0.41932,-0.0064908,0.37899,-0.23091,0.91749,0.49469,-0.028659,0.82414,0.85713,1.3167,0.38227,1.3461,0.11855,0.25811,0.031658,0.22465,-1.4991,-1.4204,-2.0226,-0.84164,0.6971,0.53097,0.74327,-0.02261,-0.79947,-0.94685,0.051847,0.21885,0.07531,-0.66572,-0.26242,1.3484,0.71441,-0.22345,-0.076218,-0.55236,-0.016692,0.86354,0.98383,0.7815,0.66095,-0.58202,-0.77512,-0.33207,-0.5569,-0.99661,-0.93582,-0.43017,-0.63267,-1.6132
0.6392,0.077213,-0.40956,1.2379,0.3131,0.057981,0.23478,0.56614,0.080116,-0.71054,-1.5007,-0.77163,-0.66986,-0.58744,-6.1849e-05,-0.62401,-1.5454,-1.8608,-2.2238,-2.0511,-1.7737,-1.9699,-1.4956,-1.3129,0.047249,0.64877,-0.62394,-0.021066,-0.9543,-0.5118,0.47382,0.53601,0.38016,0.344,0.37176,1.5014,0.34328,1.3924,-0.1346,0.22169,1.0737,0.41789,-0.22285,-0.77548,0.79599,0.59868,0.66824,2.9085,0.91811,0.52883,1.4287,2.237,0.65596,0.59165,1.2143,0.94049,-0.29127,-0.098202,-0.10865,-0.59264,0.45879,-0.76867,-0.91085,0.88114,1.3082,1.2907,1.3298,1.0642,1.3231,0.48975,1.5551,1.1879,1.5504,1.361,1.0223,0.29461,1.6088,1.9788,0.7925,-0.030298,0.43601,-0.26603,-0.017903,-0.33519,-0.027263,-0.0023134,-0.81024,-0.4314,0.33386,0.51996,0.45558,2.0121,1.928,2.1824,3.0938,1.4354,0.37107,0.34824,-0.50013,-0.87251,-1.7694,-1.9404,-1.9544,-2.3793,-1.4277,-0.083908,0.69209,0.84471,-0.33984,-0.67376,-2.1994,-2.1117,-0.2552,0.29207,-0.97565,-1.4152,-0.64663,-0.44678,-0.48733,0.55449
-0.21535,0.084915,-0.58554,-1.2733,0.059382,0.53141,-0.44992,0.1595,0.38011,0.29857,-0.37256,-0.40183,0.23722,0.64458,1.4891,1.7921,1.5974,1.8932,1.9452,0.90696,-0.048316,-0.72132,-0.1272,-0.08716,0.16394,0.0086098,1.088,-0.22871,-0.20924,0.27902,1.4753,1.5591,2.2623,1.4572,0.75114,-0.58718,-0.12954,0.69104,0.58631,-0.1438,-0.83678,-1.8226,-0.75535,1.0633,1.0627,0.58931,1.0502,0.72118,1.2325,0.42074,0.012583,-0.55503,-0.20729,-0.90121,-2.4552,-2.3829,-1.5311,-1.8556,-0.69975,-1.3841,-1.7311,-2.2864,-1.1915,-1.2775,-1.3035,-1.8464,-0.7512,1.1664,0.72475,0.94936,0.78992,0.39446,0.27364,0.87831,0.39334,0.38864,1.086,0.11617,-0.22938,0.35609,0.56358,-0.48944,0.29568,0.7256,1.0243,0.62597,1.3651,0.37131,0.086863,-0.16326,0.69642,0.97883,1.5159,0.79615,1.811,2.6545,1.73,1.5757,0.44922,-0.6355,-0.36433,-1.0331,-1.6185,-2.5475,-2.0001,-1.1155,-0.1297,-1.0812,-0.69268,-0.70443,-0.644,-1.651,-0.19033,1.591,0.81029,-0.077893,-0.6564,-0.66938,-0.40844,-0.32808
