-0.34829,-0.61408,-0.060064,-1.1023,-1.0828,-1.7184,-1.6806,-0.33656,-0.53837,-0.098229,0.19162,1.3007,0.33646,0.91188,0.898,1.8193,0.17628,-1.231,-0.29585,-0.45373,0.70732,1.2925,0.45387,0.94775,0.42485,1.8722,1.605,2.6878,2.4875,1.4135,0.5228,0.20788,0.51399,0.46909,0.1219,-0.34912,-0.37736,0.20554,0.081544,0.7418,-0.039908,-0.87643,-0.7566,-1.0793,-0.68959,-0.72262,-0.59194,-0.88774,-1.2317,-0.3633,0.22273,0.036239,-0.86138,-0.79857,0.021735,-0.18323,0.25982,-0.17372,0.33457,-0.42019,-0.13497,0.054339,0.30638,0.56041,0.31571,0.35256,1.6131,1.5355,1.1023,2.3745,1.2139,0.062714,-1.8147,-2.6682,-2.1082,-1.1836,-2.0387,-1.8022,-1.716,-1.5138,-0.85856,-1.021,-1.7574,-1.3535,-2.1321,-0.80482,0.32176,-0.55312,-1.3441,0.23566,0.87613,1.3516,1.1269,0.47078,0.87374,-0.65807,0.20124,0.87475,0.6885,-0.5333,0.11904,0.57922,0.77763,-0.08999,-1.1897,-0.23383,0.65665,0.90319,0.43836,0.61619,-0.65449,-0.65676,-1.0621,-0.54935,0.19506,0.88527,-0.085118,-0.22448,-0.12821,-0.34101
-0.91597,-0.84261,-0.55886,0.64133,0.24912,0.06961,-0.061203,-0.31439,-0.311,-0.34571,-1.8615,-0.42589,-0.37234,-1.0183,-0.069003,-0.61314,-0.56544,0.024929,-1.5174,-1.1474,-0.61806,-0.76486,-1.0701,-1.3668,-1.0852,-1.123,-0.21782,-1.1977,-1.8022,-0.2172,-0.22938,0.63589,1.2183,0.35565,0.29856,-0.1812,0.21576,1.082,-1.1492,-0.51342,-0.66811,-0.31453,0.43879,0.60787,0.67469,0.78338,0.48959,0.1401,0.48399,0.8831,0.16198,0.67345,0.14569,-0.29311,-0.37825,1.4585,1.2184,0.23291,0.23852,-0.19905,-1.0777,-1.1037,-0.64822,-0.66149,-0.25995,-0.51493,0.89693,-0.28036,-0.59217,-0.51616,-0.33007,-1.1542,0.13928,-0.17021,-0.70732,0.73628,0.47768,0.82333,0.58101,0.86309,1.6051,0.5271,1.0674,0.3536,1.0416,0.72247,0.027064,1.1204,0.51452,-0.70259,-0.50736,-0.6501,-0.20137,0.71158,-0.41232,-0.9208,0.24623,0.11982,0.30587,0.6265,0.94203,1.7353,2.5037,1.0335,-0.12198,0.66526,0.6304,0.43245,-0.28901,-0.94521,0.40426,0.095922,0.56074,1.3383,1.7499,1.5476,0.85328,0.03757,1.1701,2.399
-1.564,-0.29771,0.1628,0.23421,0.11313,-0.22589,-0.45975,-0.053233,0.60963,2.2494,1.8485,0.43557,-0.072565,-1.0423,-0.75659,0.1012,-0.60573,-0.61014,-0.75998,-1.524,-0.21968,-0.11799,0.052415,0.60697,-0.12679,0.051619,0.59601,-0.64361,-0.97997,-0.12468,0.74726,1.3199,0.033379,-1.4309,-1.4879,-0.6335,-0.02652,0.21745,-0.68883,-0.12282,0.54119,0.58207,0.14808,-0.55803,-1.3297,-1.7183,-1.7246,-1.1893,-1.8336,-2.4401,-1.1689,-0.22585,-0.7506,-0.80802,-1.4196,-1.2101,-0.65759,-0.90922,-0.010303,0.07727,0.24034,0.0048898,0.21533,-0.22267,-0.84195,-0.28432,-0.55809,0.26142,0.042823,-0.46456,-1.2646,-0.99839,-1.1289,0.831,0.12274,-0.4473,0.1706,1.188,1.5761,2.1356,0.71641,-0.13283,-0.73306,-0.43525,-1.5794,-1.1315,-2.2084,-0.73081,-0.32731,-0.83274,-1.8598,-1.9905,-0.71144,-2.1954,-1.3802,-2.0505,-2.3995,-2.1652,-1.6123,-0.99196,-0.72629,-0.79182,1.0514,0.87231,0.67614,0.31451,0.83802,0.57623,1.3957,0.40489,1.4606,0.73574,1.4469,-0.083002,-0.21455,0.13836,1.0293,2.3168,0.40195,-0.57522
-0.58748,-1.076,-0.41013,-0.12306,-0.69958,-0.64549,-1.4522,-0.88532,-0.5526,0.16624,-1.2748,-1.9897,-2.4094,-1.5699,-0.40208,-1.3481,-1.3502,-0.51236,-2.174,-2.9411,-1.6441,-1.3848,-1.0604,-1.2447,-0.39188,0.19104,0.2229,1.3382,0.055026,0.56012,0.40273,0.87555,1.101,2.2906,2.2666,1.3619,2.8528,2.1518,0.50904,1.1777,1.5569,2.5768,2.4345,2.3272,2.7293,2.1502,1.3605,1.8405,0.21275,-0.048591,0.12821,0.47801,1.4164,0.1803,-0.63354,0.42395,1.4325,1.0095,1.3136,0.77392,0.38961,0.4816,-0.3414,-0.18029,-0.52393,-0.058217,1.6731,1.3737,0.097281,0.90866,2.1338,0.44488,0.52213,-1.3073,-1.8442,-1.7316,-2.3482,-2.1526,-1.131,0.12326,1.5746,0.87978,0.18485,-0.5089,-0.56736,0.80589,0.95435,0.63889,-0.29451,-0.2535,-0.0069816,-1.3611,-0.58424,-0.99175,-0.63891,-0.33036,-0.090759,-0.44262,-0.49791,-0.23801,-0.72419,-1.5453,-1.2297,-0.17163,0.92637,2.0564,1.2135,0.10255,0.17463,-0.31984,-0.011087,-1.0519,-0.33091,0.27189,1.5641,0.30278,0.18159,-0.72475,-0.57786,-0.010517
0.43919,-0.14431,0.47304,0.78149,1.1908,1.7798,1.9882,0.99464,-0.44846,0.070768,-0.31256,-0.17087,0.57672,0.13345,0.83641,-0.47962,1.1258,1.0959,0.94392,0.71033,-0.12252,-0.23805,-1.2458,-0.50915,0.85819,0.0071221,-0.42337,-1.1913,-0.77485,-0.76395,-0.65449,-0.30971,-0.73515,-0.2507,-0.39206,-0.054227,-0.54382,-0.90978,-0.12262,0.15054,0.13357,0.43196,0.21281,-0.18163,-0.083997,-0.071719,-0.50548,-1.1288,-0.7101,0.24813,-0.20889,-0.42468,-0.96997,-1.1103,-1.1965,-0.47146,0.59704,0.92765,1.4352,0.59461,0.023934,-0.25116,0.20356,-0.20584,-0.10334,0.13226,-0.30861,0.51229,1.0454,-0.46783,-1.181,-0.60592,0.64435,0.15313,-1.0354,-1.1792,-2.3752,-1.4371,-2.3697,-2.5035,-1.3205,-1.7746,-1.143,-1.3798,-0.59512,-1.9891,-0.9572,-0.94507,-0.84338,-0.66568,-0.27689,0.68488,1.9427,1.4146,1.7981,0.36022,1.2862,2.12,1.537,0.67425,1.2061,1.1363,1.1718,0.2812,-0.25178,1.1508,1.5328,1.0779,1.8426,1.3346,1.036,1.0443,1.2034,2.0415,2.3207,1.7407,2.0337,2.0263,2.0403,0.42069
0.36201,0.04789,-0.71468,-0.51084,-0.41278,-0.66295,0.59896,-0.30362,0.1068,0.42766,-0.037926,0.48343,1.3932,1.7519,1.6504,0.48654,-0.2134,-0.69327,-0.95831,0.44715,0.62287,0.055139,-0.97418,-0.58655,-0.46952,-0.33908,0.69647,-0.12437,0.52059,0.16352,0.86935,0.45014,1.108,0.46227,0.35411,0.50377,-0.29194,-0.53828,-2.072,-2.6254,-2.315,-0.73461,-0.048853,-0.70851,-0.61366,-0.40461,-2.0147,0.36462,0.27752,0.099905,0.74151,0.83412,0.19887,0.07515,0.89922,1.1006,1.2789,0.75407,0.44539,1.0751,-0.47822,-0.90234,-0.46449,-0.8682,-0.82806,-1.6628,-0.73606,-1.3862,-1.5836,-1.2215,-0.97369,-1.54,-1.4781,-1.1048,0.52474,0.62761,2.3131,1.9568,2.1853,1.7077,0.93736,-0.084415,-0.21756,-1.071,-2.1456,-2.3791,-1.0852,0.24485,0.1432,-0.1053,1.1102,1.0381,0.44159,-0.29099,-0.53659,-0.17162,0.5373,1.3723,0.28689,0.93277,1.3788,1.0304,0.015187,0.41676,0.81403,0.67072,1.4245,1.6951,1.6328,1.6703,0.8038,-0.019566,0.30355,-0.27498,0.083683,0.65295,1.0245,-0.10113,0.16721,-1.0245
0.12162,0.3191,-0.98468,-0.21804,-0.26949,-0.32899,-1.0185,-0.096643,0.8084,0.38028,0.39169,0.49103,1.5618,0.035123,0.69099,0.59026,0.05706,-0.15345,-1.3715,-1.4865,-1.2027,-1.1839,-1.9215,-1.8931,-0.79578,-0.55665,-0.30781,-0.72655,-0.58687,-1.3983,-0.16333,-0.83004,-0.75525,0.56469,-0.26099,-0.23634,0.005857,-0.069274,-0.39564,-0.062381,0.14594,0.66886,0.63172,0.030014,0.056708,1.4069,0.38357,-0.33218,-0.51778,-0.80478,-0.82533,0.44254,-0.23213,0.854,0.44047,0.39939,-0.3188,0.47794,0.1299,0.73469,0.62588,0.76276,0.17783,0.057237,-0.55497,-0.40931,-0.59834,-1.7199,-0.30904,-1.8633,-0.41901,-0.22703,0.32758,-0.50949,-0.8081,-1.2885,-1.4013,-0.013287,0.37358,-0.28656,-1.0228,-0.74255,-0.60023,-1.7054,-0.73144,-0.90779,0.018251,0.11079,-0.54222,-0.76234,-0.25901,0.074068,0.081312,0.082414,-0.72152,-1.4118,-0.17227,-0.50549,-0.35643,0.036923,-1.4989,-0.32901,-0.065919,0.31438,-0.31926,-0.46215,-0.3726,-1.9663,-1.509,-2.3009,-3.0013,-2.1721,-1.9469,-1.3504,-0.96886,-1.9622,0.37646,0.17358,-0.10781,-0.26477
0.73239,-0.08691,-0.18257,0.14458,-1.0015,0.21682,1.8868,0.59357,-0.84939,-0.2229,-0.81738,-1.1905,-1.2884,-0.97121,1.3775,-0.086859,0.94271,1.3555,1.3626,2.3528,1.8641,1.0956,1.6675,1.334,0.31639,1.2682,1.1158,0.21025,-1.2763,0.33044,1.5801,0.66984,0.96682,0.50445,-0.053147,0.15072,-0.30056,-2.0051,-0.074414,-1.732,-0.33594,-0.70284,0.020661,1.3557,1.5816,1.1013,0.07653,0.85415,0.44466,0.83885,0.12822,-0.42729,-1.3078,0.29536,1.6318,0.3265,0.42345,-0.16316,-0.025887,-0.24496,-0.12013,0.0080013,-1.5185,-0.44389,-1.2057,-0.077903,-0.59588,-0.50433,0.82843,0.92503,-0.89997,1.3786,2.0479,1.0369,1.2728,0.30076,0.0084849,0.16009,-1.156,-1.3595,-1.3934,-2.4723,-2.0225,-0.87594,0.6101,-0.18117,-1.8695,-1.5784,-0.33966,0.12933,-0.030679,-0.2016,-0.53735,0.38937,0.12559,0.22714,0.29033,-0.50266,-1.5909,-1.7141,-0.68165,-0.10682,0.91359,0.04355,-1.2301,-1.7475,-1.1354,-0.063161,-0.88593,-0.3407,-0.30258,-1.7069,-2.7858,-1.2681,0.15428,-0.14547,-0.15685,0.23426,-1.147,-1.0109
0.77656,-0.07181,0.5959,0.11574,-0.52445,-0.66782,-0.99209,-1.5926,-2.3313,-1.6065,-1.3194,-1.7229,-0.41306,-0.0022256,0.54863,-0.38257,-0.79518,-1.2101,-0.20616,1.117,0.054626,-0.20125,-0.14514,1.2216,0.56545,1.2093,0.55373,-0.018187,-0.717,-1.2797,-1.7482,-0.85317,-0.34684,0.30564,-0.11584,-0.14835,0.72541,1.7006,0.20793,-0.14453,-0.84756,-1.1637,-0.22113,0.74365,0.69568,-0.26744,0.87539,1.1864,-0.091266,0.0098771,0.78795,1.1933,1.8271,1.1015,-0.79183,-0.27787,-0.82134,-1.1734,-2.0552,-2.0804,-0.93049,-0.59217,-0.3817,0.49113,1.3403,1.405,1.659,0.28121,0.37956,0.82968,1.901,1.0803,1.9134,1.4845,0.99725,1.0509,0.17798,-0.1753,-0.14292,0.34799,1.1868,1.025,1.4581,1.9446,1.8018,1.8179,1.7987,2.2218,0.8255,0.92571,0.53533,0.55722,0.53499,-0.25245,-1.0845,-2.126,-0.85202,0.16702,-0.46207,-1.5332,0.14857,0.14988,-0.42785,0.47328,-1.531,-0.67812,0.52763,-0.096974,0.1215,-0.94972,-0.67759,-0.40938,-0.42905,-1.9284,-0.49996,0.089971,-0.85426,0.37475,0.99415,0.49836
-0.33391,0.86647,-0.4237,0.41998,-0.54682,0.21587,1.2705,0.25468,-0.63017,0.35099,-0.75825,0.089191,0.68159,0.64575,0.54976,1.0853,1.3302,0.92839,1.0972,1.883,3.4696,3.2602,3.412,2.3883,1.6247,0.29276,0.14531,0.00080568,1.4941,1.0852,-0.16614,-1.3002,-1.2017,-1.0657,-0.83786,-0.91278,-0.88069,0.072136,0.40334,0.15934,1.908,0.81096,-0.21691,1.0608,0.76385,1.622,1.1393,0.44955,0.29836,0.84619,-0.21758,-0.19651,-0.015731,-0.45098,-1.4657,-0.67548,-0.084948,0.23151,-0.22791,-1.0094,-1.3664,-1.1493,-2.0633,-1.7376,-1.7563,-1.7194,-1.2426,-0.20943,0.39872,1.2492,0.95137,0.4878,-0.68565,-0.78999,-0.54187,-1.1782,-1.4141,-0.85908,-0.40699,-0.62778,-1.1993,-0.66037,-0.88642,-1.2985,0.2476,-0.060824,0.9882,1.3492,0.91811,0.27413,0.32202,0.40752,1.25,0.16333,-1.2348,-1.2963,-0.39301,-0.56784,0.50967,0.96726,0.57349,0.77338,-0.036834,0.080719,-1.3329,-1.0125,0.17311,-0.82145,-0.57721,-0.19602,0.25503,0.56892,0.057988,0.23086,-0.34135,-1.5075,-0.9164,-0.57037,-1.0075,-0.44772
0.82179,0.090568,0.22193,0.34779,0.10562,0.64696,0.32042,0.0046655,0.64739,0.07793,-0.11791,-1.2913,-1.9927,-1.5884,-2.3144,-1.8712,-1.453,-0.59266,-1.0273,-0.14107,0.18794,0.37847,-0.73321,0.64781,0.19775,0.64494,0.89697,0.87908,-0.58708,-0.35627,0.42234,0.19194,0.43013,-1.2385,-0.58907,-1.2098,-0.99326,-0.94106,-0.50043,0.32409,1.1146,0.195,-0.89689,-0.39566,-0.21533,-0.64672,0.14433,0.22104,-0.4011,-0.6319,-0.7294,-0.30096,0.02405,-0.86184,-0.73167,-0.73551,0.30353,-0.28854,-0.11345,-0.57348,-0.45004,0.012529,0.90118,0.88019,-0.76899,-0.92757,-1.6612,-1.3808,-0.16146,0.45723,0.63573,0.48643,0.4284,0.93287,1.598,1.0979,-0.052082,0.43866,0.91542,1.7026,1.5212,0.58299,1.0208,1.824,1.6659,1.1625,-0.088326,0.45304,-1.2843,-1.4717,-2.0561,-0.8491,0.62348,1.0097,-0.87561,-0.46451,1.1224,-0.37848,0.23439,0.42475,0.034097,0.38332,-0.8362,-0.68137,-0.49458,-0.18622,-0.61899,-0.41784,-0.6688,0.23977,-0.087787,0.38011,0.65421,1.1952,1.8148,1.0385,0.021309,-0.36509,1.2504,1.2461
1.8801,1.2972,-0.068562,0.28043,0.69907,-0.22094,-0.20858,1.0779,0.93601,1.0565,1.3878,0.46397,-0.026432,0.67195,0.37537,0.81636,1.7503,1.1422,0.59658,0.1849,-0.64052,-1.5638,-0.085828,0.58078,0.48718,0.026933,0.73483,0.40875,0.79455,-0.062829,-0.14286,-0.66953,-1.4158,-0.83816,-1.1157,-0.6379,-0.39482,-0.43617,0.20256,-0.039361,-0.022035,-0.75114,-0.80633,-0.76864,-0.99064,-1.1155,-1.9239,-2.9702,-2.3476,-3.3151,-2.0813,-1.593,-1.9172,-1.6288,-1.0051,0.28955,0.34864,0.67681,0.27961,0.29757,-0.31044,-1.1543,-0.82645,-0.36112,0.10474,0.12901,0.80396,1.0028,-0.16421,0.22228,1.3135,0.65447,0.80577,0.91477,0.40936,0.33188,0.30372,-0.97474,0.24406,0.15829,-0.020152,0.66791,0.38419,-0.019134,1.7061,1.6029,1.7885,1.8394,0.16292,0.29495,-0.11177,-1.6778,-1.3621,0.13662,-0.59924,-0.32852,-0.25409,-0.81075,-0.58216,-0.77112,-0.44866,-0.55498,0.36957,1.0384,-0.40252,-1.6366,-1.2884,-1.4558,-0.41327,0.18062,0.6857,1.4851,0.36144,0.025032,0.38734,0.29461,0.35221,0.55133,-0.72297,-0.2948
0.30223,0.47013,-0.30241,-1.1515,-1.2582,-0.6821,0.58559,0.18415,0.25707,0.60641,0.8576,1.963,0.87861,0.73999,-0.49706,0.45096,0.38701,-0.50295,-0.6344,-0.30844,-1.094,-1.1304,-0.85284,-1.2626,-1.0305,-0.64939,-0.72739,-0.82423,-0.067758,-0.050292,0.73496,0.56931,-0.32826,1.3964,0.14161,0.77365,1.1403,-0.15986,-0.93027,-1.2566,-1.1361,0.64457,-1.2481,-0.98632,-1.6139,-0.85232,-0.1269,-0.97326,0.52597,0.2936,0.57067,1.509,0.43527,0.58431,-0.075176,0.42391,1.0039,-0.59445,-0.42747,-0.70515,-1.0779,-0.16216,0.91443,0.28487,0.84909,0.27169,-1.1338,0.19037,0.16789,0.29877,0.14752,-0.20973,0.12224,0.18217,-0.17657,-1.0807,-1.3714,-0.93466,-1.6357,-1.4775,-0.11967,-0.75325,0.39629,0.82154,0.74541,0.14486,-0.97262,-1.0031,0.083629,1.0336,0.69134,0.58343,1.0126,0.80029,1.0758,1.4284,2.4183,1.8644,1.6579,0.83612,0.79885,0.77422,0.51953,1.6048,2.1357,1.2635,0.38992,-0.33631,-0.76448,-0.98027,-1.4044,-0.88702,-1.3103,-1.2277,-0.53348,-0.44493,0.72805,-0.49437,0.038245,1.7387
0.58289,-0.52865,-0.9064,-0.3989,0.76812,1.5745,2.72,2.4377,2.0576,1.0554,1.2241,0.65997,0.87229,0.3803,-0.52753,-1.6538,-2.1992,-1.6278,-1.1491,-1.9231,-1.7003,-1.6568,-1.366,-2.1013,-2.1199,-2.1923,-1.5049,-2.1205,-1.6572,-1.8496,-0.77736,-1.8247,-1.684,-2.0485,-0.938,-0.79723,-0.56289,-1.2739,-1.6713,-0.18734,0.79324,0.051145,0.18488,-0.85863,-0.92318,0.28285,0.059675,-0.72538,0.17041,-0.49811,0.037678,0.29436,-1.3136,-1.7672,-1.303,-1.6518,-1.8842,-0.76253,0.20309,-0.95595,0.81364,0.43641,0.021335,0.69271,-1.2376,-1.031,-0.081248,-1.4402,-2.653,-1.7856,-1.823,-0.05637,1.2929,0.71659,1.3465,2.354,1.4036,0.60843,0.99469,0.46501,-0.30426,0.044173,0.55107,-0.17289,0.12003,-0.79703,-1.3405,-0.68864,-0.68331,0.081502,0.26568,0.14332,0.47053,0.57688,-0.43869,-1.2688,0.26314,0.3086,0.088389,-0.46705,-0.5594,0.52947,0.73142,0.057789,-0.69975,0.034545,-1.2771,-2.5984,-0.9459,-1.3348,-0.6019,1.2426,0.45816,0.67888,0.92248,1.393,0.71171,1.1216,0.72734,-0.41426
-0.35393,0.16462,0.11022,0.31174,-0.66993,-0.7896,-1.9963,-0.6651,0.68149,-0.30203,0.51155,0.70657,0.28484,-0.55514,0.11054,0.42931,0.18989,0.30553,0.064036,-1.3325,-2.256,-1.6852,-1.4733,-0.67532,-0.88835,-0.53217,-0.70104,-0.15016,1.1541,0.48964,-0.53778,0.79611,0.63841,0.24796,0.097657,-0.87778,-0.53116,-0.41419,-0.23906,-0.55474,-0.71175,0.069927,0.076414,0.13458,-0.54291,0.1059,-0.98556,-1.7712,0.29542,0.9317,0.82669,-0.1103,-1.3821,-0.9821,-0.99893,-0.55262,0.32218,0.32813,0.25858,-0.68357,-0.8381,-0.50662,-0.30345,-0.29865,0.8258,1.0633,1.645,0.065634,0.83469,0.70893,-0.082225,-0.38858,-0.29223,0.43998,0.37464,0.31303,0.3822,-0.26566,0.66913,0.17621,-1.0033,-1.0515,-0.92667,-1.0497,-0.213,-0.26644,0.25639,1.2446,1.7494,0.24562,-0.094491,0.38271,0.93833,1.6995,1.1963,1.4122,1.5821,1.7334,1.4764,1.8651,1.5272,0.52592,0.14261,-0.042976,0.17713,-1.3524,-1.8275,-0.11977,0.10461,0.74841,0.70215,0.67155,0.32575,0.14544,0.69153,1.0996,1.304,0.96244,0.93579,1.647
-0.25938,-0.87077,-0.94765,0.55244,0.17879,1.9745,0.8624,0.93111,0.68343,1.134,1.9852,0.88723,1.6335,1.4246,0.93209,-1.4529,-0.83983,-0.77956,0.52961,-0.57725,-1.0266,-0.85093,-0.41313,-0.82811,-0.51005,-0.032084,1.8134,1.657,0.47084,0.77254,0.27292,0.55118,0.425,-0.71316,-0.38443,-0.91366,-1.115,-1.5399,-0.75115,-1.1715,-2.1885,-1.4144,-0.49675,-0.64904,-0.75135,1.2081,1.1549,1.1514,0.74114,-1.5404,-0.048928,1.3713,2.0163,0.93148,-0.53795,-0.8906,-0.50038,0.75778,1.82,0.51761,0.54483,0.054727,0.61068,0.92221,0.62452,1.3327,0.074198,0.58999,0.64598,0.74297,0.24982,0.37221,-0.018712,-0.68978,0.45427,0.32133,0.5801,0.52481,0.35298,0.096037,-0.95578,-1.5311,-1.2099,-0.847,0.10228,-0.93925,0.11665,-1.1957,-0.57448,0.21675,1.7535,1.3034,-0.016004,-0.060618,0.69328,-1.7205,-1.44,-2.4684,-1.5896,-1.8986,-2.1949,-2.0225,-1.9075,-1.6568,-1.4538,-1.4884,-0.66536,-0.012999,0.94391,1.0542,0.57292,0.29242,0.22704,-0.1561,0.19582,-0.7557,0.23395,1.7927,1.8737,1.0049
