-0.9348,-0.33536,0.59951,-0.28207,-0.24292,0.33656,0.55424,1.4745,-0.047976,-0.48768,1.1299,1.7266,0.56214,0.36771,-0.16368,-0.061058,-1.1036,-0.47317,-0.69684,-0.53188,0.90989,0.71632,0.13943,0.13736,0.22664,0.41645,-0.41704,-1.0509,-1.5623,-0.51582,-0.61836,-1.5977,-0.10167,-0.35668,-0.18464,0.50681,0.34893,-0.23527,-0.55735,-0.21818,0.9241,1.1794,2.1636,3.3674,2.518,3.3575,3.3139,1.3183,1.5166,2.0142,1.7772,1.0379,0.64248,-0.56065,-2.1247,-0.63566,-0.53285,-0.14442,-1.2136,-0.30977,-0.050208,0.62666,0.54286,-0.77737,0.47289,0.43307,0.71151,-0.50439,0.67688,0.86529,0.68218,0.91593,1.0608,0.21387,-0.66142,-0.76076,-1.4831,-0.51615,-0.096973,-0.35574,0.018314,-0.19387,-0.2166,-0.42187,-0.93688,-0.62541,-0.21522,-0.30299,0.71474,0.55122,1.2557,0.55184,-0.276,-0.39815,-0.81854,-0.033134,-0.90069,0.2228,0.36222,-0.53064,-0.0018322,-0.23345,0.45216,-1.1983,-0.72164,-0.21949,-0.41462,-0.61757,-0.47377,-0.95767,0.67604,0.24647,0.065779,0.0061291,0.22174,-0.038061,-0.23663,0.05734,0.58146,1.0452
0.58424,0.56121,0.61922,1.4982,0.62978,0.77812,-0.76646,-1.891,-0.53748,-0.14477,-1.5571,0.72594,0.33257,-0.038376,-0.089205,-0.023678,-0.33437,0.27417,-0.39595,0.50036,-0.12531,-0.28332,0.63594,0.72837,0.59572,0.4978,0.35904,1.4986,0.1368,-1.2587,-0.37175,0.59814,0.55549,0.043057,1.0407,2.2014,2.3638,3.6795,2.4339,0.73671,-0.43587,-1.0495,0.3122,0.47606,-1.6716,-1.1406,0.58151,0.54998,1.6884,1.05,1.6418,0.55123,0.049759,0.87412,0.72086,-0.27232,1.7397,0.74564,1.4263,1.5893,0.71743,1.0004,1.3924,0.83877,0.13522,-0.27693,0.50771,0.51481,0.72431,1.6444,0.39675,-0.14603,-0.059071,0.093038,-0.56555,-0.81572,-0.6089,-0.91088,-2.1795,-1.6998,-2.5452,-1.5088,-1.1765,-2.1363,-1.0556,-1.1237,-0.55604,-0.28878,1.0202,1.343,1.0423,1.2674,1.6,0.94904,0.29204,-0.18667,-1.7153,-1.5225,-0.44208,0.23803,0.0071901,-0.71866,-1.6374,-1.2499,-1.6346,-1.1178,-0.82459,-1.3477,-1.435,-0.77976,-0.15586,0.50866,1.083,1.5858,1.9681,-0.56293,-0.94658,0.98968,-0.47375,0.03706
-0.069828,1.4107,1.4212,1.1394,1.2315,2.2219,0.66593,-0.68171,-0.9011,-0.3041,-1.787,-1.8742,-1.1649,-1.0363,-0.70062,0.0070383,0.039628,-0.034639,-1.1636,-0.84045,-0.79575,0.24332,-0.16131,0.55224,1.3011,0.60338,-0.01962,0.062659,-0.33335,0.18463,-0.59991,-0.46734,-1.5734,0.021569,0.53298,-0.1933,0.64675,0.26404,0.50439,0.34293,0.40245,0.22768,0.26582,-1.1734,-1.2009,1.176,1.0901,0.084992,-0.23961,-1.684,-0.96084,-0.11142,-1.3991,0.041824,-0.32305,-0.26931,0.12034,-0.16464,-1.5267,-0.0072108,1.2239,1.0622,-0.1618,-1.2994,-1.2753,-2.666,-3.7073,-2.2901,-2.2586,-1.1641,-1.4484,-1.2214,-2.3486,-2.2812,-0.50812,0.46101,0.75731,0.61382,-0.39097,-0.21411,0.95164,1.7621,1.1749,-0.033904,1.3351,1.4095,1.0721,0.90576,1.2723,0.14143,0.206,-0.22914,-0.41182,0.010777,-0.51765,0.076693,0.46888,0.50234,0.14917,-0.159,-0.55914,-0.77532,-2.0509,-1.1802,0.14702,1.1501,2.2751,3.3541,3.1637,1.664,1.7304,1.1875,0.70536,0.04391,0.64436,0.066589,-0.49706,-0.13433,-2.3067,-2.2619
-0.90811,0.24391,1.442,1.0931,0.3494,0.47285,1.4537,0.76321,-0.76857,-0.38971,-0.55076,-1.4798,-1.2112,-0.5422,-1.3375,-0.46663,0.26191,0.91491,1.3481,0.2743,-0.59315,-0.2802,-0.69196,0.24811,0.15086,2.0053,1.79,1.1392,0.74204,0.46351,2.1149,1.961,0.42068,0.093874,-0.29018,0.30408,0.24938,-0.11032,-0.17319,-0.9418,-1.1745,0.040531,0.88616,1.0992,0.63741,0.20487,0.72427,0.278,0.675,-0.22859,0.041075,-0.36221,0.2026,-0.68724,0.74812,-0.10586,0.57324,0.76259,0.29371,1.0026,0.23633,-0.63698,-1.2084,-0.69291,-2.2944,-2.0477,-1.8379,-2.6528,-1.5679,-1.139,-1.0987,-0.22339,-0.88555,0.20173,0.23786,-0.03383,0.24059,0.5465,1.2273,1.2982,0.11896,-0.34886,0.29997,0.56892,1.5941,1.0065,1.2754,1.8156,-0.58274,-0.45201,-1.3154,-0.60112,0.63529,1.4178,1.3332,-0.13542,-0.18468,-0.097252,0.033708,0.71679,1.1311,1.622,1.6044,0.99464,2.227,2.4386,1.0297,2.7259,1.3944,0.40104,-0.21255,-0.13822,-0.47345,0.013919,0.67542,0.91223,0.86814,0.72829,-0.063843,-0.68249
0.37064,-0.16942,0.86075,1.0141,1.9265,1.0719,0.92472,0.49171,-0.07069,-0.049392,-0.2471,-0.4505,-0.71571,-0.55157,-0.1094,-1.5654,-1.6629,-1.3658,-1.3293,-1.4115,-1.1241,-0.63498,-1.1263,-0.74035,-0.34891,-0.47891,-0.46056,-1.0217,-1.1334,-0.90891,-0.18934,-0.45418,0.50413,1.1393,1.3206,0.30893,0.44928,1.0435,2.2542,1.305,1.9326,1.5841,-0.63076,-0.28208,0.011508,0.47976,-0.55094,-0.80949,0.19406,1.3018,1.4119,1.5064,1.0465,1.6552,2.6949,0.98452,0.066938,-0.7135,-0.97096,-0.77743,-0.068394,0.78602,0.8744,0.73847,0.49139,0.67276,-0.40801,0.64957,0.96563,-0.075376,0.59315,1.3738,0.089341,-1.2969,-0.5067,0.84142,0.71394,-0.29178,0.73855,1.2366,0.87771,0.2421,-0.18612,-0.80084,0.1639,0.70104,0.72982,0.3529,1.332,1.4177,1.5089,1.7824,2.8957,1.1927,0.33069,0.72174,-0.3562,0.056803,0.18187,-0.38216,-0.095637,0.8845,1.269,0.65764,0.35071,0.63291,0.73161,0.77079,-0.21315,-0.85242,-0.90246,-1.0865,-0.2128,0.20388,-0.2893,0.31177,-0.74274,-0.46849,0.98621,1.0527
0.83569,0.50067,0.53245,0.45566,-0.34176,0.084441,0.016485,0.10956,0.060821,-1.6828,-0.83059,-2.0449,-1.9902,-1.4769,-0.53453,-0.38898,-0.37295,0.54304,1.7214,2.2672,1.7419,0.53883,0.79094,0.7847,1.3631,0.89871,0.28849,0.2273,0.51453,0.9816,1.5533,1.5724,1.2331,1.7343,2.0147,0.12447,-0.15551,1.095,1.0289,0.98343,0.71497,0.10963,0.24882,-0.29595,-0.81497,-0.35009,0.16045,-1.1658,0.31189,0.15416,-0.032283,1.2043,0.73407,0.41046,0.28862,0.43941,-0.19759,-0.64382,0.13408,0.92752,1.2451,0.31079,-0.30381,-1.48,-0.019086,-0.87319,0.25113,0.32864,0.46308,0.58266,0.5364,0.42721,0.78431,2.2991,1.3738,0.79094,1.3595,0.72849,-0.088339,-0.016023,0.24236,0.38663,-0.83026,-0.85026,-1.2523,-0.84876,-0.53851,-0.30645,1.1716,1.8023,0.89682,-0.14974,-0.47661,-0.60594,-1.1506,-1.1257,0.012366,0.80879,0.4196,1.1195,0.52048,-0.87874,-2.6003,-1.144,-0.80895,0.18237,-0.26333,-0.70359,0.11504,-0.026289,0.55823,0.85597,0.54547,1.0383,1.0929,1.4415,1.5166,1.4471,0.85289,0.49784
-1.1906,-1.0444,-1.3843,-0.38678,-0.2741,0.59911,-0.31798,-0.71164,-0.0069695,0.27627,-0.011735,-1.3091,-0.027426,-0.91823,0.28896,0.60717,0.059957,-0.44809,-0.4112,0.97637,1.0649,1.3529,0.65352,0.58884,0.8393,1.2797,2.5063,1.4215,0.34947,0.11717,-1.2824,-0.66551,-0.19371,0.075229,0.373,-0.7263,-0.42168,-0.58619,0.40069,-0.12471,-0.01348,-0.68862,-0.15523,-1.4437,-0.59248,-0.74466,-0.21731,0.68295,0.31227,-1.1789,-0.73422,-0.94489,-1.4049,-0.68209,-0.05076,0.59265,-0.59455,-0.17329,0.075031,-0.26471,-0.69023,-1.2801,-0.033771,-0.60642,-0.60169,-0.52328,-0.13632,0.73165,-0.52448,-0.07462,-0.010727,-0.96033,0.88163,-0.38102,0.48225,0.4288,0.86724,0.71446,0.70663,1.0343,0.59,0.64244,0.9286,0.7382,-1.1294,-0.72068,-0.58795,-0.51238,-1.4872,-1.068,-0.50437,-0.73443,-0.96709,-0.79358,-0.46839,-1.1939,-1.1325,-0.91941,-0.99198,-1.3691,-0.13418,0.51946,0.26282,-0.11191,1.0996,1.65,1.5804,1.8305,1.6219,1.3887,1.7146,2.4955,0.95322,0.78394,0.24032,0.94474,0.097602,0.71805,0.61641,1.2394
1.4006,0.17593,0.80411,0.53016,-0.39751,-1.3577,-2.6661,-2.8408,-1.6553,-1.4687,-1.4864,-0.41261,-0.57184,-0.97698,-1.9379,-1.1913,-0.085684,-0.32657,0.83589,0.33383,0.5353,-0.1603,0.75824,1.1153,1.4888,1.2017,-0.76695,-0.31858,-0.81117,-1.3197,-0.958,-1.7537,-0.48964,-0.44767,0.71891,0.74857,0.7341,0.12886,0.36904,0.89259,-0.072851,-0.14604,-0.4041,-0.98875,-1.207,0.30851,-0.051739,-0.31536,0.40147,-0.09577,0.41003,0.096145,-0.23434,0.61058,0.96922,0.83901,1.3793,1.6671,0.84614,1.3556,1.1912,-0.13814,0.86739,1.1279,1.046,0.78087,1.2266,0.44291,-0.27032,-0.60687,0.26455,-0.42382,-0.23179,0.28549,-0.3808,-0.61454,0.52022,0.46426,-0.79108,0.29533,-1.1077,-0.47858,0.0063209,0.28401,0.059522,-0.61364,-0.2724,0.98817,1.1766,1.4107,-0.53939,-1.1419,0.62674,0.53109,0.80015,0.90786,1.3,0.35859,0.51456,0.64133,1.2208,2.8243,2.0484,0.84496,1.6678,0.4257,-0.34412,-0.090885,-0.50066,-0.80258,-0.11656,-0.72546,-0.29697,-1.2414,-1.619,-0.58116,0.4323,0.20667,0.23467,-0.21642
-0.42069,-0.49312,-1.3709,-1.1833,-0.73136,-0.4672,-1.8747,-2.2608,-0.6793,-0.40952,-0.55168,-0.1239,-1.5685,-1.5918,-1.1929,-0.04576,-0.48218,0.10181,0.82923,0.49831,-0.15219,-0.36539,0.78609,1.4745,0.84262,0.78888,-0.28784,0.01411,-0.55326,-0.19787,-0.013143,-0.21572,0.27589,0.39787,0.59449,-0.14121,-0.67888,0.30864,-0.14962,-0.96409,-0.10755,-0.28498,-1.6641,-1.7388,-1.0525,-1.4556,-1.0389,-1.2127,-1.3088,-0.010937,0.21337,-0.017759,-1.4969,-1.4482,-1.4418,-1.4106,-1.7307,-0.82837,-1.1855,-2.1904,-0.90592,-1.4001,-0.93027,-0.85813,-0.0080629,0.32051,0.08131,0.033315,0.50767,0.032945,-0.60345,-1.8095,-1.3165,-0.48835,-1.33,-2.7954,-0.99967,0.52601,-0.98329,-0.81438,-1.5554,-1.5412,0.27679,1.541,0.70889,1.0053,1.1079,0.50453,0.03305,0.35656,-0.011783,0.12689,0.32653,1.4371,2.038,2.2868,0.88728,0.29011,-0.47657,0.62142,-0.4405,0.20824,0.52063,0.21589,0.74625,0.75747,-0.02969,0.28903,0.72337,0.70662,0.51994,0.28097,0.058201,0.15236,-0.66027,-1.5025,-1.2695,-0.22765,-0.40034,-1.7605
1.2593,1.5732,0.66903,-0.079764,-1.3699,-1.0723,-1.0047,-1.2333,-1.494,-0.53433,-0.24911,0.75533,0.85084,0.66205,-0.23668,-0.73013,-0.58586,0.72131,-0.98586,-0.074861,-0.24537,-0.63664,-0.75406,-0.81228,0.30081,0.7441,0.26011,-0.10248,-0.17467,-0.81014,-0.01994,-0.80878,-0.9779,-1.1203,-1.2435,-1.9155,-1.0122,-1.2909,-2.3861,-2.0872,-2.0511,-1.1912,-1.4485,-1.5606,-1.0114,-0.12963,-0.89928,-0.37132,0.27793,1.1953,1.2215,-0.39092,-0.026549,0.96598,0.34616,1.321,0.92467,0.33353,1.2973,1.7841,0.34365,0.24796,0.17383,-0.85771,-1.1166,-1.6043,-1.4777,-0.27004,-0.23188,-0.952,-0.0749,-0.69374,0.53147,0.76909,1.0209,0.39644,0.7144,0.35329,-0.092505,-0.59703,-0.78036,-1.1003,-0.17195,-0.66613,-0.9787,-0.56309,0.40847,-0.57925,-0.10727,1.1547,0.52927,0.93705,0.78914,-0.40603,-0.75589,0.0027171,-0.79591,-0.15054,-0.76552,-1.5543,-0.13748,-0.574,-1.0665,-0.67194,-0.39628,-0.19263,0.26698,1.8677,1.0198,0.896,1.3613,1.0759,0.46219,-0.70346,-0.56733,-1.2907,-0.62013,-0.61864,-0.11317,-0.71099
0.20024,-0.061549,-0.71804,-0.16833,-0.0049525,-0.087953,1.0213,-0.81544,0.36166,0.98073,0.82219,0.28107,-0.85732,-0.25639,-2.2669,-1.6115,-2.9672,-1.9747,-1.7908,-0.0916,-1.0609,-1.603,-0.44646,0.63138,0.38957,0.37052,1.39,0.53926,0.50959,-0.83416,-0.64646,-0.34801,0.039046,0.72805,0.58077,1.9248,1.4792,1.7499,0.12241,1.124,1.5442,2.4175,1.9145,1.1661,1.5827,1.499,1.1142,0.87907,1.2227,-0.12086,-0.89067,-1.0605,-0.6364,0.46708,-0.36726,-0.57378,-0.10665,0.12086,-1.0076,-0.79761,0.99911,1.7776,2.2175,1.0401,0.83964,-0.61427,-1.2783,-1.9139,0.0065782,-0.043736,0.53412,1.0966,0.4062,1.6225,-0.92126,-1.1225,-1.3112,-1.4549,-0.22413,0.89778,0.95261,1.0748,0.87434,1.0291,-0.5404,-0.27698,-0.09408,0.0089734,-1.0495,-0.81312,-1.0302,0.088385,-1.0336,0.34015,0.32923,0.76504,-0.011317,-0.23257,0.47162,0.25624,0.16436,0.79228,0.41111,0.58392,1.3,1.7681,1.2887,1.412,0.99059,0.66728,1.2418,1.0882,0.65033,2.1661,1.22,1.0912,1.4516,0.87341,0.55947,1.3917
-0.45655,-0.67037,-1.0998,-0.58678,-1.6011,-1.5811,-0.86787,0.18815,-0.35893,-0.22788,1.2554,1.5899,2.2512,2.0495,0.84997,1.1521,2.047,0.90611,0.23515,-0.20886,1.8927,1.2557,1.2172,1.227,-0.2605,0.96921,0.92458,0.8085,0.87721,0.76739,1.4196,0.091652,0.39509,0.098532,0.40907,1.7786,0.9207,1.5799,0.5061,-0.29828,0.68158,-0.78797,-0.27526,1.0744,2.3114,1.3839,0.71096,-0.034291,-0.68893,0.079469,0.79029,0.45225,0.2714,1.1439,1.0922,1.8235,1.8273,0.76278,1.2568,0.35416,-0.052565,0.54242,-0.16064,-0.76346,0.45153,-0.74492,-1.7062,-2.7342,-1.8947,-0.47686,-0.61462,0.057181,0.29908,0.98696,0.85544,0.55434,0.93881,0.82166,0.87495,0.16919,-0.17341,1.0006,1.6079,1.4079,-0.23189,-1.2097,-0.083332,-0.91618,-0.20047,0.63432,0.47469,0.98506,1.0544,0.15352,0.058652,-0.74222,-0.63196,-0.052591,0.49302,0.79371,1.4772,0.54187,-1.6995,-0.16621,-0.59289,-0.76255,0.33015,0.40527,0.15365,-0.24002,-0.17289,1.5967,0.8775,0.34461,0.10204,0.021264,0.091393,-1.7759,0.044885,0.79824
0.80956,0.54724,1.3132,0.72303,-0.34837,-0.75275,-0.30813,0.57926,0.26381,0.13199,0.004833,0.28395,0.15103,0.72258,1.0875,0.61613,1.03,2.5557,1.6002,0.49082,0.12295,0.26667,-0.30342,-0.16493,0.26893,0.42478,0.69997,0.66115,0.33791,-0.38825,-0.15097,0.8524,0.92537,-0.34933,0.043838,-1.1194,-2.2085,-1.673,-1.5286,-0.82768,-0.81616,-0.36202,-0.41671,-1.3296,-1.5357,-0.9663,0.23786,-0.57789,0.89971,1.2658,-0.11629,0.54039,1.1154,-0.53363,0.78799,0.53014,0.81926,-0.48827,0.56586,-0.081543,-1.2387,-0.12722,0.30354,0.29256,0.18442,0.50406,0.17965,-0.73017,-2.7953,-2.4556,-1.7961,-1.246,-0.71266,-0.54049,-0.30573,-0.975,-0.38115,1.3439,0.30565,0.99953,1.0726,1.0121,0.48023,-0.72407,0.086277,0.30082,0.83137,0.20561,-0.3157,-0.013595,0.90145,1.4699,1.0265,0.44752,0.58318,-0.43124,-1.4563,-1.2025,0.71045,1.2413,-0.43482,-0.1733,0.92772,0.52257,1.8298,2.5327,1.3673,0.62736,2.4152,2.0156,2.046,2.0603,3.0229,2.709,2.3631,2.6846,1.0991,0.60308,0.16734,-0.024695
0.26682,0.12059,0.63422,0.11096,-1.165,-0.72412,0.1276,0.22116,-0.12561,-0.25841,-0.086723,-1.3997,-0.2443,1.0616,1.9858,3.1789,2.6996,0.24297,-0.59492,0.37269,0.16626,0.13385,-0.37305,0.80583,1.2944,1.2048,0.84381,-0.57003,-0.75962,-0.31776,-0.42661,-0.78856,-0.14644,-0.37663,0.52382,-0.34728,0.60792,0.85988,0.082663,-0.32598,-0.28245,-0.37849,0.30524,0.059934,0.20351,0.40593,-0.0022297,-0.63912,0.042848,0.71665,0.5759,2.4325,2.2409,2.4309,1.246,1.842,1.757,1.8425,1.1187,0.2286,-0.14549,0.48986,0.46717,0.14875,0.63775,0.5904,0.11409,0.50127,0.39228,0.23983,-1.9497,-1.4741,-2.4647,-0.8057,0.48504,-0.57417,0.067188,-0.17706,-0.21757,0.048016,0.39472,0.11413,-0.20449,-1.6703,-0.42985,-1.2279,-1.0081,-1.1895,-1.546,-2.3992,-1.1966,-0.48081,0.86747,1.2027,1.1553,2.4781,1.4639,1.2055,1.578,2.3188,2.5859,1.2901,0.42027,0.24892,0.48577,-0.27415,-0.50483,-0.80432,-0.31771,-1.1743,-0.25565,-0.54107,-0.90553,-0.26481,0.080081,-0.67823,-0.57717,0.084429,1.3145,0.36843
0.14493,0.63909,-0.088143,1.1857,-0.029365,0.10793,1.4927,0.86516,0.90624,2.3582,1.8671,0.36165,-1.4406,-0.064396,1.0405,1.4202,1.5378,0.80195,1.397,1.7954,1.2763,0.50523,0.9786,0.18804,-0.079202,0.54282,1.1087,0.70072,0.29347,0.15746,-0.076274,0.74163,1.4906,1.6744,1.5691,1.009,1.2405,0.41205,0.71632,-0.22071,-0.86373,-0.79921,-0.1462,0.052861,1.2516,2.5459,2.2374,1.7277,2.6354,1.456,0.72418,1.5457,1.4758,1.3437,0.66196,0.97804,0.76174,-0.36367,-0.93531,-0.55954,-0.74596,0.51589,-0.78823,-0.22511,-0.84762,0.081993,-0.037782,-0.20476,-0.017335,0.85962,1.6069,1.0165,0.52058,0.10151,0.23643,1.517,0.53784,-0.20673,0.50818,0.95398,1.3368,0.80806,1.2209,1.809,2.3623,2.7816,1.9251,0.12686,-1.076,-1.2037,-1.3149,-1.2781,-0.3796,0.13575,-0.231,0.077357,-0.1746,1.0526,0.29088,-0.47469,0.19823,0.81911,0.78042,0.92169,0.96824,1.8008,1.0426,1.2554,1.3097,1.6626,1.0572,0.10422,0.61703,-0.87549,-0.53632,0.64895,0.283,-0.87171,-0.96691,-0.38309
0.091216,0.57739,0.40032,-0.5325,-0.30877,-0.71261,-1.1633,-1.4219,-0.23174,-0.46385,0.13307,0.043386,-0.11839,-0.013361,0.0056346,0.045629,1.0919,0.88851,0.39593,0.75273,0.47664,-0.23386,0.48001,-0.25319,0.24808,-0.37404,-2.1645,-2.0589,-2.5138,-1.3879,-0.87043,-1.1667,-1.6896,-1.204,-0.95304,-0.44468,-1.6075,-0.7948,-0.23736,-1.3255,-1.2551,-0.27755,0.027191,-1.7676,-1.2033,-0.70046,-0.099774,0.44729,1.0166,1.5062,1.3831,0.18147,-1.3216,-0.43702,-0.30466,0.71684,2.2314,2.4133,2.3707,1.2254,0.030639,0.90575,0.24194,0.94573,-0.017113,1.4433,1.1794,-0.40258,-0.27218,-0.9822,-0.77721,-1.7266,-1.1739,-0.66748,-0.65456,0.24029,0.57617,-0.42745,-1.2727,-0.30135,0.31555,0.6855,0.4235,0.47619,2.0489,1.4993,1.4575,0.41527,0.46012,0.6048,-0.53189,-1.5218,-1.4648,-0.93126,0.012393,-0.51143,0.15743,-0.049906,2.1905,0.21358,1.8247,1.0392,1.1229,1.9122,2.3919,1.8239,2.4783,1.9446,1.6492,2.1341,1.9707,0.92616,0.34173,-0.32905,0.17038,1.1388,1.4758,1.4606,0.3916,1.0015
