-0.56507,-0.45678,-0.17337,-0.33904,1.0036,-0.29579,-0.11683,-0.5259,0.37061,0.7735,0.015001,0.6158,-0.59491,0.079029,-0.14897,0.31187,0.22377,-1.3143,-1.1716,-0.50992,2.087,1.4723,0.12399,0.0092332,0.53363,0.68227,2.5042,1.5618,1.8536,1.764,1.2982,1.6863,0.72166,1.307,0.91474,2.0391,1.8033,0.73324,0.069878,-2.1768,-2.4697,-0.23317,-0.00090096,-0.32051,0.40947,0.92599,0.35884,1.2455,-0.30427,-0.65364,-0.24486,-0.70904,-0.028537,0.78755,0.7183,1.6161,0.084809,-0.38652,0.59551,-1.2537,-1.2331,-1.4906,-1.4487,-1.4041,-1.3426,-1.6553,-1.4129,-1.353,-1.6029,-1.3263,-0.012388,1.9865,1.4309,-0.46658,0.25803,1.0171,0.65148,0.034059,-0.51208,-1.1892,-0.72171,0.87688,1.3771,0.98683,-0.12044,-1.9113,-1.5098,-1.3319,0.97759,1.38,1.2901,1.1186,0.71703,0.91203,0.43295,1.1564,1.2448,0.95103,0.69801,-0.57064,-0.13627,-0.029856,1.0341,1.9616,1.1643,-0.093157,-0.093519,-0.54157,0.86767,0.39869,0.12751,0.0076924,1.1887,1.8214,1.6929,1.024,1.4699,1.0533,-1.0339,-0.9394
-1.61,-1.1539,0.10452,-0.096792,-0.42445,-0.40763,-1.0089,-0.41046,-0.048582,0.61633,0.5122,1.1884,0.78282,0.96233,0.82315,1.9434,2.0536,2.2973,1.0462,0.31173,0.86855,0.091329,0.78922,-0.12656,1.1462,0.40449,0.20612,-0.088934,-0.097453,-2.1628,-0.58078,-1.0212,-0.019806,0.039439,-1.1352,-1.1569,-0.95552,0.43585,-0.17694,-0.24757,-0.45015,-0.77754,-1.3252,-0.56355,-0.71323,1.4699,1.7223,1.5886,1.4438,1.9741,2.1392,1.6506,2.3946,1.8914,1.1016,0.45813,-0.16049,-0.16664,-0.44839,0.54247,1.5882,2.4883,2.4371,1.032,2.027,2.7037,3.1743,3.0637,3.2337,2.5149,1.8265,0.88072,2.2003,1.9331,1.7949,1.4057,0.57602,-0.87235,-0.90364,-1.8239,-1.4124,-1.4277,-0.68713,0.16351,0.17343,0.68293,1.3395,1.4725,1.8216,-0.016117,0.034743,0.66658,0.5431,1.1836,1.8245,1.5053,1.7478,1.3074,0.8237,-0.24368,-1.2499,-0.39957,-0.26529,0.76291,0.57543,0.12769,-0.41953,0.091375,-0.27544,-0.35259,0.7062,1.4679,1.8208,0.93678,1.2909,0.97173,-0.033147,0.060676,0.44547,0.95087
-1.1756,-1.0342,-1.2146,-1.034,-0.14391,-0.56239,0.18081,-0.16437,0.43448,-0.39216,-0.15957,-1.2535,0.10092,0.10251,-0.68753,-0.40118,1.1088,-1.3926,-0.97531,-0.64031,-1.0504,-0.19577,0.19512,0.20273,0.35142,-0.20455,1.0152,0.68403,0.90051,0.68331,0.96579,1.7138,1.9978,1.9612,1.9013,2.0922,2.4445,1.6588,1.2711,0.38737,0.44297,1.2467,0.69346,0.98021,-0.27987,-0.20927,-0.34304,-0.081503,-0.85532,-0.89887,-0.91115,-1.9692,-3.4412,-2.3254,-2.1697,-1.765,-0.535,0.17966,0.16665,0.68686,-0.27022,-0.37904,0.17898,1.7072,0.81263,-0.1479,-1.2736,-2.284,-2.4241,-2.3717,-2.2427,-1.8278,-1.7431,-1.4714,-2.1501,-0.61631,-1.2102,-0.2993,0.4731,0.28747,1.1156,0.39249,0.77824,-0.23079,-1.2102,-0.51558,-0.60069,0.407,0.68087,-0.41731,-1.1,-0.72862,-1.3133,-0.71004,-0.45984,-0.4945,-1.5823,-0.19227,0.26292,0.75249,-0.71022,-0.89257,-0.48902,-0.064357,0.43124,0.24583,-1.3346,-1.4854,-1.768,-2.1424,-0.14154,-0.58018,-1.2247,-0.95694,-1.7728,-1.2019,-0.97048,-0.01052,0.54598,0.17984
-1.2442,-0.57734,-2.0454,-0.75824,0.39959,0.27845,-0.28926,0.27182,0.59191,0.87065,0.41542,0.33408,1.196,0.57495,0.051356,1.1556,1.3052,0.53574,1.1654,0.2593,0.11538,-0.83973,-1.1921,-0.062206,1.1924,-0.52071,-0.086556,1.4021,1.2522,0.7567,-0.37825,-1.0681,-1.796,-1.8355,-1.5414,-0.54142,-1.1058,-1.1064,-0.26701,-0.79284,-0.60638,1.1176,0.99032,0.52657,0.61262,0.32301,-0.21497,-0.25834,-1.5842,-0.63688,0.34183,-0.27328,-1.2906,-0.99053,-0.5888,-0.94907,-0.54534,-0.99359,-0.65949,-0.16494,-0.13584,-0.22069,0.45271,1.2567,0.78838,0.7811,0.0043616,-0.55196,-0.45121,-0.12695,0.23269,0.27452,0.17409,1.2471,1.1934,-0.068302,1.1739,1.1861,2.1348,-0.011886,0.47574,-0.36734,0.21196,-0.60733,0.85839,2.2875,1.3943,1.3212,1.3674,0.13181,-0.030331,0.32636,0.40179,0.17653,1.2384,1.0568,0.71875,-0.13332,-0.26195,1.562,1.8237,0.98753,0.89478,1.3537,0.49074,1.9768,1.5666,0.58033,0.042306,-0.097393,-0.61541,-1.0284,-1.4324,-0.54164,-1.9404,-1.5576,-0.36383,-0.25518,0.64396,1.0958
0.18021,-0.83501,-2.107,-2.4123,-0.59076,-0.92231,-0.90277,-0.41915,-1.194,-2.6524,-2.4448,-1.8514,-1.7907,-0.76017,-1.2338,-1.3101,-1.0032,-0.38161,-0.13108,0.82198,0.10326,-1.4351,-0.46865,-1.2264,-1.1091,-1.7303,-0.13566,-0.79439,-0.74553,-0.26412,0.56576,-0.64282,-1.4597,-1.4134,-1.4528,-2.2518,-2.1935,-1.8346,-1.3279,-0.90445,-1.3396,-1.0628,-0.98404,0.74617,-0.094772,0.32843,-0.27037,-0.54973,-0.033661,0.97207,0.6356,-0.022684,0.2833,-0.16705,0.73626,0.11748,-1.0707,-1.4673,-0.55564,-0.39519,-0.79201,-1.2107,-1.7025,-1.2655,-0.22433,-0.21076,-0.78485,0.062043,-0.49285,-0.25096,-0.53719,-0.10586,0.90346,0.23207,-0.44045,0.13412,0.66042,1.0787,0.87408,-0.24972,0.74942,0.38106,-0.46075,-0.86347,-1.4168,-1.1059,-0.70846,-1.2891,-1.6318,-2.2547,-2.5089,-2.7119,-2.3184,-0.060908,0.075414,-0.44111,-1.4702,-2.2428,-0.67461,0.099347,0.68487,1.8955,2.9509,1.9866,0.96526,0.051648,0.12045,0.85897,0.53374,1.139,0.32312,-0.72848,-1.1048,-1.2869,-2.2076,-2.9479,-2.7896,-1.9297,-1.6178,-1.6556
0.39405,0.4408,-0.025855,0.48818,-0.064605,-0.26664,0.11819,0.60063,0.56407,0.93088,-0.12737,-1.273,-1.1467,-0.63822,-0.62521,-1.6287,-0.63939,-0.079627,0.32169,0.79621,0.52604,0.13785,-1.6453,-0.97921,-1.0306,-1.0253,-0.29126,-0.60585,-0.14778,0.38175,0.44167,0.22118,-0.23012,0.21331,1.2741,1.0972,1.2432,1.2064,0.032323,0.79562,0.083531,-1.4633,-2.5453,-1.5762,-0.63256,-0.5082,-0.60567,0.48575,-0.24955,0.012691,-0.56504,-0.2707,1.333,1.147,1.3629,0.51899,1.2105,1.0623,0.094422,1.2338,0.49595,0.63033,0.13753,-0.035321,0.96399,1.5414,1.0282,0.011121,-0.61058,0.14585,-0.6382,-0.89616,-2.06,-1.6108,-1.6899,-0.13343,-0.49438,-1.3063,-0.84829,-0.6125,0.6587,1.4428,3.004,1.3923,-0.25005,0.32191,0.20077,-0.48126,-0.51296,0.93033,2.1691,1.4856,0.18485,1.1185,2.2774,2.0814,1.3969,0.23563,-0.17405,-0.92976,-0.32377,-0.16155,0.62836,0.73726,0.4264,0.093389,0.51946,-0.18958,0.37358,-1.1187,-0.36684,-0.84682,-2.0374,-0.083938,-0.3103,-1.6743,-1.6263,-1.2538,-1.1476,-1.4945
0.0017886,0.66523,0.47862,0.49912,-1.1719,-0.20451,-1.0903,-1.3807,-1.3534,-1.6537,-1.6782,-1.8788,-0.93682,-0.064591,0.48356,-1.1271,-1.3093,0.038478,-0.17623,-1.7876,-0.36545,-1.0299,-1.5422,-1.3748,-0.66102,1.3858,1.6494,2.4534,1.3525,0.37175,0.065247,-0.50541,0.24696,-0.36382,-0.14764,1.7688,2.2856,1.0616,0.84027,0.9332,0.28044,-0.90154,-1.0423,-0.33042,-0.88767,-0.26681,-0.41836,0.011753,0.19009,0.075043,-0.14842,-0.16788,0.67285,0.56602,0.00031353,-0.36925,0.030756,1.0248,-0.40594,-0.47777,-0.52435,-0.00078418,1.0332,-0.83764,-0.65425,-0.078525,-0.19909,0.75017,-0.29173,-0.99138,-1.6387,-1.8522,-0.29964,0.2337,0.39281,-0.27192,-0.57479,-0.32155,-0.083515,0.42408,-0.11197,-0.86875,-0.98488,-1.8656,-1.0175,-1.3414,-0.89606,0.25732,0.4465,0.60511,0.16193,-0.22864,0.039034,-2.4877,-0.10621,0.99142,1.641,1.7358,2.4979,1.8398,1.6703,1.6024,0.21651,0.10102,0.34884,-0.21688,0.36111,1.1259,-0.30577,0.43182,-0.13146,-0.20233,0.36978,-0.68375,-0.74696,-0.28179,-1.4232,-0.47716,0.57892,0.24992
-1.5037,-1.4719,-1.4406,-0.82806,-0.72015,-0.86389,0.047296,0.33435,0.6818,0.54403,0.56522,0.52106,1.0221,-0.11163,0.49082,2.2328,0.9948,1.4732,0.80278,0.46346,-1.7535,-1.0522,0.27722,-0.30298,-0.41174,-0.79308,-1.7437,-0.3192,-0.18178,-0.62253,0.65377,0.076236,-0.9282,0.030615,-0.61013,0.19194,-0.0027773,0.49531,-0.11053,-1.7814,-2.3503,-3.2625,-2.81,-3.6085,-2.8097,-1.9019,-0.9099,0.43964,-0.32555,-0.72184,0.27598,-0.12179,0.99328,-0.39729,-1.7912,-0.92975,-0.52526,-1.4446,-0.36992,-0.77416,-1.1475,-0.57238,-0.15266,-0.10483,-0.84098,-0.036677,1.2266,0.36282,0.41479,0.27787,0.17386,-0.96493,-0.41645,-0.086679,0.88861,0.4889,0.23206,-0.4588,0.35045,0.51674,0.72256,-0.77315,-0.53299,-1.2229,-1.4144,-1.4212,-1.9125,-2.4428,-1.6492,-0.94695,-1.5103,-1.1583,-0.57751,0.1735,1.9081,2.9132,2.132,1.05,1.0887,0.53305,0.054014,-0.80119,-1.736,-1.6268,-1.5645,-1.0614,-1.7682,-0.57545,1.4258,1.5739,1.4431,0.79621,1.687,1.2311,1.5097,1.8488,2.4362,1.4683,1.9351,1.439
0.18433,-0.60249,0.54591,-0.18931,0.60635,-1.2573,-0.059083,-0.60745,-0.45682,-0.28927,0.97463,0.31781,0.35869,-0.38283,0.68864,-0.21706,-0.49908,-1.7118,-1.7165,-0.73992,0.13102,-1.0215,-0.029724,-0.041259,-1.3471,-0.56408,-0.94057,-0.13168,-1.6621,-2.3667,-2.2842,-1.6324,-1.6743,-2.436,-1.2751,-1.6441,-0.72441,-2.4503,-1.9475,-1.9155,-1.0056,0.26903,1.2317,1.218,0.73125,1.4757,1.9592,3.4128,2.4071,1.3965,0.35098,1.0118,1.3915,1.0534,1.5792,0.42366,-0.4505,0.18024,1.0728,0.83316,0.27259,1.1302,1.1978,0.3399,-0.55669,1.257,0.9421,0.85508,0.85771,-0.81098,-0.52657,0.19996,-0.26287,-0.068605,0.99464,0.79025,0.68037,-0.48687,-1.7917,-0.79017,0.41066,-0.53926,0.040845,-1.4863,-1.127,-1.9632,-1.8536,-0.10953,-0.11247,-1.3358,-1.5508,-2.1399,-2.42,-0.92638,-1.2199,-1.1341,-0.32101,-0.26355,-1.1168,-0.41958,-1.4211,-1.6642,-0.74183,0.10862,0.026591,0.64698,1.6748,0.12584,1.4365,1.4344,1.2279,0.92833,0.90362,1.3705,-0.26979,-0.86267,-0.85781,-0.26307,-1.036,-0.46407
-1.5897,-0.85898,-1.2704,-0.65703,0.11066,0.13213,0.85526,1.7236,0.16866,-1.2573,-0.51535,0.0020991,0.64288,0.73821,0.34474,0.49113,0.3004,0.77592,0.72078,-0.28589,0.088006,-0.34256,-1.2268,-0.093618,-0.55323,1.2664,0.26044,0.39444,0.21356,-0.36151,-0.48289,-0.11517,-1.7739,-1.46,-0.074348,-1.4307,-1.5314,-1.4319,-0.67677,0.15568,0.32058,0.15027,-0.05782,-0.49458,-0.32264,0.23842,-0.065156,-0.65178,-0.95907,-0.6886,-0.06888,0.18107,-0.57625,-0.45477,-0.41816,-1.1447,-1.4767,-0.60924,-1.3414,-0.45163,0.16224,0.36661,0.20953,0.1436,0.11347,-1.3233,-0.88305,-0.68565,-0.76559,-0.42598,-0.58448,-1.3884,0.71197,1.6252,1.1673,0.54959,0.32066,0.65941,0.16931,0.050808,-0.8137,-0.23974,-0.42069,-0.88544,-2.4137,-2.3933,-1.9522,-2.2798,-1.9404,-2.7037,-2.3158,-0.90425,-0.68769,-0.44848,-0.69804,-0.019562,-0.60252,0.26212,-1.2161,-1.5571,-1.5724,-3.2285,-1.9135,-0.88405,-0.063452,-0.61033,0.54477,0.13327,0.32579,0.3904,-0.23383,0.94588,0.16167,1.9761,1.7344,2.2164,2.2423,2.8958,1.4788,0.58465
-1.3281,-1.9496,0.13217,-0.41771,-1.3564,-0.70869,-0.011594,-0.21599,-0.72685,-0.45029,0.051618,0.14004,-0.19468,0.58941,0.15867,0.6883,0.30086,-1.6852,-0.42335,-1.5109,-1.2366,-0.41264,-0.1493,-1.3269,-1.534,-2.4487,-2.1507,-2.2345,-1.7929,-0.84276,-1.2134,0.90196,1.5544,1.3141,0.48963,0.18654,-0.42947,0.368,-0.57237,0.44617,-0.17725,0.30455,0.12347,-0.76386,-0.83123,-0.033854,1.6313,0.99086,2.2391,2.1879,2.0697,0.99926,0.15677,-0.13498,-0.85835,-0.82406,-0.63902,-1.1915,-1.6438,-1.0826,-1.2659,-0.44622,0.30319,0.44864,0.53221,0.12767,0.43437,-0.1732,0.20537,-0.43862,0.82649,-0.29485,-0.14685,-0.97977,-1.0018,-1.5754,-1.7356,-0.52174,-0.5277,-0.21072,-0.69294,-0.78161,-0.26191,-1.0322,-1.9102,-0.95585,0.0051013,0.89453,2.8484,1.6822,0.46738,0.054768,-0.95753,-1.0792,-1.2563,-1.8005,-0.81027,1.1124,0.81906,0.1216,1.8185,-0.42225,0.20207,-0.43542,-0.96069,-0.60375,-0.12799,-0.36577,-1.0081,-1.5524,-0.47232,0.24357,0.49253,1.2385,0.41092,0.15868,-1.0556,-1.2134,-0.33402,0.46115
0.44867,-0.65654,-1.1726,-2.0514,-0.80498,-1.1574,-0.40677,-0.079179,-0.41051,0.097495,0.52826,-0.41315,0.27011,-0.11445,0.96285,0.91605,1.5502,1.4231,2.6274,1.3897,-0.56399,1.2309,2.0177,1.2724,0.12206,-1.4593,-1.7521,-2.2668,-2.7329,-1.3736,0.24947,1.3275,0.23191,-0.17326,-1.015,-1.7476,-1.0323,0.41753,-1.3563,-0.91899,0.072113,1.0697,0.40379,0.95071,0.040328,0.77685,2.0183,2.8958,2.1601,0.16084,-1.3656,-1.4026,0.31767,0.49624,1.0594,1.9675,1.8553,0.3498,0.94856,1.3113,0.24283,-1.3536,-0.24803,0.2072,-0.024105,-0.5977,-1.0189,-0.16904,-0.28813,-0.38348,-0.21114,-0.46703,-0.34179,0.27866,0.30347,0.12175,-0.18585,-0.027037,1.414,0.90918,0.11752,-0.4166,0.3418,-0.3779,0.050385,-0.12973,-0.34491,-0.57121,-0.2829,-0.28708,0.18603,0.47145,0.36367,0.6843,1.5336,0.16345,-0.1485,-0.32266,-0.26911,1.402,0.91992,1.3794,1.8201,1.7891,1.5019,0.24236,-0.36,-2.0078,-0.99785,-1.3972,-1.0688,-0.48537,-0.51889,0.42566,0.42439,0.30384,0.42443,-0.62624,-1.5288,0.13477
0.21679,0.34861,0.6027,0.58742,0.34248,-0.22187,-0.22763,-0.20742,-0.30111,-0.087348,0.76758,0.012453,-0.60699,-0.020903,-0.59566,-0.44434,2.2686,0.7318,0.10329,1.2157,0.77329,0.7004,1.5212,1.6968,0.54768,0.44017,0.57445,0.92921,-0.24547,0.00033259,-0.1029,0.43946,0.55404,1.8881,1.4651,1.995,2.3848,1.149,0.47593,0.1451,-0.66039,-0.34929,-0.20698,-1.4225,-1.4446,-1.5063,-1.1587,0.035106,-0.75255,-2.1479,-2.3972,-1.4693,-0.26758,0.34006,0.48168,0.72945,-0.024803,-0.39027,-0.046673,-1.2728,-0.68789,-1.859,0.33789,0.61768,0.33539,-0.63393,-0.55441,0.2661,-0.82981,-0.01949,0.87221,0.94802,0.88542,-0.42889,0.025487,-1.0776,0.15674,0.90238,0.5402,-0.3179,-0.48656,-0.55929,-0.5788,0.46676,1.109,0.6191,0.32149,0.77653,0.97884,1.0588,0.85502,1.0796,1.2617,1.2066,1.487,0.95563,0.92868,-0.23996,-0.049859,1.0412,1.3223,0.63815,0.70913,0.57261,-0.48358,0.49821,-0.09671,-1.0805,-0.73695,-0.50247,0.33665,-0.7309,0.29743,0.42291,0.97724,1.1431,1.1357,0.72,-0.2134,-7.8697e-05
-0.77069,-0.5445,-0.8039,-1.2484,-2.5675,-3.4377,-2.8108,-1.8818,-2.1922,-0.85669,-1.352,-0.14242,-0.5835,0.71872,1.142,-0.037463,0.1887,-0.33469,-0.9801,-1.8282,-1.5594,-1.7016,-0.9529,0.46882,0.3403,-0.38616,0.54179,-0.28176,-0.042415,-0.39675,0.68307,1.1277,-1.1089,-0.46726,0.46857,0.23997,0.45203,-0.19837,-0.70449,1.1349,1.2375,1.1491,2.4671,2.773,1.7936,0.63671,0.97243,0.63763,0.28085,0.36613,-0.57351,-0.12105,1.1817,1.7774,1.1365,0.86976,0.19102,1.1919,0.34237,0.18228,-0.93618,-0.558,0.565,0.8081,1.3246,0.13503,0.60744,0.92421,0.67735,0.5938,0.63919,0.38351,1.4507,1.0391,1.1205,1.1275,-0.060548,-1.0452,-1.3789,-0.62083,-0.52406,0.77057,1.182,1.0399,0.78855,-0.34364,0.32604,0.69221,-0.49707,1.3386,0.31241,-0.1648,0.9772,0.49063,-0.58738,-0.2868,0.20795,-0.82335,0.57631,0.66019,0.22481,-0.42166,-0.12105,-0.25072,-0.98707,-0.27128,-0.50425,0.42211,-0.60675,-1.2694,-0.98153,-0.67738,-1.1134,0.66469,-0.0053525,0.88101,-0.91949,-0.77039,0.19165,0.30166
0.498,0.2951,0.72477,1.4576,1.111,0.39622,0.49595,0.25655,0.30185,-0.37381,-0.30156,-0.57912,0.24508,-0.11985,0.61953,0.38723,0.68471,-0.83091,-0.70802,0.6156,1.4952,0.16788,0.32543,-0.21756,-0.53973,-2.0464,-1.0077,-0.40127,-0.42429,0.089614,0.73992,-0.29635,-0.40263,-0.55052,-0.16765,-0.38645,-0.82215,-1.7212,-1.1452,-0.66193,0.19806,0.83408,2.0899,1.1683,0.70522,1.0569,0.66841,1.3319,1.4668,2.0595,2.247,1.7767,-0.24184,-0.93591,-1.3301,-0.1004,0.19712,-0.074545,0.70036,0.12153,0.83032,0.57188,0.018061,0.016368,-0.090909,0.34973,0.23454,-0.99279,-1.3958,-0.41949,-0.018976,-0.76217,-0.51248,-0.29648,-1.0122,-0.92719,-1.0019,-1.9821,-2.5357,-2.1085,-1.8298,-0.3956,-0.74372,0.85868,0.52407,0.014141,-0.54148,-0.47796,0.54494,0.52561,0.17599,1.3291,0.14018,0.69028,-0.30911,-0.69158,-0.34984,-0.55098,0.017244,-0.80621,-0.78203,-1.4492,-0.54587,-1.5219,-0.23083,-0.53169,-0.42114,0.12453,2.4316,2.6568,2.4712,1.6334,1.7521,1.6995,-0.70137,-0.30438,-0.25858,-1.0496,0.16506,0.30408
2.1427,2.0066,0.5667,-0.17532,0.72806,1.356,1.1463,0.66825,-0.36298,-1.2381,-0.61961,-0.35423,-1.1913,-1.2361,-0.33102,2.012,2.0592,1.2148,0.10142,-0.83999,-0.88889,-0.21792,-0.16808,1.3469,0.27649,0.26418,-0.23993,-0.23619,-0.39083,-0.37383,0.34262,0.02529,0.60471,0.58881,0.55806,0.72182,-0.035451,-0.51439,0.26743,0.79985,1.7174,1.347,0.97354,2.2806,0.69685,0.53231,0.1833,1.0445,0.59028,1.2188,1.2723,1.384,0.99822,1.633,0.84602,0.28235,-0.41583,-1.601,-0.033177,0.065403,-0.37819,0.65803,0.27228,-0.73814,-0.69009,-0.47946,0.19248,0.06273,1.7121,0.17598,0.30992,0.56627,0.34114,-0.46269,-0.08831,-0.089706,-1.0304,-0.98234,0.41921,-0.28657,-0.87477,-1.4155,-0.73431,-1.8395,0.13157,-1.2425,-1.3034,-0.84031,0.55743,-0.32883,-1.0992,-0.80009,0.37363,0.5853,0.38446,0.49254,0.65498,-0.37365,0.18387,0.41127,0.83137,1.5497,0.61296,1.1715,0.39748,-0.65065,-0.86908,-0.4065,-0.22445,-0.24829,0.082703,-0.81477,-0.60598,-0.85781,-1.3725,-0.88296,1.2955,0.41819,0.33084,0.42473
