-0.44161,-0.63753,-0.65957,-0.8764,-0.97375,-1.0516,-0.40904,-2.178,-1.3232,-1.0055,-0.28084,-0.45323,0.2762,0.38402,0.36318,0.34158,0.86372,0.37477,0.58139,-0.45702,-1.2803,-0.36675,-1.0832,-1.3935,-0.93247,-1.3253,-1.1252,0.080163,0.11352,-0.1585,1.2001,2.5839,1.3605,1.4124,0.6584,0.56469,-0.52512,-0.42284,-1.4102,-1.5684,-1.3508,-0.9942,-1.4006,-1.1324,-0.7572,-0.92811,-0.66543,-1.2363,-1.0912,-0.27845,0.49813,0.0094794,-0.13525,-0.7663,-0.17455,0.065959,-0.3147,-1.4535,-0.79593,-0.44217,-0.52359,-0.93944,0.030786,0.99278,0.27831,0.083086,-0.33046,-0.22421,-0.61068,-0.093859,-0.017512,-0.79094,-0.55681,-1.3128,-1.4105,-2.4504,-2.6292,-1.6558,-2.8419,-3.0806,-2.0656,-1.0288,-1.6185,0.1131,-0.09352,-0.87349,-1.0158,-1.0083,-1.3347,-0.18863,-0.82079,0.059416,-1.3522,-0.70778,-1.4517,-0.49257,0.44187,-0.91287,-0.92375,-0.029745,0.61858,0.56776,1.0858,1.4854,1.2641,0.6242,0.25145,1.0164,0.99223,1.2077,0.95105,1.4969,1.2698,0.33322,-0.31891,0.91062,0.6242,1.0888,1.4016,1.508
-1.403,-1.2054,-0.85062,-0.72658,-0.30641,0.96058,0.81556,1.1649,0.75846,-0.12141,-0.31371,0.90203,0.70667,0.63193,1.0192,0.95764,1.7931,2.4362,1.616,-0.12969,-0.16179,0.21264,-0.84263,-0.64069,-0.36442,1.0388,-0.11566,-1.7167,-1.9471,-2.1226,-2.7604,-1.9687,-1.6658,-0.7201,-0.5085,-0.83343,-0.019991,0.30677,-0.034011,-0.13721,1.1285,0.90019,0.40832,0.47147,0.96812,1.4799,0.019295,0.83434,1.7382,1.3493,1.5653,0.79462,-0.23237,-0.86384,-0.62888,-1.1741,-1.6184,-1.4875,-0.85999,-0.27219,-0.56832,-0.33587,-0.44705,0.66044,0.7133,-0.52765,-0.11567,0.11953,-0.72466,-0.58155,-1.8315,-0.68797,0.41305,1.7799,1.6843,1.1827,0.45261,1.6545,1.7422,0.16553,0.16258,0.62233,0.040477,-0.18719,-0.89035,-1.3822,-0.33196,0.36736,-0.085029,-1.2169,-0.95692,-0.20566,1.14,1.4923,0.88586,0.024333,0.01995,0.8385,-0.0058713,0.32526,-0.99554,-1.0849,0.050511,1.5583,0.92467,1.3137,-0.013132,-0.84884,-1.3067,-0.27565,0.27756,1.4245,1.8397,1.5083,1.5287,0.69955,0.64687,-0.38494,-1.4261,-1.0419
-2.5065,-1.2361,-1.2391,-0.87472,-0.78172,-0.16409,-0.47312,-0.19115,0.54895,-0.0014667,0.496,0.40576,-0.79396,-0.04725,0.53317,2.5146,2.7917,2.544,1.4399,1.5435,0.3192,0.59868,1.0071,0.54487,-0.29072,-0.47154,-0.87823,0.45267,0.59219,-0.16044,-0.1489,-0.97436,-0.7469,-0.52066,-0.47679,0.060905,-0.086231,-0.39498,0.40205,0.80646,0.7556,1.0661,1.0982,0.45342,0.64443,1.2417,1.5905,-0.30917,-1.0953,-0.85821,-0.80919,-0.54694,-1.064,-1.3977,-0.80698,0.45054,1.0418,0.8711,1.1787,1.7034,1.812,0.10174,-0.45382,0.40998,0.87659,1.38,1.7609,-0.31965,-1.0086,-2.4966,-3.0851,-1.9591,-0.24237,0.19268,-0.53085,-0.16281,1.0389,1.7235,2.4551,2.0311,0.81073,0.011778,0.62883,0.21497,-1.7686,-0.77028,-0.57276,-0.32884,0.42323,0.19429,1.0908,0.22775,0.11903,0.57977,-0.52799,0.33701,-0.27815,-0.32515,1.057,2.024,1.6978,0.27953,-1.4638,-0.6159,-1.1616,-1.0398,0.092531,0.73184,-0.3665,-0.40218,-0.90237,-0.73954,-0.33647,-0.25982,0.44914,-0.33454,0.59583,1.8729,1.7739,1.1789
-0.67426,-0.4253,0.57343,1.3501,1.3392,1.9388,0.92358,1.9642,1.8831,1.5586,1.5307,1.9642,1.4516,1.1718,1.0599,0.8708,-0.24064,1.5245,1.3657,1.4134,0.16446,-0.54811,-0.049973,-0.38129,-0.65895,-0.28639,-1.248,-1.0522,-0.37186,1.1828,0.51652,0.14251,-0.42333,-0.32974,-0.47101,-1.3234,-1.9824,-2.2082,-1.7862,-2.4677,-2.2579,-1.8957,-2.264,-1.6096,-0.25206,0.082382,-1.0302,-0.6924,-0.56282,-0.05047,0.42913,1.1192,1.0003,1.3383,0.094776,-0.76205,-1.1472,0.076199,0.070621,0.12955,0.0535,0.74859,2.362,2.1696,1.812,0.26674,0.11207,-0.035582,-1.457,-0.35734,-1.4571,-1.4776,-1.0522,0.11055,0.37921,0.72424,-0.11333,-0.17689,-2.3817,-1.2116,-0.23887,-0.91157,-0.87897,1.2666,1.4406,0.84779,0.78739,0.08721,1.0713,-0.2183,-0.73855,-0.90648,-0.9196,-0.72823,-0.75029,-1.3805,-1.2397,-0.90847,-0.46491,-0.32284,0.48917,-0.75296,0.42536,-0.43747,0.29494,1.3684,1.1382,0.50125,1.1486,1.2473,0.72975,0.60569,1.873,1.6222,1.1933,1.1833,-0.20183,-0.14968,-0.54465,-0.36522
-0.37693,-0.17141,-0.13284,-0.74206,-0.095276,-0.34088,0.1446,0.39223,-1.2178,-0.080332,-0.21443,-0.18126,0.3146,0.058746,-0.0044004,-0.13883,-0.47089,-1.6263,-1.0862,-0.34089,-0.30912,-1.0513,-0.14761,-0.84371,-1.343,-1.864,-1.5021,-0.51373,-0.95929,-0.50754,-1.2368,-0.12315,0.16866,-0.15105,0.32155,0.38299,0.58164,0.99393,0.64305,0.18345,0.41288,-0.044345,0.045944,-1.2495,0.0039518,-0.50438,-1.1538,-1.1472,-0.45178,-1.2267,-1.5119,-1.6431,-0.7404,0.081284,0.29122,0.10247,-0.24111,-1.2891,-0.44832,0.17387,-0.45448,0.98307,0.69942,0.9424,1.2572,0.87414,1.0696,-0.13543,-0.9901,-1.796,-2.8761,-2.4453,-2.7022,-3.2768,-1.5361,-2.2565,-1.9071,-1.3826,0.12002,0.34231,-0.15672,0.54231,-0.93506,-1.1162,-0.69303,-0.66582,-0.22215,0.26719,0.71605,-0.13391,-0.75331,-0.49234,-1.3014,-2.1098,-0.27665,0.037437,-0.2506,-0.15213,0.28004,0.24116,0.40294,0.77382,0.46128,0.51008,1.3394,0.68273,0.9635,1.0941,-1.0268,-1.0538,-0.16401,-0.1974,0.40331,0.060258,-0.038459,0.014543,0.48761,-0.42904,-0.75976,-1.2989
1.0175,0.98555,0.13649,-0.51783,0.42181,0.048969,0.80707,0.089984,-0.19051,-0.87277,-0.07017,1.2167,0.38132,1.2075,1.4464,1.0357,0.41956,0.7837,-0.7072,-1.2364,-2.2034,-1.2795,-0.71528,-0.32855,0.032772,0.37615,-0.79006,-1.8198,-1.5402,-0.14309,0.31619,-0.14222,0.018682,-0.49709,-0.97245,-0.67697,-0.65613,-0.16306,0.17639,1.191,1.0576,0.11956,1.1157,1.5106,0.7971,2.3124,1.1857,0.46286,0.12854,-1.0735,-1.6465,-0.36429,0.64254,1.3897,0.61127,-0.24813,-0.44128,0.61917,1.6948,0.39768,0.024766,-0.19636,0.64754,1.9412,1.5296,1.5795,1.6927,1.5359,1.6365,1.1884,1.3335,0.69831,-0.039438,-0.14469,-0.92953,0.39649,-0.0073105,0.47488,0.13673,-0.37521,-0.31301,-1.2914,-0.51964,0.52367,0.21591,0.98488,0.80428,1.1486,0.4548,1.2577,0.028091,1.0863,2.0048,2.3499,2.3841,1.7081,1.2059,0.61968,-0.16221,0.30127,-0.16129,-0.16418,-0.63631,-0.59919,-0.80827,-0.091753,-0.51724,0.058655,-1.4603,-0.98719,-1.1909,-1.0274,-0.1138,0.42886,0.11177,-0.27983,0.87087,1.2285,0.86426,-0.38229
0.12525,0.3796,-0.20593,-0.30695,-0.75354,-0.42356,-0.19136,-0.95265,-1.0388,-1.1242,-0.55943,-0.95662,-1.343,-0.33111,-0.8999,-0.71101,-0.7913,-0.35066,0.11986,0.25853,0.12769,0.79382,0.87775,1.1289,1.8287,0.90903,0.7952,-0.086272,-0.79787,-0.013622,0.32019,0.87516,1.3548,0.28002,-0.15379,-0.78686,-2.0535,-1.484,-1.2026,-0.19263,-1.8048,-1.8133,-0.11753,-1.5172,-0.62056,1.1238,0.62227,0.38479,0.23111,-0.29015,-0.10363,-0.04533,-0.21615,-0.68579,0.77948,1.0624,1.4236,1.0064,0.097205,0.79653,0.41204,-0.21746,-1.2552,-1.67,-0.2266,-0.2618,-0.53511,0.64827,0.91211,0.3958,0.35235,0.24365,0.13426,-0.4155,-1.6088,-0.34654,-0.53951,-0.80086,-1.0359,-0.81304,-0.84021,-1.1652,-0.35507,-1.1666,-2.0838,-1.9758,-1.8783,-0.098618,-0.80466,-1.2109,-1.1232,-0.89364,-1.6202,-1.0812,-0.42632,0.19138,-0.20798,1.1654,1.3673,0.62505,0.8668,-1.8255,-2.4745,-3.1206,-3.2642,-3.3263,-2.6535,-2.5632,-1.3375,-0.012203,-0.030963,0.29262,0.52368,-1.481,-2.9723,-0.4495,-0.15322,1.2774,0.25151,0.15794
0.25437,0.28529,-0.33852,-0.27308,0.19872,1.8062,1.6421,0.56874,0.81049,0.87446,-0.099954,-0.47126,-1.0147,0.12403,0.17902,-0.62098,-1.0453,-1.661,-1.2769,-1.1225,0.41946,0.68731,-0.48658,0.30515,-0.4962,-1.3385,-0.70017,-0.56706,0.21699,-1.0398,0.25159,0.10593,-1.3013,-0.55601,-1.3077,-0.78078,-0.77815,-0.27223,-1.1356,0.481,0.63607,1.3123,1.4059,1.2627,0.63215,0.68459,-0.38548,-0.5861,-0.075485,-0.41243,0.37702,0.4691,-0.032293,-0.54504,0.10148,0.30248,-0.44606,0.0060357,-0.32061,-0.2647,-0.82751,0.21953,-1.0305,-0.72838,-1.2642,-0.23127,-1.3197,-1.0196,-0.9826,-2.3682,-1.8952,-0.49184,0.20787,-0.089204,0.77693,1.5243,1.8769,1.1507,1.2225,0.80067,0.55619,1.5752,0.51585,1.8002,1.688,1.6118,0.016577,-0.12599,-0.05707,0.41468,0.072443,-0.98423,-0.39967,0.42785,0.32456,0.62166,1.3657,0.017551,0.18293,0.65342,0.96204,2.4884,2.2879,2.0392,1.2361,0.48152,0.65693,1.6018,1.4591,0.81159,-0.16476,0.95992,-0.7971,0.068822,-0.031421,0.4091,-1.5054,-1.7464,0.16,-0.36595
-0.5682,-0.58545,0.16119,0.3137,-1.0565,-1.009,-0.98029,-0.7134,-0.75517,0.56931,1.3322,0.98443,-0.69084,-1.0448,-1.1223,0.20082,-0.05918,-0.077128,-1.367,-0.35169,0.41724,0.77234,0.52505,0.93837,0.62967,0.18374,-1.1639,-0.33292,-0.55306,-0.21954,-0.4578,-1.0117,-1.754,-0.17433,0.07173,-0.48846,-0.66716,-0.49689,-0.23038,-1.1289,-1.3456,-0.86784,-1.3534,-1.8412,-1.8281,-2.2168,-1.9085,-1.7361,-1.3999,-0.59419,-0.68666,-1.0723,-0.95425,-0.068763,0.42654,0.1954,-0.55045,-1.4073,-1.8791,-1.7012,-0.75532,-0.18382,-0.22589,-0.63005,-1.6893,-1.5102,-0.64693,-0.5056,-1.1592,-0.46906,-0.238,-0.29014,-0.80316,1.6467,1.5562,-0.30403,-0.024508,0.29125,0.43285,-0.44421,-0.35231,-1.1633,0.12309,0.48623,0.052554,-2.117,-0.6288,0.89426,0.59652,1.525,0.69902,1.1882,0.98642,0.22191,1.7422,1.1762,0.70334,1.0431,0.91591,-0.0010614,1.1204,1.0818,0.69788,0.15667,-0.74759,0.075125,0.3359,-0.023674,-0.96644,-0.71681,-1.088,-0.046608,-0.96405,-2.2541,-1.7193,-1.0693,-1.3325,-0.029361,-1.311,-0.31651
0.63709,0.010682,0.15317,0.65624,0.40445,0.38821,0.056682,-0.32463,-0.48042,0.14275,1.0985,1.4753,1.7212,1.8099,1.1066,0.81798,-0.31262,-1.8039,-1.6127,-1.2242,-0.47612,0.56488,0.81167,-0.078775,-0.72253,-0.40432,-0.80523,-1.6474,-1.0444,-0.76561,-0.50984,0.30586,0.65142,-0.64099,-0.84175,-0.20239,-0.29799,-0.85511,-0.12868,0.33609,0.29409,0.95487,1.1147,2.3585,0.94539,0.025164,-0.49013,-1.024,-0.10614,0.35891,-0.11054,0.39102,-0.26986,1.2116,0.88479,1.226,0.40346,-1.1827,-0.92703,-0.75447,-1.6746,-1.8368,-1.4379,-1.1223,-0.94985,0.46298,-0.10492,0.38256,0.53271,0.23674,-0.31854,-0.44501,-1.2336,-1.3863,-0.90981,-0.7277,-1.214,-0.37536,-1.2401,0.78338,-0.25231,-0.95777,-0.31266,-0.75672,-1.8719,0.61565,0.5518,0.87926,0.47919,-0.014504,0.1042,-0.42523,0.062713,0.043767,0.59728,0.060005,1.7515,1.9091,0.89683,-0.058834,-0.7764,-0.99409,0.23417,0.49456,-0.56965,-1.1476,-0.89567,1.521,1.208,1.0135,1.7062,2.7709,1.4229,-0.022963,-0.65778,0.08667,-1.1082,0.24047,0.91796,1.4854
-0.53089,-0.95347,-0.91459,0.26117,-0.22637,1.0039,-0.40088,-0.76173,-1.7845,-2.3169,-0.29501,-0.60185,0.079361,0.23142,-0.24697,0.50906,0.3333,0.4026,0.27869,0.74394,0.59708,1.2669,0.72969,0.64319,2.4326,2.3239,1.3276,0.52135,0.49295,0.14247,0.76016,1.4059,1.7692,-0.12012,0.1863,0.52604,0.8359,-0.12527,0.13093,1.6629,0.8284,-1.2278,-1.0344,-1.0574,-0.94564,-1.0423,0.12788,-0.74801,0.28908,-0.38499,-0.19997,1.4938,-0.010436,-0.5662,-0.47153,-0.11455,0.34857,0.58101,0.57118,0.49401,1.3669,2.1476,2.2216,0.29635,-0.43624,-0.19368,0.14349,0.29815,1.2191,1.1385,0.21348,0.36493,0.31164,1.5281,2.1498,0.79434,0.61882,-2.2476,-1.8876,-1.738,-0.63564,-0.386,-1.0259,-1.3134,-1.3811,-0.76893,-0.32318,-0.0055156,0.93084,1.2843,1.4738,1.095,-0.33129,0.23962,1.0332,0.0024222,0.42055,0.14328,0.076218,-0.80387,-0.53398,-0.66674,-0.21278,-1.067,-0.53904,-1.2358,-0.31679,-1.551,-1.3725,-1.3202,-0.74292,-0.12004,0.47944,0.36552,-0.060524,-0.24617,0.012896,0.78737,0.71494,0.61983
1.0814,0.26704,0.88101,0.59171,0.27993,-0.15242,-0.078412,-0.31598,1.0119,0.64018,-0.66608,0.21467,0.85576,0.40651,0.036491,-0.70272,-0.58111,0.88408,1.2059,0.75205,0.94799,-0.17101,-0.54411,-0.22189,0.6254,1.6941,-0.013754,-0.098854,-0.22235,-0.28449,-0.14461,-0.37774,1.3719,0.4414,0.54908,1.3217,0.97631,0.46761,-0.43785,-0.44129,-0.52928,-0.85489,-0.042206,0.21959,0.98393,-0.68461,-0.92055,-0.76919,-0.81335,-0.2389,1.8284,0.8016,0.77963,0.87792,0.95781,1.4714,1.0437,0.77577,0.40751,0.35543,-0.70266,0.66717,0.90029,-1.0533,-2.3107,-2.2268,-3.223,-3.487,-2.8374,-1.5227,-2.3291,-2.0369,-1.881,-1.2552,0.17291,1.2476,0.74546,0.93605,0.89813,-0.34621,-0.34662,0.90066,1.5185,0.53594,0.60928,0.34928,-0.022967,0.92827,-0.69555,-0.52292,-0.40858,0.19909,-0.3069,-0.98903,-1.5728,-0.20057,-0.00057941,-0.19077,0.048525,-0.24285,-0.29561,0.23769,0.38584,1.4939,0.10463,0.761,-0.062508,0.40428,-0.17431,-1.3067,-1.598,-0.39113,0.33245,0.32485,0.41617,0.010746,0.096612,0.20953,-0.60033,-1.192
0.53096,-0.1753,-0.81071,-0.89961,-1.0503,-0.072359,-1.162,-0.95662,-0.94447,-1.0844,-0.2155,-0.23463,-2.0195,-2.3301,-1.428,-1.5118,-1.1026,-0.19636,-0.36886,-1.1286,-1.3251,-0.16919,-0.16191,1.1845,0.35491,0.56141,0.72812,0.75731,-1.2696,-0.94714,-1.4119,-2.007,-0.37062,-1.7109,-0.44114,-1.3297,-1.2624,-0.37115,-0.55701,-0.22836,-0.94689,-1.2116,-0.35973,-0.39782,0.062863,0.89776,0.075482,0.52553,-0.11983,-0.44233,-1.5275,-0.54954,0.43848,-0.67292,-0.99557,-0.69142,-0.34948,-0.82867,-0.098201,-0.25182,-0.41177,-1.7409,-2.1822,-3.0661,-3.2226,-1.7841,-1.0322,-0.080928,-1.2111,-0.56039,-0.7868,-0.043103,0.12452,0.3245,-0.027161,0.26335,-0.46506,0.34777,-0.23638,0.078956,-0.12483,0.12677,-0.56802,0.45007,0.66771,1.7264,-0.1727,0.11991,-0.63713,-1.1294,-0.036308,0.68554,0.61625,0.84359,0.34049,-0.97547,-0.2944,1.6502,1.2276,0.83784,0.1207,0.98865,1.0688,0.16208,0.23872,-0.14809,-0.73555,-0.25647,0.070806,0.492,0.91114,-0.30539,-1.1067,-0.78344,0.42846,0.3014,1.1814,1.9267,1.4166,1.5738
0.13373,1.311,1.0154,-0.53261,-0.42236,-0.36254,0.16432,0.44053,0.52963,0.35135,0.053957,-0.64286,0.24285,0.33881,-0.74936,-0.89531,-1.101,0.15672,-0.31798,-1.389,-0.0944,0.64435,0.6736,1.6053,1.1291,0.84907,-0.34791,-0.81401,-0.25588,-0.1654,-0.25364,-0.90586,-0.045162,-0.68723,0.60307,-0.39344,-0.3836,0.11257,1.2822,1.1752,1.0276,-0.25291,-0.57293,-0.39683,0.52662,0.55677,0.70742,-0.096929,-0.74646,0.42452,1.3015,0.88085,-0.12878,-1.0821,-1.4295,-1.1607,-1.0403,-0.16743,-0.17447,0.26258,-1.1757,-0.74236,-0.89719,-2.2312,-2.3141,-2.3097,-2.4158,-1.8365,-1.4809,-0.4493,0.3198,-0.7624,-1.8462,-1.4514,-0.83561,-0.014973,0.27419,-0.22136,-0.12543,0.59047,-0.074735,0.73674,0.70474,1.2435,-0.49575,0.23264,0.8692,1.13,1.1458,0.46455,0.013043,-0.24912,-1.671,-0.78538,-1.3162,-0.93892,0.27358,-0.49113,-0.83536,0.0020176,-0.51568,-0.061271,-1.3133,1.2437,-0.28938,0.15237,1.8968,0.096675,0.43576,0.51408,1.4123,1.05,0.67622,0.18654,-0.13252,-1.2961,-1.0816,-0.091555,0.68714,1.171
0.5809,-0.63069,-0.58344,0.21064,-0.56669,-0.29026,-0.90939,-0.63395,1.0813,0.80777,1.0031,0.77798,-0.071179,0.77728,0.59297,0.82102,0.41143,0.32534,-0.80629,0.33656,0.28782,0.36707,-0.088101,-0.17059,-1.6134,0.32745,-0.86909,0.2278,1.6154,1.3714,0.87109,0.60061,1.0032,0.49877,0.36905,0.94507,1.112,0.58061,0.34721,1.2108,0.85582,-0.39879,-0.86353,-0.023877,0.30633,1.1094,0.82031,0.99426,1.3198,1.1999,0.33243,0.30743,-0.11804,0.58791,-0.2918,-0.069781,-0.14064,0.29867,1.394,1.4549,1.314,1.3649,0.8202,1.405,0.68675,0.094923,0.21356,-0.96751,-1.2012,-0.80656,-0.61551,-1.1282,-0.9979,-1.6851,-1.5643,-1.629,-0.18507,-0.59789,0.36379,-0.74974,0.47621,0.20063,0.72974,1.1923,1.4113,1.7565,0.93576,0.85297,-0.43058,-0.49961,-1.2616,-2.106,-2.7161,-1.7487,-1.2025,-0.15666,-0.12877,1.0801,-0.49747,-0.55681,0.97445,0.90413,1.9592,1.2645,0.66262,-0.13439,0.14915,0.93619,0.026787,-0.27746,-1.3751,-0.7812,-0.74867,-0.90944,-0.44185,-1.0314,-1.0012,-1.0416,-0.53175,-0.7208
0.11037,-0.78119,-1.3013,-0.96125,-0.72842,-0.94659,-1.1184,-0.55967,-1.2531,-0.52773,-0.22397,0.49213,-0.12856,0.51661,-0.42985,-0.11118,0.45304,-0.64605,-1.8249,-2.6976,-0.82606,-1.1703,-0.51716,1.3153,1.5269,0.50239,0.4086,0.39287,0.48088,0.62505,0.76781,0.48564,1.0535,0.63011,-0.57383,-0.26,-0.43735,-0.63492,-1.5213,-1.1183,-0.60547,0.28242,0.30251,0.18786,1.2066,1.2983,-0.27425,0.78293,0.96418,0.18476,-0.49732,-0.040761,0.53654,1.4797,1.3155,1.3764,0.6708,1.3378,1.4393,0.52057,0.6631,-0.21805,-0.45663,0.33467,-0.53896,0.64497,0.64271,1.4507,2.034,0.95619,-0.11941,-0.86766,-0.83016,-2.1821,-2.2487,-0.98532,-0.34114,-0.57414,-0.54592,-0.48161,0.16327,0.048174,0.24079,1.1852,1.9657,2.5279,3.3401,2.7086,3.0289,2.419,1.9309,1.5779,0.36974,0.24669,-0.57822,0.48411,-0.24149,-0.7441,0.040184,0.44809,-0.10715,-0.35525,-0.33952,-1.2194,0.37886,0.51216,-0.20221,-0.43011,-0.39015,-0.042868,0.7844,2.3847,1.3242,0.22339,-1.2714,-1.3082,-1.2925,-2.3268,-2.1542,-1.3456
