-0.05785,-0.41431,0.33586,1.208,0.78641,1.7947,1.8743,0.67839,0.41319,-0.074989,1.1475,1.4231,2.2402,1.0553,0.77077,0.74494,-1.1976,0.60156,0.84175,0.54155,1.1019,0.89683,-0.086997,-1.0433,-0.63744,-1.0121,-0.97316,0.10113,-0.24326,-0.35555,-1.0665,0.71317,-0.47812,-0.66292,-0.56534,0.76524,-0.25956,0.030629,0.32519,0.44819,1.5991,1.2174,0.32891,0.16829,-0.85921,-0.50143,0.069811,0.34654,0.61425,2.5927,3.174,2.9198,1.0479,0.88391,-0.98854,0.06152,0.057623,0.73613,0.3044,0.33771,1.4125,0.19438,0.19256,0.64972,0.65466,0.57076,-0.41248,-1.478,-1.2742,-1.4778,-0.83772,-1.8884,-2.4503,-1.6676,-1.706,-2.231,-1.9034,0.1852,1.1235,1.8053,1.2011,1.5478,1.0775,-0.19378,-0.39337,0.71043,0.72061,2.1333,2.9242,0.87622,0.3616,1.4946,1.7351,0.067656,0.019751,0.60143,0.38763,0.045709,0.0045014,0.63216,0.89701,1.5449,0.08556,0.10476,0.48889,0.75248,-0.36068,-0.62677,-0.60779,0.33817,-0.55967,-0.53632,0.27551,-0.39535,-0.18633,0.37482,0.89071,0.38983,1.8328,1.076
-0.34412,-1.2048,-1.0921,-0.69418,-0.080457,0.90649,-0.32374,0.36569,0.22585,-0.24187,0.24189,-0.82282,-0.95335,-0.10153,-0.26736,-0.17687,-0.25496,-0.17093,-0.032825,0.22442,0.92409,0.62795,-0.23065,0.49279,0.51247,1.3573,2.2265,1.5999,0.76883,1.1813,1.7118,1.1849,0.61441,1.3125,1.5211,0.81991,2.1477,1.8031,3.7851,2.7638,2.3852,2.6555,0.84522,0.66886,-0.90768,-0.56139,-0.83925,-1.3561,-0.51332,-0.057766,-1.0353,-0.95262,-1.1914,-0.038586,-1.0051,-0.81778,0.25541,-0.11913,-0.76299,-0.97412,-0.4171,-0.33491,-0.0033195,1.0608,0.64938,0.86463,-0.35488,1.7281,1.4331,2.8728,2.3172,0.23014,0.29391,0.58384,1.1076,1.0661,1.5397,0.16041,0.38113,-1.7235,-0.22535,-1.3606,0.47908,0.93742,1.084,2.3498,1.5657,0.95811,1.2195,1.1936,1.1338,-0.14535,-0.72053,-1.1377,0.16659,0.22834,-1.5367,-0.10164,-0.55041,0.84934,0.21187,0.50531,1.3312,1.2369,0.59042,-0.58685,-0.9437,-1.0917,0.13403,0.78921,0.062444,-1.2241,-1.9928,-1.952,-2.0871,-2.1363,-1.3491,-0.49585,0.066844,-0.44312
1.1279,0.62213,-0.49256,0.56959,-0.38039,0.33703,-0.026516,-0.12567,0.93618,0.81835,0.79172,-0.28161,-1.3934,-0.34183,-0.33381,-0.4767,1.1293,1.2635,0.45517,-0.9367,-1.0065,-0.84609,-0.74261,0.049808,-0.098886,0.51294,1.1786,1.5066,0.82499,0.67511,0.1188,-0.17299,-0.26243,-1.5489,-1.3857,-1.7102,-0.79975,-1.5445,-1.0471,-0.50857,-0.13238,-0.49795,-1.652,-1.0007,-0.13776,-0.42114,0.711,0.39352,-0.31434,-1.5417,0.5241,0.010824,0.1726,0.47452,1.1138,1.3899,0.11106,0.16163,-0.41499,0.017448,0.41307,-0.14402,-0.45991,-1.1747,-0.051009,0.386,-0.52276,0.87095,0.047023,0.82237,-0.51353,-0.61332,-1.4652,-1.1419,0.094658,-0.20058,-0.82744,-0.72486,-0.25567,-0.89455,-0.61607,0.92789,0.25405,0.86454,0.61519,0.39326,0.10836,-0.17132,0.58855,-0.64992,-0.40025,-0.18511,-0.76109,2.1715,1.2236,0.23757,0.13609,0.63505,0.85078,0.51343,1.0349,0.62626,0.6873,0.24628,-0.050163,-0.82037,-0.56712,0.10073,0.80929,0.3225,-0.46898,-1.2849,-0.44067,-1.0591,-0.81306,-0.52154,-0.12883,-1.1822,-2.8648,-1.5953
-0.85346,-0.86014,-1.2976,0.22535,-0.32464,-1.0793,-0.78332,-0.58718,0.11157,-0.16805,0.29789,0.87208,0.53247,0.050153,-0.76247,-1.4638,-1.3796,-2.0881,-0.15146,-0.82884,-0.86706,0.073289,-0.065099,-0.27988,-0.90979,-0.9302,-0.7267,-1.7007,-1.4864,-1.9851,-1.6546,-2.0615,-2.0761,-1.0413,-0.98854,-0.7067,0.37965,-0.0061971,-0.50734,0.27759,-0.81844,-0.75105,-0.15099,0.66659,-0.15592,-1.3863,-0.92815,0.434,-0.1228,0.35985,1.4041,0.73435,0.080626,0.18058,0.55327,-0.2309,0.061408,-0.46715,-0.266,-0.040755,1.0606,-0.041685,0.36074,0.58171,-0.22647,1.1329,1.5576,2.0909,2.2046,2.1989,0.92977,1.4774,0.77012,0.55969,0.44639,1.0118,0.01684,-0.10447,-0.8006,-0.34105,0.10321,-0.49779,-0.29995,0.68418,1.3237,0.12875,0.23196,0.1748,-0.18603,0.2739,0.98971,0.23179,0.20597,0.75853,1.8534,1.4471,0.16802,0.78091,0.30719,0.35105,-0.19357,0.70386,0.068107,0.95364,0.19543,-0.27186,-0.3186,-0.70608,-0.61992,-0.11613,-0.25019,0.17196,0.47873,1.8061,0.16487,0.59247,1.9196,0.58078,-0.078174,-0.37166
-0.61504,-0.82192,-0.5042,-0.89518,-1.3779,-0.91584,-0.096597,0.2157,-0.2435,0.49766,0.4625,-0.12077,0.48735,-0.0074632,-0.16655,1.0894,0.57817,-0.36793,0.084516,-1.007,-1.1832,-1.7772,-1.985,0.88288,1.2618,1.5585,0.99423,1.2362,0.80036,1.4181,0.49323,0.51469,1.2764,1.0673,2.0951,1.8926,0.83539,0.66666,1.1768,1.0743,0.7552,1.6512,-0.35546,-0.66246,-0.81568,-0.42769,0.46973,0.76118,0.20023,0.54265,0.78329,0.22163,-0.34883,-0.43452,-0.99588,-1.4906,-1.8068,-2.4014,-2.1492,-2.6654,-2.646,-1.8737,-2.1019,-0.61798,-1.052,-0.90906,-0.87788,-1.3865,-0.18845,0.5772,0.25255,-0.044885,0.2354,-0.026458,0.77893,0.081782,0.75372,0.74159,1.9702,2.4191,1.3452,1.2019,1.6376,2.0791,1.2065,0.51766,-0.67643,-1.2068,-0.90027,-0.80072,-0.7554,-0.84832,0.20627,1.5126,1.0694,-0.63448,-0.83437,-0.47364,-0.88486,-0.92005,-0.99919,-2.0477,-0.048297,-0.27001,0.2627,0.75255,1.0992,0.87977,0.38487,0.57349,-0.25239,-0.087849,-0.36203,-0.054137,-0.83119,-0.4389,-0.24369,-0.20869,0.68902,-0.13189
0.02816,0.11906,0.30235,0.82035,0.64636,-0.28489,0.023186,0.10707,0.85215,0.54508,0.12479,-0.61195,0.062148,-0.66244,-0.071681,0.41625,0.020512,-0.17059,-1.2736,-0.92755,-1.0791,-1.2033,-2.1558,-2.3191,-2.6168,-2.7838,-2.7036,-1.4679,-0.84754,-0.93114,-0.36003,0.31132,-0.19861,0.04308,-0.3481,-1.5663,-1.0843,-1.0574,0.88432,0.58721,0.19651,0.83722,1.4166,1.0208,0.39605,1.3641,1.4665,0.82307,-0.36523,0.21075,0.2198,1.048,1.2913,1.232,0.409,0.77044,0.091631,0.65776,1.1325,2.0653,1.6208,1.7348,1.7075,0.64279,0.32782,0.245,0.30022,0.48651,1.5262,1.4131,0.35914,-0.36868,1.5416,0.19103,0.81354,0.3327,-0.5345,-0.029123,0.61851,0.84387,0.044348,1.6816,0.25388,-0.0344,-0.84376,0.18276,-0.2685,0.54108,0.37037,-0.14417,0.67839,0.51139,-0.98413,-1.9342,-2.2008,-0.84036,-1.4299,0.26968,0.11835,-0.51262,0.44935,0.77024,0.32143,-1.0928,-0.11244,-0.36867,-0.48615,-0.359,-0.16467,-0.94757,-2.4099,-2.3309,-1.6602,-0.78445,-0.68599,-0.95389,-1.0777,0.083877,-0.44435,-0.49793
0.50488,-0.70711,-1.1785,-1.6126,-0.50331,-0.69921,-1.0237,-1.9484,-2.5139,-1.1452,0.28156,0.21868,0.49331,1.7178,1.6843,2.6886,1.5187,1.9265,1.2841,0.48449,-0.39774,-1.3445,-0.34706,0.72943,0.85009,0.82054,1.5332,0.28448,1.1174,0.041408,-0.1409,-1.057,-2.5384,-2.5493,-1.3866,-2.0239,-0.60004,0.23294,0.2868,-1.1157,-1.2693,-1.6852,-1.0375,-0.065069,-1.0518,-1.0538,-1.0403,-0.33624,1.2716,0.59252,0.042685,0.36893,-0.3518,-0.17302,-0.82814,-1.8161,-0.8439,-1.0775,0.48552,-0.22089,-0.32029,-0.42543,-0.63589,-0.17247,-0.48317,-1.4509,-1.268,-0.69504,-0.37223,0.30634,1.0776,0.97876,0.8886,1.057,1.0118,0.66738,-0.27905,-1.0997,-0.3093,1.0187,2.1725,0.25088,0.25264,0.029958,0.40896,0.23725,0.13809,0.051694,-1.1637,0.50743,0.40685,0.019656,1.3976,-0.25457,0.13068,0.2897,-0.74763,-0.67202,-1.0358,-0.84799,0.13318,0.08758,1.2126,1.1505,-0.6828,-0.64784,-0.55796,0.47926,1.0206,1.4222,0.85203,0.38958,1.1417,-0.48696,-0.54415,-1.1308,-1.8205,-1.194,-1.129,-0.096639
-0.020205,0.3244,1.5043,1.1097,0.16506,1.0328,0.96712,1.1373,0.711,0.26713,-0.0086039,-0.78036,-0.53762,-0.11905,-0.37702,0.81718,-0.59005,-1.211,-0.39374,-0.72854,0.65414,-1.4665,-1.4234,-1.2717,-1.1337,-1.1271,-0.48644,-0.84904,-0.29299,-0.16978,0.15302,0.49707,0.10823,0.092685,0.65311,1.5393,2.425,2.5866,0.83405,-0.22407,0.022412,0.16123,-0.24409,0.081464,0.4266,-0.36272,-0.13129,-1.1408,0.023211,0.61339,-0.71346,-0.55247,-0.54514,0.21574,2.1935,1.0429,0.17797,-1.1466,-0.8457,0.4604,-0.97132,-1.3054,-0.35221,-0.31289,0.11942,-0.42251,-0.50312,-0.35105,-0.91711,-1.0811,-0.67435,-0.55695,-0.43732,0.58699,-0.07598,-0.28973,-0.75887,-1.5859,-1.4149,-2.4599,-1.9017,0.071919,-1.3335,-1.3682,-0.4842,-0.55582,-1.0869,-0.7399,-1.356,-0.83889,-0.86604,-0.57182,0.091182,-0.13732,-0.80538,-0.25989,-0.55417,-0.6761,-0.28487,-0.42089,-0.35251,1.3727,1.3797,0.74552,0.48904,0.71321,0.19603,-0.015743,-0.59633,-0.12738,-0.59251,-0.52315,-0.58266,0.10458,-0.020406,0.28466,0.33841,1.1265,1.1209,1.6691
0.66381,0.17263,1.0618,0.50634,-0.065267,0.13247,0.48115,-0.10316,-0.47669,-0.422,0.42186,0.21544,-1.8899,-0.7438,-1.2281,-1.105,-0.74626,-1.492,-0.25151,0.19943,0.45926,0.54953,0.51676,0.29172,-0.41653,-1.4965,0.080868,-1.4557,-1.6456,-0.51488,-0.14549,0.41794,1.1416,1.8882,0.77121,1.3307,-0.65476,-0.1837,-0.22534,0.19638,-0.48113,0.44854,0.45486,1.3763,1.6273,1.9403,1.7907,2.6114,1.9485,0.90739,0.64245,0.63546,0.17441,0.52487,-0.66609,0.20792,-0.49563,-0.69865,0.059274,1.0716,0.01399,-0.69939,-0.82954,-0.80462,-1.0722,-0.64515,-1.1212,-0.99317,-0.20439,0.17858,-0.51139,1.3537,1.098,1.3963,0.38262,0.14647,2.0355,0.42241,0.25393,-0.56546,-1.0258,-1.3773,-2.0151,-1.2868,-1.3084,-0.60806,-0.91762,-0.43706,0.41719,-0.76076,-0.90714,0.41038,0.00050613,-0.14904,-1.2778,-1.146,-1.0951,-0.2604,-1.2625,-0.67293,-0.92475,-1.7938,-0.82506,-0.97304,-0.013498,0.79932,-0.80906,-0.16192,-0.71117,-0.46112,0.56815,-0.40649,0.34397,0.64085,-0.038585,-0.1971,-1.2069,-1.5283,-0.56313,-0.053407
-1.4072,-0.68223,-0.84126,0.34182,-0.79449,-2.1715,-2.3703,-2.0975,-0.10663,0.54446,-0.040136,-1.3945,-0.94718,-0.77537,-0.77374,-0.59619,-1.7295,-1.6782,-1.5977,-0.7962,-1.1474,0.67658,2.1174,2.163,2.949,1.3333,0.71295,0.77106,0.83922,0.50696,1.8696,1.6432,2.2469,1.4472,0.59592,1.0591,0.83343,-0.068392,-0.1425,0.6324,-0.26891,1.092,1.722,2.3158,1.7533,1.3005,1.8373,0.76934,1.2107,-0.59486,-0.32019,-0.40761,-0.11313,1.4293,0.96491,-0.15594,-0.2949,0.28281,0.4649,-0.36804,0.53424,2.1187,2.0204,0.084024,1.5588,0.40805,0.34061,0.14135,-0.22721,-0.12524,-0.52081,-0.096089,-1.6231,-0.31377,0.10162,-0.21706,-0.85401,-0.45507,-0.73813,-0.27574,-0.32392,-0.57768,-0.68733,0.5511,0.36441,0.052357,0.17369,0.07406,-1.0376,0.17404,0.23964,0.29183,-0.3179,-0.30723,1.0299,0.41963,0.22954,0.75189,0.4839,0.95406,-0.33688,-0.63647,-0.27403,0.098943,0.72451,0.48765,-0.094505,-1.95,-1.6928,-0.14668,-0.39703,-1.9218,-1.0413,-0.209,2.2368,0.83801,0.94448,0.88208,-0.8335,-0.8969
-0.5191,0.55568,0.95392,0.9058,0.34204,-0.55033,-0.53682,0.080027,0.98688,0.82385,1.1999,0.3949,1.1737,0.12201,-0.47011,0.91702,1.2081,1.5145,1.4783,1.5773,1.5525,1.5398,1.6026,2.3915,1.8021,1.6006,0.14579,0.67708,0.91993,0.91912,1.3168,0.66956,1.5896,0.77505,1.3904,1.3108,1.5315,3.0702,2.5366,1.3424,1.43,1.7833,1.0795,0.64301,-0.074469,-0.0030188,0.56504,1.0498,1.3955,0.67053,1.9766,0.97267,0.49741,-1.1529,0.6568,0.56643,0.28214,0.50546,1.4585,0.61926,0.99851,1.6518,1.9301,0.96176,0.2763,1.2305,0.73596,1.7225,1.2378,1.2713,1.2923,1.1077,0.89859,0.75494,1.3975,1.1176,1.83,0.96099,-0.026943,0.13276,-0.37467,-0.77241,-1.2429,0.0040881,-0.4546,0.23239,0.43354,1.5846,0.64243,2.2276,1.861,0.21742,0.20334,0.96371,-0.54823,-0.55616,-0.4041,-1.4781,-1.2057,-0.30959,-0.032061,0.02078,0.14806,0.72035,0.13405,0.38437,0.22034,-0.071645,-1.3277,-1.18,0.57794,1.1382,-0.72633,-0.057262,0.62195,0.658,1.0866,1.028,-0.0022525,-0.67483
0.1887,-0.74387,0.22346,1.2722,1.7242,0.17783,-0.15595,0.38623,0.53428,-0.64989,-0.11925,-0.36702,0.93239,0.52874,-0.8972,0.17673,-0.035998,0.64735,-0.23109,-1.7101,-0.95504,-1.5824,0.54253,0.21278,1.6383,1.9495,1.8263,1.633,2.0399,2.2597,1.6246,0.96733,0.43408,2.0904,0.13195,-0.18473,1.4776,1.2353,-0.4419,-0.22383,0.19926,-0.96642,-0.52911,-1.0512,-0.80792,0.92472,1.0795,0.0912,-0.88791,-0.88946,0.46602,1.6275,1.1779,0.99209,-0.32996,-0.90965,-1.0261,-1.7747,-1.9901,-1.3503,-1.5909,-0.31319,-0.49316,-0.19485,-0.97484,0.39033,0.54861,1.3795,0.98218,1.0638,1.8495,0.90837,-0.87307,-0.96678,-1.2087,-0.60156,1.1436,1.0607,0.48832,-0.618,-0.3353,0.3272,0.040519,-0.40871,-1.9524,-1.5476,-1.479,-2.2209,-2.1772,-1.0355,-0.73391,-1.8607,-1.322,-1.1799,-0.89992,-1.3584,-2.0149,-1.4236,-1.7724,-0.57093,-0.31723,0.30335,0.58671,0.69454,0.48431,1.1562,-0.60413,-0.57933,-0.47806,-0.41908,0.13621,-0.79347,-1.3776,-1.1796,-1.0305,0.18101,-0.71173,-0.29279,0.015132,-0.10068
0.57118,-0.80466,-1.3511,-1.6683,-0.59368,-0.14803,-0.25115,-0.48205,-0.49167,0.48922,0.29985,-0.063594,0.24819,-0.086061,0.59064,1.4551,1.8835,0.22434,-0.71792,-0.82793,-0.19556,-0.94422,-0.73705,-0.75314,-0.72711,-0.74318,0.036602,0.74783,0.61132,0.10757,0.0616,0.99035,0.28187,-0.469,1.3602,0.191,-0.29178,0.24868,1.6241,1.0245,0.83807,0.1104,0.08124,-1.2047,-0.15282,0.38018,0.67265,0.83434,1.5266,0.72164,0.32086,0.24844,0.8355,1.3905,2.3453,1.6157,1.0589,1.0884,0.81464,0.87548,0.53105,-0.30347,-0.8506,-0.38865,-0.070409,1.463,0.49342,-0.044786,0.89733,0.71396,0.28118,0.16962,-0.24485,-0.043115,0.6046,1.8999,0.73108,-0.37341,0.87041,-0.017012,0.48597,-0.26403,0.19546,1.1866,0.47904,0.81864,0.85316,0.78168,1.4588,1.6534,1.5075,1.2608,1.7297,0.82338,0.60678,1.3013,1.4066,2.5868,3.514,2.7352,0.7017,0.80519,1.1169,1.3713,1.1687,-0.91416,0.34053,0.020866,-0.72524,-0.8178,-0.14215,0.49311,0.53324,0.10373,-0.31828,-0.89612,-0.7417,-0.3302,0.51017,0.75154
0.78388,0.57656,0.81809,0.34265,0.42441,-0.042275,-0.58952,0.10823,-0.56815,0.85753,0.32631,-0.02415,0.058426,1.714,1.9708,2.9017,2.6754,3.0294,2.0945,1.2443,1.0177,0.64237,0.8866,-0.30778,-1.0035,0.47522,-0.53186,-0.42041,-0.343,-0.2464,-0.30214,-0.7883,-0.2765,0.084027,-0.31495,-0.48011,0.37385,0.77341,-0.36865,0.062826,0.35553,-0.065829,-0.74242,0.015687,0.062731,1.7527,1.5119,1.0196,0.28939,0.08469,-0.60416,-1.3165,-2.0313,-1.4089,-1.9638,-0.11847,1.3138,0.91938,0.001301,-0.77952,-1.3846,-1.443,-0.6125,-1.2634,-0.18892,-0.33743,0.28418,0.55888,0.14374,0.49436,-1.2609,-1.9518,0.031315,0.86898,1.0211,0.079215,0.44358,0.1397,-0.83758,-1.0366,-0.3788,-0.28352,-1.0996,-0.81543,-1.577,-1.4539,0.57667,1.5148,1.5821,1.6461,1.3781,0.7027,0.72038,-0.057967,-1.5237,-0.31829,-1.0806,-2.6229,-2.561,-0.75508,-0.29355,-1.0179,-0.016538,1.122,1.0533,0.91278,1.1638,0.71151,-0.36536,-0.69824,0.21962,0.89337,0.47177,1.4497,1.5802,0.53232,1.0992,2.2528,1.5757,1.2245
0.16378,-0.58491,0.40381,0.013005,0.65473,0.15411,0.13113,0.031704,-0.046587,-1.6863,-1.3387,-0.87066,-0.18715,0.053544,-0.48358,-0.5444,-0.58227,-0.58578,-0.61829,-1.3991,-0.5738,-0.61884,-0.35737,0.35978,0.54555,1.0631,0.94335,0.54264,0.57214,-0.042535,0.38997,0.212,-0.92327,-0.5395,-0.55716,-0.077376,0.21879,1.1457,-0.049529,0.89606,0.2773,-0.64157,-0.81033,-0.40465,-0.079951,-0.74202,-0.77122,-1.9862,-2.1296,-1.1678,-0.83801,-0.76811,-1.9355,-1.6199,-2.657,-2.8532,-0.84943,-1.5116,-1.1201,-0.59561,-0.57749,-1.4189,-1.3023,-1.1723,-1.1305,0.28257,-0.11132,0.80228,0.36104,-0.12773,-0.90478,-1.2672,-1.5688,-1.0655,-0.46435,-0.29989,-0.26803,-0.21357,0.27978,1.0201,0.68959,1.617,1.1329,1.2498,2.331,1.4192,0.88558,1.0196,1.5754,1.8199,2.9747,2.5603,0.98598,1.4525,0.43137,1.7069,0.70245,0.77454,0.45791,0.50929,0.14837,0.025844,-0.72063,0.33702,0.36066,-0.78326,0.34098,0.49436,-0.36639,-0.11682,0.14623,1.6133,0.16754,0.6399,0.12728,0.38668,-0.2387,-0.68501,-1.6489,-1.2238
-1.9126,-1.3758,-0.60406,-1.96,-1.1521,-0.59577,-0.2082,-0.34969,0.24709,0.99154,-0.10267,1.1336,-0.32097,0.43826,0.62908,-1.0543,-0.38218,-0.88625,0.70979,1.1231,1.3565,0.8155,-0.63441,-0.029502,0.0026991,1.6768,1.8233,0.10899,0.15502,1.0254,0.30697,0.7542,1.1039,0.50908,-0.54044,-1.3958,-1.7842,-1.2662,-0.64157,-0.78857,0.95146,1.5435,-0.15555,0.83523,-0.22991,-1.294,0.03845,-0.3798,-0.13258,0.93933,1.3286,1.1345,0.8765,0.69885,0.7013,-0.7997,-2.4864,-0.6971,-0.20402,0.34395,-1.1982,-0.015699,0.70685,-0.055338,0.90841,-0.20397,0.56577,-0.60081,-0.037596,-1.6512,-1.278,-0.69204,-0.2609,-1.191,-1.0619,-0.016657,-0.43482,-1.3075,-0.50525,0.22441,-0.45128,-0.37179,-0.21801,0.66798,0.46087,0.12813,-0.41935,0.46018,1.0256,0.25928,1.0641,0.3783,0.039577,-0.0086039,1.0231,0.38471,-0.79321,-1.0825,-0.98631,-0.60648,-0.25085,0.033634,0.67129,0.72476,0.25014,1.416,-0.39732,0.83519,0.12475,-0.43073,0.40306,-1.3419,-0.91287,-0.56566,-0.44247,-0.73789,-0.55552,-1.5422,-1.5094,-0.56077
