-0.10797,1.8811,1.0701,2.0536,2.4743,2.4095,1.67,0.79346,1.5533,2.6987,1.493,0.96464,2.8841,-0.27698,0.81955,0.56682,0.74177,0.081598,-0.52211,-0.5165,-0.15663,-0.063152,-1.0128,-0.30231,-1.389,-1.6933,-1.532,-0.71875,-0.4215,-0.61565,-0.25798,-1.1991,-1.3637,-1.9323,-1.2831,-1.2811,-1.5399,-1.0891,-0.45894,-1.1698,-2.7667,-1.3491,-0.6635,-0.8844,-1.4479,-1.2809,0.21456,0.91462,0.15181,1.2502,0.60194,-0.18754,-0.1223,-1.6478,-0.14419,-0.29051,0.42435,-0.1162,-0.034572,-0.62479,-0.28006,-0.028228,-1.0263,-1.0783,-0.72262,0.044873,-1.4326,-0.18555,-0.68813,-2.1974,-0.82172,-0.72764,-1.0204,0.58312,0.99068,0.471,0.60294,-1.6087,-1.1277,-1.0188,-0.59964,1.1737,0.8277,0.97655,-0.52377,0.34773,0.51115,0.5665,1.8668,1.5176,2.0334,1.8285,2.0493,1.3824,1.4775,1.4006,-0.16771,-0.37239,0.036099,-0.20199,1.0677,1.4557,0.87574,0.56944,0.84823,0.097597,-0.1196,-1.8567,-2.5436,0.025409,-1.07,-0.19373,2.0146,0.99554,1.383,-0.27248,-1.0658,0.41182,-0.28902,0.13757
1.9121,1.1797,0.80913,0.97129,1.5782,1.5537,1.4247,1.2827,1.0252,0.49044,0.47067,0.57144,0.11936,-0.53279,-1.2458,-0.3438,0.99457,1.4533,0.40625,0.4907,0.74909,-1.9869,-1.8263,-1.4108,-0.72696,-1.168,-1.6999,-1.7581,-1.0107,-0.20954,-0.57456,0.44229,0.50686,-0.087669,0.19376,0.56921,-0.21174,-1.1548,0.0040432,0.74995,-0.2715,-1.0571,-0.69211,-1.5085,-2.4836,-0.92794,-0.39225,0.09255,-0.32828,0.81443,0.3442,1.2232,1.0238,1.2223,0.66436,-0.18125,0.12352,0.47063,0.64072,1.8104,0.095314,0.24199,0.011094,-0.047776,-0.22732,0.69921,-0.45235,0.70088,0.35904,1.1829,-0.27269,0.64258,-0.023295,0.29856,-0.62668,-0.74551,-0.71486,-0.99239,-0.66661,-0.67586,-0.95357,0.50794,0.12157,0.80478,0.030054,-0.89914,-0.75116,1.0481,1.2046,0.18655,-0.28958,-0.11246,0.3086,-0.22612,-0.49759,-1.6067,-2.0168,-1.703,-2.8154,-1.522,0.023498,-0.18864,-0.51809,0.4249,0.25782,-0.01122,-0.087133,-0.79105,-1.5908,-2.0158,-1.8387,-1.69,-1.3621,-1.3609,-1.9782,-1.9833,-0.66458,-1.2163,-1.227,-0.44993
-0.56899,-0.55139,-0.5268,-1.1398,-0.13011,0.25563,1.047,0.26443,-1.5156,-0.89455,0.7993,0.046992,-0.6754,0.20847,-0.37843,0.09995,-0.4927,-1.3368,-1.2217,-1.7357,-1.6655,-0.35754,-1.7262,-0.25483,-0.029915,-0.2874,-0.99309,-0.92478,-0.23257,0.77663,0.78392,-0.17172,-0.14192,-0.21335,-0.82736,-0.053028,0.35772,0.16459,-0.57083,0.18564,-0.59,0.1224,-0.30098,1.2857,1.4302,1.5122,0.95314,1.9802,1.0795,-0.61313,-0.967,-0.7629,-1.3827,-0.44061,0.14113,-0.063395,-1.0174,0.052444,0.74952,1.6534,2.1643,0.71351,1.0198,0.31988,0.39492,-0.51955,-0.18533,-0.27599,0.22309,-0.56221,0.18262,-0.32281,-0.4478,-0.48008,-0.73935,-1.2118,-0.16881,0.22168,0.61117,0.94614,1.7883,1.4957,1.5262,1.4807,1.1329,1.0146,0.052781,0.26941,-0.36454,-0.090374,0.64861,-0.61294,-0.62944,-0.77155,-0.4499,-0.54747,-1.4321,-0.7234,-1.6185,-1.277,-2.8095,-0.41163,-1.1419,0.19887,-0.27815,0.20573,1.5236,1.4459,1.0464,0.67936,0.62151,-0.70024,-0.44488,-0.2714,0.22402,0.11794,1.0428,1.2739,1.177,1.2477
1.2323,1.6855,0.84073,1.3704,1.6211,0.80879,0.14747,0.56728,-0.95367,0.18169,1.7274,1.5245,0.60317,1.3127,1.5741,-0.079289,-0.65374,0.086516,0.63719,-0.17672,-0.90675,0.27739,-0.64368,-1.0358,-0.76482,-0.99535,-1.7473,-1.7737,-1.6481,-0.77638,-1.4926,-0.92345,-0.67039,0.033796,-0.17129,-0.25754,0.48339,0.36207,0.69827,0.68796,0.19107,-0.14294,0.25223,0.97769,1.5131,1.941,2.1594,1.9085,1.8274,0.80697,-0.5039,-0.64056,-0.93813,-1.6826,-1.31,-0.59188,-0.35402,0.032473,-0.24177,-1.0192,-0.27427,-0.84172,0.07844,-0.99988,-0.60906,-0.3236,0.056842,0.86089,0.62874,0.71371,-0.71849,-0.32068,-0.42621,0.027728,-1.1243,-1.797,-0.67462,-0.62551,-0.30607,-0.9177,0.23412,-2.0932,-1.108,-0.16536,-0.61548,-1.4967,-0.68583,0.86345,0.99843,0.64002,1.8066,1.902,1.7635,1.2692,1.1406,2.1469,-0.093105,-0.14377,0.59319,-0.30501,0.2036,-0.5838,0.1885,-0.0088205,-0.33947,-0.91443,-1.4127,-1.0933,-1.7346,-1.7421,-1.3933,0.12207,-0.27275,-0.38877,0.35202,-0.35797,-1.1035,-0.71709,0.19981,-0.67436
-0.015577,-1.3567,-0.73055,-1.4118,-0.44858,-0.94872,-0.33219,0.42401,0.10479,-0.70612,1.0075,1.7167,2.3554,3.1351,2.9872,1.836,2.042,0.89547,0.45916,0.066565,-0.53443,1.0925,0.12825,0.40017,0.56162,0.32697,-0.027326,0.40357,-0.55655,-0.23412,-0.068999,-1.1542,-1.4375,-1.8563,-1.6082,-2.2419,-1.1497,-0.67324,0.36139,1.4425,1.446,1.832,-0.51443,-1.2924,-1.6763,-1.4884,-2.1774,-1.0336,-1.085,0.56095,0.43006,-0.35668,-0.59051,0.74596,0.87559,-1.1365,0.57132,0.4782,-1.2995,-0.43228,-0.76926,-0.39606,-1.1144,0.084551,-0.14965,-0.14509,0.058719,0.038804,-0.30458,-0.13999,-0.31096,-0.093901,0.17846,1.9034,1.4656,-1.0999,-0.018571,0.0030445,-0.87766,-0.23091,1.5279,0.86042,0.56019,0.46366,0.44213,-0.6495,0.31574,-0.05204,0.11251,-0.69905,-0.17197,0.34647,-0.89299,-0.19552,1.1278,0.54744,0.79418,0.47667,0.51888,0.27815,-0.16465,0.00045968,1.9743,1.5753,0.4955,-0.35201,0.10344,0.05189,1.1512,1.1376,0.25536,-1.2822,-1.8638,-2.2185,-1.7134,-1.2734,-0.24629,1.0402,0.030599,-0.40982
-2.1238,-1.0421,-0.71465,-1.4008,-2.264,-2.2144,-1.671,-0.26236,-1.6008,-1.5643,-1.1764,-0.39709,-0.222,-1.2621,-0.64718,0.14839,-0.16165,0.88331,-0.010595,0.21113,-0.6928,0.10682,-0.56623,0.50135,0.19751,-0.5728,-0.20591,-0.60536,-0.69819,-1.5279,-2.092,-1.2104,-2.6473,-1.3103,-0.69121,-1.4652,0.28691,-0.5592,-0.68716,0.15171,-1.4303,-1.5019,0.10849,-0.69404,-1.6171,-2.0869,-0.84402,1.1643,1.3165,0.83646,0.5359,-0.059862,-0.15124,0.27237,-0.45932,-0.37565,0.67549,1.6968,1.0125,1.0374,0.44932,0.074666,-0.49381,-1.3524,-1.3467,-0.36568,1.0951,0.32854,-0.078982,-0.27073,-0.77397,-1.6685,-0.91681,-0.75677,-1.9086,-1.3277,-1.2181,-2.1481,-1.4251,-2.1258,-1.6447,-0.077739,-1.0148,-1.4794,-0.25126,-0.21583,-0.055392,-1.1222,-1.8453,-1.1522,0.25659,-1.2233,-0.81621,0.44321,1.5948,0.55966,-0.29255,0.28782,-1.1617,-1.13,0.10694,-0.62804,0.34142,0.52385,-0.42968,-1.1911,-2.1719,-1.358,-0.41401,0.11099,0.42129,0.14391,0.82817,1.0701,2.0965,0.34844,0.6907,0.017393,0.17446,-1.0775
1.36,0.60018,0.3001,0.93193,1.0262,1.0951,0.84758,0.33925,0.69603,-0.45918,-0.23751,-0.017044,0.59669,-0.62648,-0.56964,-1.5151,-0.99851,-0.4288,-1.343,-1.9734,-1.9628,-1.3154,-0.38162,-1.044,-0.57853,-0.21869,-0.024376,0.88161,0.74316,0.58989,0.88599,1.0812,1.2837,1.6279,1.5465,1.3716,1.5487,1.3341,1.1916,0.71899,0.50404,-0.16993,-1.3868,-0.46268,0.56683,0.76022,0.50281,0.36216,1.5938,0.67079,0.89117,0.31399,1.2662,0.66771,1.5044,1.8318,0.39818,0.86686,0.62989,0.50752,-0.10238,0.25391,1.4095,-0.1486,0.11015,0.12013,-0.65701,0.64368,1.1056,0.88171,0.82443,1.5844,0.58544,0.62432,1.4713,2.5432,3.3734,1.6545,1.0527,-0.33261,-0.095232,0.025623,-0.73583,0.22081,-0.19917,-0.17655,0.11725,-0.93245,0.17702,1.263,1.5752,1.9477,1.8178,1.6682,1.7698,1.9316,1.396,1.1023,-1.1005,-1.5149,-2.7293,-1.7984,-0.4114,-1.524,-1.522,-0.12639,-0.0032835,-0.47672,1.1546,2.7004,0.95919,1.9074,1.3469,0.81272,-0.18939,0.16164,-0.32138,0.19019,1.2092,0.68632
-1.4868,-0.91561,-1.9669,-1.6026,-1.063,0.13792,0.30185,1.5884,1.4686,0.39567,1.9109,1.5431,2.2673,2.6497,0.98989,1.1501,-0.99592,-0.78111,-0.88475,-1.1875,-1.9712,-1.2218,-2.0675,-1.4401,-0.86151,0.18242,1.4775,1.2049,1.0586,2.3986,0.91824,0.22549,-0.45141,-1.2267,-0.46898,-0.35788,-0.092403,0.050177,0.46171,-0.048905,-0.45434,-0.40574,0.60595,0.44708,0.93038,1.0513,2.6389,1.2419,1.0269,0.54494,0.33929,-0.23993,-0.17297,0.4203,0.55317,0.16433,0.56668,1.4295,1.6686,0.54132,-1.2757,-0.39289,-1.2275,-0.45301,-0.88768,0.033129,0.027915,0.91505,-0.50064,-0.53739,-0.61893,0.25618,-1.1215,-1.3842,-1.9933,-0.55752,-0.52935,-0.16138,-0.40305,0.19697,-0.23338,-0.68857,-1.238,-1.2369,-1.2827,0.43453,1.7157,0.49719,0.040744,0.25189,-0.24902,-0.38378,0.33489,1.2868,-0.43665,-0.39876,-0.031175,0.13704,0.5648,0.53762,0.12056,-0.52628,-0.36814,0.28586,1.4194,1.3783,0.94231,1.148,1.0226,0.051013,0.37637,0.20233,-1.1735,-1.9457,-1.9078,-1.439,-1.2638,-0.85665,-0.73758,-0.12839
0.022489,-0.78369,-0.99425,-0.90048,-1.5453,0.23833,-0.19815,0.47032,0.8585,-0.97474,-0.12774,0.044025,0.069103,-0.33219,-1.1901,-0.40488,0.16158,0.15824,0.28385,-0.33425,0.019138,-0.0082074,0.40957,0.71845,0.63192,0.41661,0.6196,1.0344,1.3414,0.044752,-2.1427,-2.0047,-0.57147,0.27576,1.8824,0.91593,-0.024884,1.3649,1.2069,0.15368,1.7083,1.5472,1.1524,0.65838,0.1497,0.74526,0.68381,0.43002,0.9661,-0.41502,-1.1928,-0.29555,-1.1362,-0.20735,-0.88928,-0.43045,-1.4609,-1.2629,-1.0133,-1.6569,-0.56075,0.39037,-0.48813,-0.80974,-1.0331,-0.17025,0.38964,0.60194,-0.10267,0.80018,0.2595,-0.14517,0.52329,1.2162,1.1602,1.4534,1.1662,1.3773,1.2059,1.2742,0.22597,1.065,1.3545,1.9729,2.7228,3.6547,2.0402,1.3841,0.91603,0.44457,0.5331,1.5017,0.29738,0.94054,0.39774,-0.74617,-1.7426,-0.93513,-0.24927,-0.32927,-0.33247,0.6185,0.45801,0.32669,0.28219,0.18089,-0.077357,0.35457,0.50088,0.58115,-0.31079,-0.62636,-1.1371,-0.50662,-0.45187,-1.1663,-2.1314,-0.29716,-1.3166,-0.91402
-1.1695,-1.3697,-0.66491,-0.87069,-0.0099302,-0.66213,-0.07437,-0.12809,1.3239,1.7132,1.5059,0.024709,0.5508,0.3546,-0.097701,-0.35431,0.12188,1.7986,1.9704,0.85433,0.53675,-0.1741,-0.19991,0.37329,-0.60192,-1.9247,-0.84945,0.047078,0.555,0.43137,0.052969,0.33523,0.60703,-0.028834,-0.61137,-0.55463,-1.3179,-1.2862,-1.0451,0.16672,-0.57156,-0.48681,-0.2512,-0.373,-0.40157,-0.8091,0.95984,0.39608,1.9298,1.0856,1.6216,1.115,1.4284,1.2433,0.61041,1.0479,1.5371,0.74988,1.9341,0.89534,0.18438,0.058334,-0.26046,-0.72426,-0.84332,-0.7815,-0.15963,-0.87089,-1.822,-0.89223,-0.12036,-0.7631,0.0097686,-0.75439,-1.6703,-0.63481,-0.56327,-1.865,-0.12425,-0.53326,0.065915,0.41318,0.84351,0.096207,-0.47626,0.075933,-0.9143,0.027308,-0.32701,0.028646,-0.058536,0.25984,-0.57899,-0.52832,0.11077,0.88549,-0.78599,0.1607,0.21639,-0.24272,1.0052,0.82404,0.12343,0.78194,0.30436,0.8906,-0.17249,0.15517,-1.0198,-0.67431,-0.2776,0.82975,0.46968,0.49263,-0.62034,0.084699,1.1676,1.3761,2.0737,2.2917
-1.0313,-0.91997,-0.20656,0.27084,0.33801,0.92081,0.5459,0.13954,0.29716,1.6771,1.3513,1.1318,0.54072,0.23131,-0.55245,-0.11423,-0.36966,-0.029143,0.49487,1.3986,1.7047,1.8841,1.5224,0.67022,0.7588,-0.41368,-1.2399,-0.21981,-1.0951,0.13209,0.85513,1.0061,0.65886,-0.03823,0.23634,0.33768,1.9747,1.9637,0.76472,0.10811,-0.29689,1.3297,1.608,1.0382,0.6592,1.0854,0.24647,1.3053,1.2941,0.89933,1.5017,1.8138,2.0927,0.94706,0.49552,0.080068,0.44201,-0.70555,-0.1403,0.24341,0.28312,0.24342,-0.33049,0.29499,0.57035,-0.86679,-1.3185,-1.6991,-0.65692,0.56422,1.0392,-0.48778,0.28613,0.96363,0.5788,0.215,-0.74198,-0.66288,-2.0075,-1.9417,-0.50134,0.3748,0.92483,0.12823,0.44012,1.8615,2.4911,1.8818,1.799,1.2394,1.3178,0.84971,1.1068,0.45984,0.56316,1.1996,-0.63505,-0.14929,0.044239,0.43059,0.19355,-0.034463,0.59011,0.098936,1.1337,0.64523,0.45087,-0.87236,-0.61557,-1.2563,-0.96634,-0.56031,-0.036905,-0.2387,0.57478,0.31671,1.3263,0.21369,0.47056,-0.81026
0.50737,-0.52698,-0.59053,0.13353,0.80848,0.32274,0.00011406,0.78181,0.68934,-0.48443,-1.0455,0.17492,0.87034,0.97094,0.57459,-0.66492,0.18175,-0.44424,-1.0514,-0.93154,-1.717,-0.93767,0.19092,0.12605,0.34465,0.42103,0.35381,1.5384,0.12868,-1.0974,0.18733,0.33984,0.5871,-0.024976,-1.2139,-0.80212,-2.0302,0.07547,0.022141,-0.60534,-0.058968,1.0031,0.0080066,0.91064,1.0738,1.622,1.2315,1.6454,0.96625,0.906,1.1195,1.0491,1.4783,0.79919,-0.20087,-0.10617,0.87254,1.2054,0.20638,-0.087829,0.075167,-0.40381,-1.6692,-0.11837,0.081749,-0.024684,-0.42187,1.259,1.6872,1.023,0.71903,0.81689,-0.04714,0.5287,-0.63135,-0.5663,-1.5931,0.02362,-0.066564,0.11527,0.95259,-0.33004,-0.97233,-2.2848,-1.8237,-2.4799,-1.8256,-0.60674,-0.1735,1.0033,0.84494,1.3683,1.0266,0.87698,0.67724,0.12001,2.1453,-0.39689,0.51205,-0.7375,-1.0137,-1.7975,-0.51281,-0.0228,-0.37265,1.0671,-0.62851,-1.8349,-0.42431,-0.54924,0.34197,0.86214,0.40646,-0.015257,0.18073,0.013842,0.19847,1.5648,0.65041,1.5748
0.084278,-0.37332,-1.1382,-1.3676,-0.88234,-1.1009,-0.26723,0.19815,1.0919,1.6317,0.81248,0.017555,-0.50216,-0.19544,0.15689,-0.33981,-0.77431,-1.6699,-1.1404,0.34061,-0.57611,0.17752,0.20919,-0.49752,-0.025694,0.4976,0.63078,0.24342,0.774,1.6134,1.9562,0.6908,0.0015236,-0.54928,-0.26877,0.78903,0.51857,0.63616,0.6793,0.64336,-1.0789,-0.68378,-0.94089,-0.33033,-0.84053,0.27807,0.96928,1.2019,0.72391,-0.57577,-0.77158,-0.94262,-0.63556,-1.6239,-3.353,-2.2383,-1.4058,-2.1962,-1.7078,-1.2,-0.036179,-0.15898,-0.12401,-0.44746,0.22955,0.021552,0.50767,0.90138,0.96111,-0.14073,-1.5793,-1.0045,-0.52569,-0.17721,0.57794,-0.11036,-0.65251,-1.3912,-1.1984,-0.099846,0.70593,0.19232,0.60678,0.16898,-0.13283,-0.11086,0.34137,-0.12884,-0.9555,-1.1596,-1.9287,-0.7331,-0.7237,-0.6994,0.62972,0.76185,0.63913,0.55841,0.53459,1.1736,0.76438,-0.058277,-0.65249,-0.79205,-0.8845,-1.0927,-0.24461,-0.73244,1.2611,0.7521,0.97739,0.2258,0.12551,0.65003,1.7455,0.83368,0.66602,1.4829,2.2882,2.147
-0.51842,-0.53198,-1.0466,-0.30979,-0.36602,0.50458,1.0471,1.3451,2.1657,1.9123,1.5475,1.1428,0.17921,-0.49626,-0.55419,-0.72518,-0.49679,1.0136,-0.44007,-1.3795,-1.0534,-0.74859,-1.6628,-0.57618,-0.72782,-1.4009,0.15208,0.73633,0.48842,-0.54953,0.92648,2.0559,1.5884,0.11151,0.13494,0.14805,0.018264,2.5051,2.0929,0.70731,0.8308,1.65,1.5462,1.6346,1.3708,-0.15274,1.5294,1.2655,0.6279,-0.47793,-0.96268,-1.9661,-1.3012,-1.5131,-1.6172,-0.90721,-0.51764,0.43734,-0.79605,-0.18092,-1.5309,-0.14206,0.32859,0.77239,0.48773,-1.0679,-0.35365,0.24872,0.39465,-0.42906,-0.29662,-0.90506,-0.47801,0.41488,0.40198,0.1103,-0.10911,0.96462,2.3569,1.9513,0.97212,0.25513,-0.020176,0.33584,1.4367,0.94734,-0.09084,0.035372,-0.22513,-1.3421,-0.60745,-1.5046,-0.78345,-0.56344,-0.1528,-0.50081,-0.43892,-1.0999,-0.24496,-0.44561,0.059027,-0.30437,-0.40733,-1.5879,-2.0188,-0.83112,-2.676,-2.0929,-0.76514,0.58856,1.0954,2.4785,2.1747,0.53125,0.45034,-0.39341,-0.22291,0.57188,0.51241,0.54533
0.68484,-0.83018,-0.038172,-0.034682,-0.59222,-0.50781,-0.061726,0.33487,-1.092,0.29942,0.26011,-1.7485,-1.0363,-2.2465,-0.97829,0.29136,0.79626,1.3337,0.88283,-1.1571,-0.047397,0.015754,0.69776,1.1343,-0.92647,-0.36774,0.57435,0.68833,0.51476,1.1928,0.66246,-0.26071,-1.1632,-1.2645,-1.5723,-1.6247,0.11663,-1.2511,-1.0288,-0.24416,-0.93174,-1.3574,-0.2968,0.66657,-0.48274,0.10952,-0.43905,0.041981,1.2533,1.2425,1.0941,1.3242,1.9306,1.3396,0.46852,1.8135,1.8036,0.45844,0.91501,0.35379,0.18859,1.2831,0.85654,-0.12909,0.67615,1.2369,0.13302,-1.0339,-0.20506,-0.19637,-0.064016,0.17532,-0.3184,-0.18043,0.0074256,0.74719,0.55188,0.29464,-0.029881,1.5082,0.53994,-0.31573,-1.2671,-0.71856,-1.3092,-2.2625,-1.6495,-0.21795,1.4576,0.10473,-0.013217,0.43865,0.052021,-0.11566,-0.36506,-0.63908,-1.0326,-1.635,-1.8584,-2.5874,-2.5672,-2.3639,-1.1407,-0.6086,0.25934,-0.77955,0.49535,0.021924,-1.2355,0.33446,-0.70483,-1.3895,-1.5807,0.61613,0.91095,-0.095584,-0.51613,-0.47169,-0.7196,-0.0051847
1.6202,-0.41511,-0.93078,-0.34461,0.21909,1.0171,0.11519,-0.0090518,0.8293,0.17395,-1.6363,-2.1645,-0.86439,-0.88611,-1.9687,-0.42437,0.44478,0.22326,1.2716,0.76357,0.38292,0.1256,-0.059181,-0.32,-0.93733,-0.49639,-0.56407,-0.5417,0.51485,-0.47976,-1.2567,0.10705,0.85049,0.35471,0.37358,0.26423,0.039978,-1.0733,-1.1678,-1.2293,-0.87924,-1.9845,-2.2391,-2.1871,-0.26345,1.0766,-0.13313,0.17855,0.69268,0.6122,-0.16494,-0.2255,0.59066,0.037388,-0.42811,-0.95253,-1.0715,-0.16495,-0.24607,0.54474,0.56806,-0.70872,0.34978,1.1583,-0.0058227,-0.98101,0.72149,-0.94316,-1.915,-1.795,-2.1786,-0.85611,0.16751,1.5622,1.2748,1.321,0.99076,0.36054,-0.26299,-0.85198,-0.2829,1.448,0.066095,-0.38202,-0.22896,-0.66583,-0.62723,-0.81429,-0.22934,1.5524,1.6136,1.3107,0.36804,-0.50722,0.085601,0.70718,1.0851,1.0734,1.7958,0.63583,1.0207,1.167,1.9395,1.8253,3.0148,1.5039,1.6256,1.3802,1.6682,0.25354,-1.7347,-1.9512,-1.2647,-0.75819,-1.1499,-1.1912,-1.8476,-1.5032,-0.3098,-0.72577
