-2.4993,-2.634,-2.0552,-2.1753,-0.79946,-0.31295,0.33585,1.0488,0.9929,-1.1829,-0.54192,-0.78006,-0.33936,0.23653,-1.5422,-1.2549,-0.17364,-0.23444,0.51386,1.0297,-0.39261,0.91673,1.5531,2.016,2.0771,1.471,1.1676,1.2022,1.0579,-0.14475,0.45216,-0.55512,-1.5159,-0.97921,-0.67149,-0.67756,-0.58325,0.092159,-0.011548,0.51228,-0.30597,-0.76849,-1.2931,-0.60631,-0.38167,-0.091082,-1.2552,-0.88887,-1.1443,-0.78073,-0.018788,0.19182,0.53504,1.7533,1.3838,0.80497,-0.12509,-0.44701,-0.16762,0.93838,0.99846,0.68443,0.42817,0.69475,0.29898,-0.40952,0.45441,0.79292,-0.25635,0.61408,-0.37603,0.41776,0.028379,0.35347,-0.27897,-0.37776,-0.98287,0.78483,1.8829,1.0228,0.94101,0.85302,0.69155,-0.0028624,-0.28995,-0.45818,-0.11663,-0.64982,-1.7613,-1.5395,0.082295,1.1657,-0.16559,-0.086568,-1.0307,-0.4314,-1.0236,-0.72275,-0.29381,-0.99773,-1.0998,-0.99507,-0.49383,0.71478,0.55602,0.80842,0.30723,1.0005,1.1235,0.38644,0.44779,1.3272,0.80848,0.26352,0.18105,-0.16023,-0.020641,-1.1114,-0.42162,-0.25629
0.58388,2.3439,0.98448,-0.14919,0.36896,0.50954,-0.2468,-0.89779,-0.84515,-1.2024,-2.0111,-1.7604,-0.50391,0.11168,-0.90175,-0.53198,0.48422,2.021,1.265,0.90741,0.46205,0.12433,0.27777,-0.20415,1.0468,0.4697,0.32337,-0.45572,-0.2633,0.1548,-0.61161,-1.6258,-1.5122,-0.28978,0.47149,0.12368,0.16884,-1.7391,-1.7377,-1.8243,-1.3307,-0.075914,0.027452,-0.44446,-0.3215,-0.17264,-1.3023,-1.9042,-1.9841,-1.2276,-0.72349,-0.6114,0.062946,0.05705,-0.6617,-0.56018,-0.77226,-0.14271,1.7119,2.3805,2.1236,1.3641,0.38197,0.71717,1.5103,0.71126,0.89797,0.80797,0.24077,0.0097744,0.22757,-0.19287,-0.55213,-1.2867,-0.47006,-0.6389,0.063215,-0.63111,-0.12319,0.098069,0.85436,1.0171,0.37597,1.3737,0.8483,0.19794,-0.2023,-0.64961,0.54542,0.32818,0.0057858,0.62502,1.3593,0.42758,-0.40498,-0.39017,-0.54479,-1.3601,-1.9821,-1.4997,-1.6737,-0.80955,-0.68962,-0.26258,-0.62967,-0.90817,-0.71546,0.34617,0.55867,-0.22428,-0.29778,0.37811,-0.14776,0.51402,1.0432,1.1517,0.086358,0.26508,0.46635,-0.052574
-0.89511,-1.4764,-1.8778,-2.4924,-2.5894,-1.3597,-1.2611,0.47812,1.0756,1.4691,0.25786,-0.21165,-0.35884,1.0876,0.84663,-0.78259,-1.008,-1.5506,-1.3909,-0.95391,-1.0085,-0.73218,-1.7807,0.77298,-0.70805,0.99951,0.76739,0.86213,1.3112,1.1712,1.9847,3.2749,1.8627,0.43445,1.0084,0.9475,0.58826,1.0691,0.040902,0.10075,-0.3283,0.91508,0.83688,0.66915,1.4255,1.7569,0.68394,0.55306,0.31707,1.0521,2.2033,1.1773,1.5555,0.69433,-0.052632,-0.74573,-0.77408,-1.8502,-1.3652,-0.9824,-0.6308,-0.4037,-0.32548,0.5744,0.11913,0.55782,0.90175,0.70541,-0.022988,-0.81599,-1.9487,-1.1874,0.98825,0.59537,1.251,1.6655,2.2905,1.0767,1.4184,0.65591,0.20998,-0.79142,-0.23536,1.1955,0.029612,-0.086705,-0.46424,-0.59131,0.30162,-0.74533,0.64129,1.4389,0.9244,0.91639,1.1086,1.8418,1.8157,1.3386,1.34,1.6941,0.23737,0.38787,0.35865,-0.46237,0.092499,0.39206,-0.16714,-1.4679,-1.5563,-1.1856,0.034433,-1.1127,-0.65745,-0.48728,0.15363,-0.69435,-0.08781,-0.55461,0.02137,-1.1324
1.294,1.2806,0.74831,-0.083396,-1.7364,-0.027989,1.1059,1.0882,0.20323,0.65099,0.88814,2.6674,1.4225,0.29127,1.9483,2.6731,1.7077,1.4759,1.7272,1.1807,1.4527,2.2946,2.1313,1.2134,0.070955,1.1069,0.83165,-0.24351,-1.1677,-1.3355,-1.7377,-0.72454,-0.232,1.0079,0.11439,0.71976,0.94341,0.74441,0.41577,-0.92023,-1.0799,-0.42629,-0.90065,-1.2857,0.090504,-1.2922,0.27465,-0.27387,-0.12431,-1.4586,-1.5293,0.4753,0.60083,1.3528,-0.29538,0.023428,-0.14091,1.1093,1.9081,1.6533,0.32807,0.095939,0.055908,-0.62713,-0.84804,0.49861,0.17474,-1.3038,-0.36134,-0.78349,-0.65791,-0.42207,0.78415,-0.68725,-0.67011,0.11762,0.21815,0.72204,-0.22616,0.10203,0.93872,-0.31601,-0.034231,-0.14394,-0.33228,0.31863,-1.588,-1.7303,-0.62036,-0.74118,-0.49341,0.00042486,-1.1201,-1.1663,-1.1633,-0.53806,-1.4293,-0.12314,-1.0085,-0.065098,-0.65898,-0.69736,0.1016,-0.46007,1.0765,0.68976,0.37289,-0.2548,-0.41085,-0.95069,-0.056462,-0.35775,-0.3805,-0.0064013,-0.45616,-0.97551,-0.97104,-1.8139,-1.4134,-1.094
-0.93263,-1.3852,-0.21944,-0.1792,0.36271,1.4064,0.62972,0.78023,0.4197,0.63221,0.025653,-0.40132,-0.136,-0.9102,-0.8286,-0.039031,0.069819,-0.90108,-1.4823,-0.80805,-1.7902,-1.6602,-1.4679,-1.005,-1.9125,-2.2465,-1.1608,-1.3432,-2.3955,-0.3536,-0.26684,0.074007,-0.79059,-0.52017,-1.462,-1.3375,-1.1682,-0.48468,-0.63242,-1.2356,-1.527,-0.51611,-1.4742,-1.4911,-0.046773,-0.49553,0.12226,-0.40152,-0.52092,-0.068276,1.0398,0.76193,-0.92361,-1.0297,-0.15932,0.24759,0.43259,0.29943,1.4058,-0.47197,-0.81069,-0.53711,-0.0173,0.91021,1.9045,1.496,2.1466,0.82336,0.48063,0.84529,0.4317,-0.68487,-1.5216,-1.2251,-1.2573,-0.0096214,0.50733,0.27567,0.21053,0.33083,0.4391,0.032714,0.52297,0.089817,-0.028822,-0.658,-0.54373,-0.87585,-0.040093,1.0417,0.88314,1.7967,1.3004,0.50266,0.39092,0.65837,-0.39076,-0.29684,-0.86947,-0.47059,0.070638,0.63507,0.41115,1.37,0.51976,1.4047,1.235,1.6854,1.6324,0.78055,0.08401,0.5725,0.73127,0.59189,-0.12585,-0.46583,-0.81873,-0.75704,-1.7621,-1.8167
0.16651,0.29192,0.1013,0.087284,-0.19896,0.51366,1.5272,1.4063,1.5064,2.0988,1.4611,0.69014,0.75494,0.77626,0.48909,-1.4575,0.14356,-0.46258,0.086247,1.4318,0.52426,-0.10994,0.0138,0.91931,1.215,1.4185,0.62285,0.28003,1.0538,1.5401,1.9664,0.53039,1.0693,1.5733,1.0092,0.98353,0.81457,-0.60887,0.036859,0.02268,-0.09726,-0.10542,0.98583,-0.33566,0.75727,0.29706,1.627,1.0713,1.0613,0.81183,0.23244,0.69736,0.62715,1.1401,0.49066,1.4073,0.44759,-0.95473,-1.1952,-1.5211,-0.5443,-0.55876,-1.1563,-0.90526,0.79645,0.89455,1.2993,0.7743,0.41048,0.54245,0.20432,0.70202,0.078159,-0.11808,0.086037,-0.32192,-0.98216,-0.24356,-1.1315,-2.1006,-1.4005,-0.49084,-0.40326,0.2844,0.79433,-0.55811,-0.058127,-0.60141,0.39174,0.81379,0.81328,0.092371,0.17452,1.1012,1.6658,1.5712,1.8151,-0.35354,0.28797,0.35104,-0.73425,-1.0801,-1.3798,-1.9615,-1.8763,-0.30816,0.8027,0.47549,0.048352,0.45428,-0.22379,1.6571,0.51116,1.8481,0.4494,0.62103,-0.8972,0.014913,0.49294,-0.036488
-1.1366,-1.6686,-0.60682,0.37259,-0.88129,0.11595,0.30963,1.015,0.059514,-0.90078,-1.0438,-1.1115,-0.59892,0.047211,0.42441,-0.54883,-0.81359,-0.2137,0.35607,-0.45227,0.64593,1.513,1.4293,1.4736,0.96375,0.98623,0.42002,1.5969,1.611,0.9835,1.7682,1.0266,1.709,1.085,1.3294,1.5899,1.9999,1.1298,1.1778,1.032,1.3201,-0.27039,-1.719,0.51811,0.57977,0.98678,0.80234,1.3823,0.82828,1.0179,-0.14648,-1.7632,-0.32076,0.33415,-1.1115,-2.6002,-2.3871,-0.85898,-1.0582,-1.5557,-0.44765,-0.23741,0.49112,-0.51615,0.53993,1.6236,1.6058,0.73987,-0.1931,-0.049884,1.1903,0.90786,0.28313,0.6146,1.6262,1.6266,1.1288,1.1863,0.10798,0.56759,-0.28174,0.48821,1.3563,0.60647,0.47911,0.42656,2.1063,1.8188,1.8987,2.1556,1.2398,0.67033,-0.19962,0.40094,0.46558,0.40609,0.50792,0.89494,0.46987,0.21678,0.48359,0.52362,0.33359,0.20759,0.37837,1.2324,0.79801,0.67411,0.36748,0.81981,0.49064,-0.87506,-0.19991,-0.36987,-0.46803,-1.6598,-1.7505,-0.24282,0.66988,-0.34762
0.88842,0.17938,0.51902,1.0207,0.010641,-0.58531,-0.8334,0.6555,0.74402,0.16707,0.9229,0.43194,0.047547,0.2309,-0.68287,-1.3092,-1.0529,-0.48032,0.76931,1.6108,1.5676,-0.58195,-0.35482,0.98955,0.33547,0.0091875,-0.65688,-0.6739,-0.26495,0.23095,-1.0258,-1.1625,-1.9944,-1.4692,0.35359,-0.45321,0.24407,0.42806,0.74556,0.95748,0.087221,-0.16945,-0.7408,-1.5221,-0.91692,-0.84401,-1.1026,-0.32111,-0.52021,-0.16374,-0.011444,0.076402,0.0021656,-0.64806,-0.33345,0.32892,0.74216,0.69208,0.35845,0.88557,0.77418,0.49067,0.56415,-0.085976,-0.86951,-0.81054,-0.057552,-1.0657,-0.46285,-0.45217,0.40643,0.89803,0.73075,-0.53307,-2.0273,-1.6215,0.22659,0.25324,-1.2374,-1.4672,-0.15079,-0.38531,0.046396,-0.31684,-1.0842,0.0014059,1.2295,0.67875,0.11269,-1.7298,-1.0264,-0.84753,-0.61122,-0.5531,-1.79,-0.56749,2.0788,1.5977,0.1058,0.90705,0.83839,0.77365,0.85492,-0.43869,0.26866,0.75414,0.99765,-0.22909,1.1369,0.58937,0.31443,-0.61169,-0.69586,0.53414,-0.24108,-0.26004,-0.7389,-0.14689,0.73951,0.74264
-1.8385,-2.1134,-0.82093,0.050132,0.6548,1.0511,1.3024,-0.3216,-0.76839,0.0075641,1.3747,1.3867,1.9195,0.30537,0.7374,0.47746,-0.27704,0.4781,0.0075958,-0.23216,-0.14462,-0.81391,-0.76548,0.91959,1.5018,0.57254,-0.22859,0.37631,1.4425,0.64881,0.92876,-0.056786,-0.36364,-0.79123,-1.1996,-0.43885,-0.011588,-1.255,0.14379,1.3604,0.47686,0.59457,-0.019621,0.1227,0.69353,1.0407,-0.6045,0.42157,2.0258,1.9022,0.53932,0.87976,-0.028942,-0.10348,-0.071943,0.1694,1.4313,1.027,1.1399,1.2185,1.2887,0.36028,-0.10481,0.073208,-0.38396,0.031029,-0.022448,0.69788,1.0108,0.89494,1.4198,2.0077,1.9153,-0.20154,-0.24026,-0.82324,-0.90469,-0.0096859,-1.2998,-1.7817,-0.84199,0.36472,-0.93638,-0.83657,0.39612,0.14108,-0.28236,0.79908,-0.45462,1.3464,-0.025784,-0.089595,0.45879,1.3412,-0.045384,0.41578,0.42513,0.18283,0.47257,0.46008,0.26576,1.0344,0.77927,0.9295,0.92767,0.86817,0.45073,-1.2402,-1.667,-0.64861,-0.015989,0.67219,1.1429,0.0009533,0.19654,-0.35054,-0.40437,-0.25131,-1.922,-0.55298
1.0742,-0.28263,-0.23219,-0.78023,-1.2413,-0.72574,-0.62734,-0.71933,-0.0035602,-0.52387,0.0077191,0.21096,0.52546,0.087359,-0.97483,-1.0808,-0.42266,-1.162,-1.262,-0.17293,0.72541,2.0865,0.45098,1.6339,1.6472,2.2054,1.0794,1.4057,1.0105,-0.29389,-1.1066,-0.048281,-0.72057,0.10885,-0.32011,1.6247,0.87693,0.90833,1.258,-0.63673,-0.59504,-2.0637,-1.5689,-1.3698,-1.0924,-0.074688,0.79468,0.10008,-0.39959,-1.4063,-0.86821,-1.2505,-0.47029,-0.42828,-0.26256,-0.16364,0.38734,-0.26943,0.12279,0.6961,1.3714,-0.23235,-0.15967,-0.12434,-0.10433,0.30564,-0.19454,1.6268,0.26395,0.11275,0.16617,0.93661,1.093,-0.71435,-0.42216,0.35852,-0.088265,-0.62129,-0.89296,-0.68704,-1.4191,-0.38253,-0.32243,-1.184,-1.0976,-0.80353,0.34278,-0.51925,0.45038,-0.76837,-0.7524,-1.119,0.15271,-1.1167,-0.87847,0.191,-0.61152,-0.14208,0.25994,1.5487,2.0643,2.9632,3.0931,1.6627,1.5604,1.5435,-0.1373,-0.69321,-1.6202,-0.92756,-1.3089,-0.91547,-0.55742,-1.4997,-1.7243,-1.2434,-0.082641,0.28589,-0.34329,0.075787
0.4978,0.87892,1.0753,0.0040971,-0.87329,-0.56816,-0.47652,0.63519,0.22128,0.97982,0.70356,0.54216,-0.69869,-0.66942,-0.94957,-2.8806,-1.5842,-1.4681,-0.67793,-1.1492,-0.67333,-0.77054,-0.52047,0.59256,1.1864,1.0374,0.5881,-0.91117,-1.4136,-0.59307,-0.33274,-0.44725,1.162,1.6667,0.70267,0.55423,-0.32802,-0.39105,0.16757,-0.47663,0.083232,0.39739,0.37863,0.33936,0.91158,-0.63005,-1.201,-0.45659,-0.87578,-1.5114,-1.1785,-0.57901,-0.96937,-0.57349,-0.93273,-0.13721,1.0082,0.54234,0.45864,-0.29712,-0.61757,-1.1101,-0.72902,-1.2432,-0.45874,-0.67232,-0.69381,-0.66013,1.1434,-0.12558,-0.1529,-1.3701,-1.7343,-0.67196,-0.40211,-1.0825,-0.40597,-0.15743,-0.10723,-1.3839,-0.041977,-0.057415,-0.3345,0.21759,0.32,1.4092,-0.080682,-0.91391,-1.0474,-0.11012,0.93757,0.53192,1.3852,1.7095,1.0343,0.85993,-0.64367,-1.2516,-0.83039,0.19028,-1.2233,-1.2087,-0.43146,-2.0272,-1.2763,-0.43257,0.66968,-0.90983,-0.13404,0.29137,0.10451,1.2269,0.8949,0.39415,0.148,0.40843,0.18782,0.27589,-1.2835,-0.70928
-0.025261,-0.14567,0.4973,-0.83559,0.4369,-0.77553,-0.37146,-1.4732,-1.0597,0.75357,1.3321,1.14,1.0025,1.5403,1.317,-0.75715,-0.57018,-0.34566,0.39723,0.030548,0.64755,-1.4336,-0.91562,0.92607,-0.086202,0.12194,-0.5469,-0.894,-0.82067,0.24689,-0.65205,0.13008,0.4291,1.1956,0.15653,-1.0487,0.0071745,0.37531,0.59963,0.36281,-0.13669,-1.016,-0.47555,0.05688,0.68509,-0.39586,-1.1753,-0.58156,-0.1362,0.88523,0.017955,1.0494,-0.17273,-0.20969,-0.65661,-0.89209,-0.37852,-0.59524,-1.2016,-0.31277,-0.069372,0.17292,0.16697,-0.78749,0.051334,-0.18464,0.67696,-0.71878,-0.9349,-0.2242,-0.081897,-0.60059,-1.3083,-0.29229,0.33728,1.1096,1.2611,1.8811,2.2663,0.07417,-0.39704,-0.49875,0.22953,1.0565,0.4535,0.23706,0.31436,0.52308,-0.17471,-0.66704,-0.78798,-1.333,-2.3817,-0.36948,1.4588,1.6486,1.3512,0.4535,-0.67409,-1.7016,-0.81517,0.57442,-0.84183,-0.6663,-0.30217,-1.2223,-0.37508,-0.25219,0.27923,-0.96734,-1.6794,-1.5141,-0.20572,0.54208,0.3996,2.0885,0.55964,0.74775,0.57958,0.98253
-1.7226,-0.21444,-0.44452,0.023737,-0.13098,-0.69081,0.92252,-0.12862,0.081048,0.65262,1.3857,0.16876,0.079422,0.5206,1.0109,0.71303,-0.3152,-0.98979,-0.66533,-0.086008,-1.7245,-1.9922,-1.3336,-0.81043,-0.55556,-1.5142,-1.0651,-1.3898,-0.80323,-0.10002,-0.077403,-0.9706,-0.19333,-0.49159,-1.5177,-0.93707,0.89731,0.4948,0.79827,-0.52715,-0.63293,-0.12589,-0.64001,0.20032,0.29515,1.149,1.1906,0.81784,1.1479,1.8036,2.2366,2.4282,2.7507,1.912,-1.8358,-0.98738,-2.0816,-1.6451,-1.1648,-0.042961,0.33076,0.079862,-2.3428,-2.3768,-0.85891,-0.94393,0.60432,2.2608,-0.20498,-0.074397,1.1105,1.807,2.5063,2.75,1.6388,0.04955,0.6157,1.1881,1.3691,0.81759,1.6784,1.918,1.5443,1.4082,0.70552,0.43496,0.45426,1.2776,1.0345,1.8042,0.58129,0.2962,0.18653,1.22,-0.32986,0.6303,-0.46284,-0.20645,-0.093741,-0.87425,-0.49593,-0.29362,-0.0016885,0.543,-0.020275,0.55575,1.9362,2.1846,1.346,2.1699,0.44115,0.012635,-0.16252,0.95529,0.60852,-0.61258,-0.040238,-0.63202,-0.70508,-0.72839
0.73032,0.58912,-0.54456,-1.3256,-1.9016,-1.6222,-1.9404,-1.6357,-2.4032,-2.1234,-1.8682,-1.3884,-1.6585,-1.903,-2.7912,-2.9263,-3.1753,-2.4261,-2.7463,-1.3036,-0.68113,0.32242,0.17889,0.21473,0.68222,1.3713,1.94,1.383,0.79787,0.23988,0.090177,-0.96012,-0.78875,-0.76302,0.096838,0.15302,0.77079,0.63549,0.39504,-0.35902,0.24459,0.34427,1.7333,0.94774,1.3414,1.135,0.35317,-0.32432,0.024618,-0.45159,-0.53248,0.46401,0.19804,-0.51529,-0.57638,-0.0028333,0.29822,0.61073,0.87786,-0.64929,-1.0641,-0.55602,-0.32708,-1.8227,-2.4444,-1.9782,-0.72177,-0.74861,-1.0509,-1.7365,-0.73342,-0.65123,-0.63322,-2.6498,-2.4372,-2.036,-0.97493,-1.1632,-1.8583,-0.77778,1.1573,1.6095,1.8663,0.71491,1.2013,2.9412,2.3455,2.7074,2.2105,0.89698,0.94727,1.6158,-0.47142,0.2102,0.59368,-0.70416,-0.92753,-0.14445,0.28432,-0.70521,-0.18981,-0.49257,-0.95982,-0.038912,-0.77854,-1.1842,-1.5656,-0.29056,-0.52863,0.17394,0.45068,0.37278,-0.50461,-0.24561,-0.7287,-0.026255,-0.1334,-0.095716,1.5613,0.82069
-1.0527,-0.2018,-0.13082,0.56938,0.8347,0.47194,0.031425,0.97819,0.60268,0.8642,0.99024,0.23891,-0.34518,0.25426,0.47342,0.40669,1.1983,1.0495,0.44358,-0.42939,0.7108,-0.77647,0.47202,1.5446,0.67668,1.0594,2.5512,2.5796,0.47985,0.29278,-0.51531,-0.22431,-1.522,0.45059,0.10123,-0.40331,-0.022565,-0.083563,0.77593,1.063,1.0839,0.21809,-0.53988,-0.78974,-0.69219,-1.2111,-0.12747,-0.36818,-0.47933,0.12606,-0.59273,0.67933,0.37424,-0.24288,-0.059969,-0.75777,-0.99598,-1.4304,-1.781,-1.6954,-1.5514,-0.86088,-0.74609,-0.099281,0.20529,-0.89118,-0.5419,0.25675,-0.093633,-0.86159,-0.76652,0.78276,1.0479,1.3262,0.42649,1.4226,0.56906,0.19818,0.5026,0.024273,-0.81375,-1.2041,-0.40919,0.088813,-0.40982,0.39399,-0.25163,0.63845,0.84449,-0.41398,-0.021002,-0.95076,-0.84572,-0.72979,-0.4139,-0.37827,0.42783,-0.34819,-0.99909,-1.2326,-1.0775,-0.79491,-1.2604,0.04672,0.45244,-0.78501,0.75668,0.62487,0.074215,-0.21304,-1.3547,-1.4618,-0.10622,-0.49254,-0.60108,-1.2548,-0.41929,-1.354,-2.0039,-0.47786
-0.16118,-0.34519,-1.51,-1.8326,-0.53706,-0.96336,0.156,-0.33843,-0.10081,0.41383,1.4864,1.573,0.73711,0.96129,0.3532,0.56373,0.3017,-1.1653,-0.79465,-1.2199,-1.9085,-2.6906,-2.5541,-1.2641,-1.377,-1.9448,-1.4638,-0.68842,0.31242,0.57027,0.89924,0.040987,0.41655,0.57803,-1.5355,-2.5198,-2.9355,-2.3876,-0.15552,0.47393,0.44995,-0.35812,0.22823,0.65892,0.32555,0.81684,-0.24314,0.57551,-0.33643,-0.46819,0.74386,0.24532,0.21478,0.68848,1.1471,0.95039,1.2981,0.59276,0.33047,-0.62689,-0.058675,1.3694,1.2725,0.91697,0.26053,0.44606,-0.99488,-1.2082,-1.2791,-1.0604,0.50979,0.81294,0.18295,0.059999,0.87877,-0.035813,-1.1773,-1.3369,-1.1529,-0.99986,-1.0911,-1.0551,-0.32598,0.41836,0.60371,0.3749,-0.26725,-0.87495,-0.21303,-0.80801,1.2176,2.0682,1.1051,0.4855,0.59612,-1.4495,-1.5049,-2.361,-1.4536,-2.1804,-1.9054,-1.3571,-0.75537,0.071675,-0.50803,-0.77861,-1.9181,-2.4216,-0.47873,-0.96262,-0.73976,-0.30858,-0.20571,0.69569,2.0567,2.3346,2.2466,1.2133,1.523,1.9584
