0.31566,0.26832,-0.50489,0.38018,1.021,-0.15368,-0.32658,0.014283,-1.2309,-1.1879,-2.0642,-0.50371,-0.45532,-0.27127,1.4344,1.4811,-0.10627,0.52046,0.76505,0.65306,-0.85601,0.61386,0.29179,-0.27298,0.73737,0.51751,0.85727,2.4421,2.3672,0.060864,0.047795,-1.1127,-1.5147,-0.87549,0.82989,0.28222,0.3475,1.2925,1.36,1.281,-0.083276,0.45372,-0.8197,-0.44022,-0.54491,-0.35422,0.95325,-0.51059,-0.77697,-0.74668,-0.69021,-0.72933,-0.47531,0.14988,0.79803,-0.16954,-0.16866,-0.54561,-0.2536,0.71084,0.94358,0.95225,0.83043,0.85043,1.3198,-0.25526,-0.3235,1.4581,1.0673,1.5096,1.1397,1.3693,1.2831,0.19136,0.13458,-0.93054,0.36283,0.74565,0.74161,0.14389,-0.15135,-0.079681,-1.2599,-0.852,-0.11385,-1.0623,-0.29576,-1.0018,-0.73102,0.035246,-0.69139,-0.82836,-0.49436,-0.35614,-0.5729,-0.34102,-1.9517,-0.37079,-0.28216,0.35245,0.77572,0.91843,0.59084,1.1254,0.1982,0.83143,-0.22189,-0.49331,0.76226,0.76613,-1.5409,-1.2826,-1.5587,-1.4745,-1.7013,-2.4612,-2.2215,-1.7242,0.37667,0.096389
1.2744,-0.54984,-0.079752,1.3377,0.88683,0.31488,0.40014,0.87962,-0.56719,-0.22383,0.50855,0.68521,0.59226,0.78943,-0.11512,-0.14283,-0.41626,-0.22639,-0.63807,-0.50904,-0.29339,0.093206,-0.86029,-0.41603,0.65718,0.3164,0.074704,-0.22494,-0.31475,0.20575,-0.7993,-0.61029,-1.0782,-0.60802,1.0947,1.1982,1.2693,0.94953,0.1823,0.76802,0.6289,0.5317,0.46551,0.74693,0.41808,0.16768,-0.12567,-0.43582,0.20634,-0.64174,0.77047,1.9499,1.6688,1.5232,0.53511,-0.47689,0.1843,0.59561,-0.578,-0.34869,0.020972,-0.64607,-0.35233,-1.5937,-1.1304,-0.61165,-0.54131,-1.8419,-0.37979,0.97338,-1.3888,-0.63916,-0.91987,-0.27335,-0.56866,-0.0040491,-1.3569,-0.73094,-0.18092,0.15459,-0.53677,-1.1732,-0.81316,-0.27384,-0.31824,-1.1307,0.79438,0.1809,0.8184,1.1647,0.80741,0.38684,-0.24207,-0.54859,-0.31553,-0.30812,-0.32865,-1.1838,-0.64283,0.26834,0.3348,0.09611,0.21964,0.89305,-0.20601,-0.23237,-0.82309,-0.70146,-1.118,0.22083,0.40871,1.5403,1.7019,2.0122,-0.17523,-1.4778,-0.64027,-0.9938,-0.46979,-0.71002
-0.07451,-1.7832,-1.9883,-1.4959,-0.83222,0.77518,-0.78066,-0.28244,-1.1619,0.28086,-0.49666,-1.2589,-0.84657,-1.7714,-0.42628,-1.3545,-1.4915,-2.6754,-1.7528,0.65457,0.47727,0.5027,0.16382,-0.62707,-0.31374,-0.26755,0.26021,0.20148,0.40467,-0.12819,-0.095931,0.14455,0.42216,0.71219,0.42356,0.20141,0.93062,0.18142,-0.31053,-0.66072,-0.0020253,-1.1252,-0.48518,0.1849,0.38208,0.54389,1.4664,1.5093,1.9888,2.7836,1.033,1.9182,1.0793,-0.23522,-0.03074,-0.90383,0.43524,1.5238,1.5757,0.36788,0.55914,-0.52257,-1.938,-0.63977,-0.032091,1.1788,1.0186,1.1059,0.74778,-0.030314,-2.1219,-1.6055,-1.42,-0.99343,-0.85735,-0.59188,0.36892,0.060875,0.59561,0.011906,-0.23842,-0.013136,-1.0466,-0.29472,-1.0308,-0.3213,-0.23537,-0.22371,-0.14122,0.29615,0.83409,0.48455,0.032518,0.81494,0.10928,-0.14571,-0.61531,0.24908,0.43435,-0.30591,-0.94947,0.40167,0.21496,-0.16019,0.11245,0.90862,-0.0037821,-0.98934,-0.37859,0.6883,0.65637,-0.28603,-0.35481,0.18795,-1.8671,-0.95398,-1.7496,-0.24283,0.19423,0.89272
-2.3036,-0.68289,-0.82818,-0.78145,-0.84477,-0.64945,-0.4878,0.19568,-0.42059,0.29984,-0.58919,-1.6551,-0.68409,-1.0459,-1.3572,-0.88546,-0.09757,0.75607,0.69782,0.95018,1.3617,2.8859,2.9212,2.1673,0.71351,-0.24234,-0.92027,-1.4556,-1.399,-2.0928,-0.8432,-0.39895,-1.0115,-0.002248,-0.68785,0.11297,-0.15709,-0.099638,0.25903,-0.95927,-0.35317,-0.08708,-0.86951,-0.47586,0.29173,0.21071,0.19941,-0.66582,-0.98751,0.89431,1.6559,0.80388,0.92016,1.1158,0.2309,-0.010342,-0.61278,-0.35806,-0.77077,-1.747,-0.51335,-0.50028,-1.6295,-0.29994,-0.71944,-0.56893,-1.82,-1.3695,-0.97876,0.032053,0.85123,0.67402,0.075774,0.76586,0.93817,1.3539,1.9216,1.6523,0.57142,-0.978,-1.218,0.27899,-0.13501,-1.4942,-1.0382,-0.83712,-1.7885,-1.4701,-0.25602,-0.039354,-0.022776,-0.47104,-0.14565,0.32061,1.1527,0.42588,0.52927,1.3136,1.2904,0.44927,0.46132,-0.06576,-1.3086,-0.77217,-1.3283,-1.4134,-0.4142,-1.6698,-1.4371,-0.88249,-1.0547,-0.85449,-0.8882,-0.39344,-1.3418,-0.57743,-1.0175,-1.0691,-1.642,-0.89519
0.98557,2.0777,2.006,2.0679,0.64261,1.1878,0.91104,-0.39621,-1.3744,-0.06265,-0.016952,0.26097,-0.99527,-0.76237,0.39806,2.1966,0.44108,0.66482,0.51745,0.15542,0.67694,-0.32117,-1.0669,-0.69106,-0.51858,-0.75369,-1.1447,-1.4982,-1.2756,-0.68529,-1.1304,-0.26725,0.11558,0.89675,0.60518,-0.54708,-1.066,-0.37402,0.19148,-0.40737,0.49925,0.86384,1.6846,1.155,0.28801,0.21706,-0.41788,0.82598,0.35581,1.3587,0.21903,0.61201,-0.072746,1.0538,0.10593,0.40455,-0.12022,0.14279,0.8886,-0.3956,0.76187,-0.030208,0.060542,-0.47631,-0.47715,1.3801,0.41147,0.23197,-1.1732,-0.78921,-0.72088,-0.01178,1.0782,2.1098,2.0991,1.0426,0.85139,0.65607,0.76902,-0.2951,0.062419,-0.52525,0.58779,0.17328,0.3218,0.16499,-0.67735,-0.41395,-1.0642,0.78963,0.89057,0.65327,0.49759,-0.14974,-0.58959,-0.030462,0.21493,0.37098,0.96684,0.70078,0.070018,-0.36065,-0.14628,0.75084,0.55225,-0.010544,-0.81949,-1.4171,-1.1222,0.28705,-0.97482,-1.0923,-0.38792,-0.52034,-1.8781,-0.29842,-0.42174,0.76154,0.7686,1.2149
1.0236,0.90257,0.31154,-0.31995,-0.29383,-1.0128,-1.55,-0.94109,-0.44536,0.13532,0.42573,0.48437,-0.73011,-0.061518,-0.25223,-1.0039,-0.67874,-0.91745,-0.41828,-0.53395,-1.1752,-1.7829,-1.9868,-0.98072,-1.383,-1.0081,0.045355,-1.8617,-1.7366,-1.0854,-0.025118,-0.87274,-0.82831,1.1114,1.407,1.382,0.46908,1.1254,0.21736,0.27698,0.94716,0.52305,1.0803,0.11436,0.041352,-0.30508,0.75885,-0.28616,-1.1593,0.0068131,-0.28002,0.18014,-1.3052,-0.23713,0.87714,-0.10707,0.22747,0.58552,0.12495,-0.15792,0.51005,0.078702,-0.58705,-0.4342,0.81833,0.93823,1.4831,-0.0047448,0.62836,0.33134,-0.1993,-0.19595,0.34949,-0.48436,0.39977,-0.38042,-0.24294,-0.80644,-0.37019,-0.36583,0.15789,0.088053,-1.2476,0.18677,0.55828,-0.40882,-0.43893,-1.3274,-2.2294,-1.6286,-2.2043,-2.2785,-2.3244,-0.78898,-0.89716,0.21608,0.44321,0.59073,0.11432,-0.33019,0.82804,0.58112,0.72504,0.46818,0.20106,0.56929,1.9492,1.887,2.1563,0.62235,2.2313,2.5141,1.7048,1.3961,-0.65579,-0.67674,-0.073651,-0.86712,-0.65457,-0.74425
0.13157,-0.17335,-0.78126,0.46558,0.10424,-0.38877,-0.61316,-0.32849,-0.44632,0.17961,0.39476,-0.4947,-1.0018,-0.90387,-1.1608,-0.25773,0.57037,0.95038,1.0981,-0.20891,0.87331,-0.23403,-0.58401,0.67396,0.22267,0.52674,-0.22113,-0.56422,0.227,0.50497,0.31017,-1.175,-0.33825,-0.14482,-0.11884,-0.69887,0.028943,-0.88695,-0.66257,0.49427,0.34578,-0.45933,-0.74408,-1.3966,-1.4973,-0.10976,-0.79898,-0.18627,0.49639,0.51471,0.98333,2.4573,1.5798,0.31495,0.4327,-0.46514,-0.83732,-1.5224,-0.83758,-0.095428,-0.67026,-0.082926,-0.81298,-1.6989,-0.63526,-1.677,-0.06876,1.0737,0.15942,-0.19821,-1.1167,-0.94488,-0.34977,0.66611,0.0015313,-0.24952,0.13894,0.93315,0.15449,1.0049,0.49122,1.6476,1.031,0.83691,0.91414,0.65448,0.76803,1.4387,1.9899,1.7349,0.67388,0.48043,0.96577,-1.0349,-0.76579,-0.15491,-0.059855,-1.1362,-0.54142,0.55144,-1.0101,-0.76201,-0.071051,0.9611,0.71921,0.73693,-0.76211,-0.16888,-0.37722,-0.6594,-0.022134,0.44518,0.66105,1.8056,0.93206,0.29678,-0.48618,-0.24224,-1.0883,-0.7798
0.60206,0.0080203,0.07663,0.60708,0.56032,-1.0658,-1.5944,-1.1906,0.60741,2.0334,0.56689,2.2864,0.87035,0.62669,0.40329,-0.1177,0.08923,0.28292,0.94924,0.11478,-0.48198,0.15441,0.98362,0.57849,0.34343,0.045822,-0.036671,0.95397,1.0825,0.15997,0.41806,0.90257,1.632,1.0954,0.72148,1.0974,1.6724,1.4932,0.63454,-0.078274,0.18771,-0.70303,-2.1262,-1.5614,-2.2168,-2.0856,-1.0162,-0.61526,-0.38957,0.17755,-0.10665,-0.067172,-0.47097,-0.22076,0.57435,0.80953,0.2328,0.050992,-0.42679,0.15476,0.23313,0.54788,0.96606,0.83351,1.2403,3.653,3.2499,1.9147,2.1247,1.7184,1.5381,1.0541,0.45931,-0.17309,0.24298,-1.2021,-1.0109,-0.55748,-0.44645,-1.353,-2.2291,-1.8404,0.20308,0.30469,0.15587,-0.37628,-1.2242,-1.7824,-1.6101,-1.1799,-0.022598,-0.95518,-0.48565,1.2532,0.87658,-0.96045,-1.6523,0.97884,0.63846,0.39241,0.025469,-0.47622,0.37995,-0.21364,1.0611,1.7775,1.8744,2.5044,3.0468,2.9059,2.1021,0.85759,0.17237,0.30545,0.051206,0.12638,0.79287,-0.70557,-1.2227,0.52956
-0.0068143,0.73677,0.95542,0.47832,-0.44945,-0.91665,-1.6548,-0.89777,0.1702,-0.78548,0.18027,-0.1277,0.83805,-0.65386,-1.0053,-0.63302,-0.70464,-0.18588,-0.27396,-0.4498,0.29037,-0.73682,-0.080712,-0.68758,-1.2277,-0.21775,0.19979,-0.18655,0.46239,-1.0116,-1.6098,-1.0232,-0.13067,-0.43153,0.58213,0.61979,0.0042238,0.91772,1.2613,2.1908,1.8916,0.13885,-1.4232,-0.72635,0.37753,-0.62209,-1.114,-0.14186,0.067654,-0.66159,-0.3311,-0.34123,-0.39281,0.45818,-0.68633,-1.4686,-0.96889,-1.1747,-0.19251,0.55364,0.9173,1.6515,0.49153,0.34837,0.97252,0.8105,0.030139,0.1019,0.9327,0.86987,0.18784,0.30809,0.78756,0.015735,0.11898,-0.32002,0.059337,0.41886,-0.052656,-0.82991,-2.0963,-1.2654,-1.4103,-0.95983,-0.51798,-0.4315,0.48247,0.6984,0.6609,1.3123,0.2669,0.33362,-0.25001,0.81703,-0.23753,-0.1933,-0.27721,0.74848,-0.47265,0.94364,0.41091,1.0294,0.48391,-0.81358,-0.073114,1.9173,0.95876,0.35194,-0.021146,-0.17878,0.37481,-0.47044,-1.5408,-1.4119,0.66699,0.96968,0.64225,0.64182,1.3242,0.1886
0.088046,1.3877,-0.23758,0.55292,1.1448,0.39871,0.98118,2.1043,1.19,0.80571,0.18228,-0.064639,-0.54486,-1.065,-1.3151,-1.7316,-0.88959,-0.064224,0.52701,1.3136,2.1093,1.6105,1.5885,0.44628,-0.038406,0.95514,1.2307,1.7758,1.8443,2.1682,1.1319,1.5035,2.2538,0.74262,0.36069,1.8806,1.3919,1.7678,0.55069,0.16744,-0.71617,-0.62813,-1.5827,-1.089,0.54429,0.93578,1.4175,1.0463,0.22571,0.51032,0.27104,-0.5876,-0.44711,-0.084969,0.79073,-0.3762,0.79208,1.2813,2.0533,1.3659,1.4678,0.76474,0.65415,-0.56613,-0.9808,-1.1604,-1.1967,-0.53989,-0.14041,-0.3993,-0.53712,-0.72353,-1.3004,-0.80389,1.1234,1.6639,0.25808,0.83129,-0.49412,-0.71999,-0.4825,-2.0101,-0.55186,-0.67051,0.31294,0.79459,0.38086,0.59099,0.79322,-0.0011166,-0.24131,0.060336,-0.036314,0.29018,-0.016656,0.99916,1.38,2.4931,0.51843,0.44503,1.0159,1.3641,2.0947,2.2983,1.4996,-0.19035,-0.43822,-0.10693,0.59778,-0.30218,-0.25303,0.068799,0.041812,-0.99937,-0.97303,-0.11906,1.05,0.93096,0.7748,0.15281
-0.11497,0.67935,0.73321,0.90355,1.6473,0.91808,0.16403,1.6764,0.40538,-0.47393,-1.1263,0.82679,1.5902,2.1568,0.77862,0.38743,0.36045,1.03,0.71659,0.64307,0.49637,1.8579,0.81552,0.15493,-0.87856,-1.1582,-1.9954,-1.168,-0.69102,-1.0717,-1.5113,0.04182,-0.91809,-0.40833,0.82202,0.36505,0.18864,0.36899,-0.25571,-0.23144,-1.5667,-0.85802,-1.7007,-1.5611,-1.4904,-0.82668,-1.2928,-0.78597,-1.1963,-0.91191,-0.23124,0.57586,-0.094931,0.16893,-0.038951,-0.37246,-0.38425,-0.52126,-1.0796,-1.3928,-0.83224,-2.0343,-1.2051,-1.012,0.03947,-0.53058,-0.0062213,0.3798,0.29943,0.49297,0.10981,1.1665,1.0482,-0.23528,-0.032806,0.78726,-0.73919,-1.265,-1.706,-0.41389,0.66763,0.78131,1.5455,1.1221,1.6152,0.69574,1.2292,0.90044,0.42341,0.29946,-0.21796,-0.82266,-0.21479,0.431,-0.53635,-0.43354,0.46276,0.98219,-0.52814,0.12691,-0.98183,-0.048831,0.76364,1.2635,0.11039,0.079387,1.5501,1.7741,1.4077,0.52934,0.73489,0.24458,-1.233,-2.2567,-1.872,-0.25279,-0.27689,0.098848,-0.10738,-0.38058
-1.3616,0.02994,-1.3322,-1.685,-1.0353,-1.6791,-0.85429,-0.65589,-0.68257,-0.85101,-0.2807,-0.46455,-0.79493,0.69669,1.1788,0.90393,0.42463,0.50062,-0.18832,-0.024094,0.59996,1.2668,1.1165,-0.1971,0.59898,0.95437,-0.68226,-0.6272,0.5984,0.78458,-0.7538,-0.031752,-1.2529,-1.4501,-1.1248,-1.5465,-1.4841,-0.82214,0.087332,0.91116,0.26725,-0.76121,-0.48305,-1.3211,-0.48259,-0.51735,-0.34862,-1.1053,-2.1003,-1.496,-2.0689,-2.2074,-1.671,-1.2992,-1.2658,-0.23633,0.40502,1.4976,1.7784,0.12221,-0.38027,-0.71696,0.67759,0.18404,-0.225,0.30131,-0.89662,0.38557,0.63105,0.85011,0.56376,0.78508,0.5803,0.8249,0.61678,0.50149,0.30529,-0.62631,-1.8336,-1.2476,-0.29005,-1.9777,-1.3158,-0.87328,-1.1457,-0.82622,-0.40306,0.32646,0.53071,1.0808,0.33943,0.12293,0.12957,0.91972,1.3131,0.99038,-1.135,-1.0204,-0.31609,-0.55611,-0.11,0.53149,0.073491,0.8625,0.39757,-0.13923,1.2517,0.24818,-0.42127,-0.092841,-0.43762,0.3525,1.038,1.5148,1.1196,0.66353,-0.12614,-0.90348,-1.9895,-0.74242
-0.78677,-0.081949,-0.68936,0.43559,0.36444,-0.61015,-0.72981,-1.1039,-0.70704,0.0028873,1.5147,1.6409,0.060868,0.65531,0.55275,1.1464,-0.32333,-0.52769,-1.5744,-1.6844,-2.0595,-1.3856,-2.0489,-1.855,-0.076476,-0.13228,-1.1719,-0.6585,-0.46742,0.22234,-1.084,-0.77656,0.032026,0.44404,-0.15804,-1.5019,0.10749,-0.026694,-1.5445,-1.2814,-1.0208,0.05455,-0.29858,-0.2227,1.0143,0.5558,1.2635,0.31371,-0.35783,0.16395,-0.55265,-0.2456,-0.73353,-0.46823,-0.21569,0.27498,0.52993,0.93974,0.73365,0.95079,0.80817,1.876,1.2811,0.94383,0.01083,0.27505,1.2318,0.91708,1.3516,1.4706,0.51296,0.58561,0.13218,-0.88195,-0.31638,-0.33437,-0.12331,0.30307,0.59074,0.32904,-0.22158,1.1736,0.61539,1.0532,0.05916,1.188,1.3085,0.70364,-0.17398,0.43163,0.7897,-0.55003,-0.55085,-1.008,-0.37984,0.24031,-0.80249,0.11922,0.14549,0.29516,-0.54045,-0.75346,-1.1767,-0.25158,0.010756,0.14624,-0.024189,0.22635,-0.47021,-0.42634,-1.2875,-2.1564,-2.0136,-2.3318,-0.94677,-0.49629,-0.80365,-0.97662,0.12164,0.87834
-2.3368,-3.243,-2.208,-1.5341,-1.4514,-1.0884,-0.7061,0.14816,-0.64078,1.9268,1.6228,0.83552,1.1757,1.7064,0.99894,1.3301,1.6899,0.99968,0.22238,0.8626,0.50039,-0.3375,-0.068343,-0.40013,-0.20332,0.83881,0.78506,0.57909,0.14797,0.36884,0.73332,0.23557,-0.0028046,0.23654,0.073942,0.71522,0.072539,0.4899,0.32103,0.20059,0.4992,0.89171,0.49613,0.013967,0.44149,1.2096,1.8044,2.2845,1.7637,0.94291,0.32399,-0.64994,0.60492,-1.0552,-1.8397,-1.4596,0.19317,-0.80967,-1.1931,-0.0082816,0.22602,0.31397,-0.50878,-0.21141,-0.77644,0.51274,0.61017,-0.0065526,-0.77118,-1.667,-1.3806,-1.7717,-1.2496,-1.372,-0.39912,-1.0627,0.17157,-0.36474,0.10968,0.53232,-0.32672,0.0624,-0.58165,0.74001,-0.16876,0.4244,0.54048,0.68398,-0.32026,-0.095988,-0.54475,-0.089163,-0.44857,-0.40939,-0.37102,-0.17331,-2.1247,-2.1076,-1.3835,-1.3893,-0.31513,0.12229,-0.063675,1.1821,0.99012,1.303,1.3114,1.3198,1.1033,1.326,1.1655,0.22647,-0.00014231,-0.37832,0.00039576,0.41468,-0.4771,-1.658,-0.64149,-0.82243
0.40782,-0.74105,-0.40732,0.3432,1.0131,-0.32941,-0.026394,0.45126,0.54165,-0.36843,0.29283,-0.25978,-0.053243,-0.10909,0.23153,0.97605,0.55252,1.4367,2.3178,2.1351,2.3282,2.1233,1.9609,2.8698,1.4712,0.15889,0.068825,0.88796,-0.1239,-0.50977,0.71304,1.1641,0.71486,0.59973,1.0055,0.7295,-1.0307,-0.69611,-0.65101,-1.6792,-0.64263,-0.25905,1.1433,1.0474,-0.096025,-1.151,-0.58642,-0.65719,0.89794,0.43389,0.25551,-0.52295,-0.63311,-0.30162,0.53486,0.66531,0.2172,-0.51302,-0.50965,-0.71183,-1.4669,0.1447,0.2286,-0.62503,-0.6222,-0.974,-1.3242,0.8101,0.74869,0.95798,1.2169,1.0289,0.92679,0.95809,1.4512,1.9862,0.52722,0.23694,1.0633,0.45891,1.2017,1.1074,0.59921,-0.77741,-0.52821,0.19667,0.5715,0.036434,-1.0685,0.2091,0.28248,-0.096116,0.40237,-0.62909,0.20283,5.6617e-05,-1.1873,-0.61919,-1.215,-0.77495,1.2416,0.60531,0.21615,0.30293,0.46316,-0.04209,0.15371,-0.56175,0.18089,0.70154,0.30308,0.69316,-0.28578,-0.41871,-0.64381,-0.47641,-0.55223,-0.56779,-0.035281,-0.82235
-0.61362,0.62586,0.60766,0.11947,0.38446,0.10734,0.004829,-1.2147,-1.1211,-0.63972,0.14655,0.9398,0.65549,0.49396,0.768,0.22897,-0.40098,-0.57531,-0.10037,-1.3883,-1.0427,-0.51474,-0.21545,-0.017481,-0.49172,0.17505,-0.60585,-0.69538,0.064081,-0.3135,0.78345,0.44019,-0.6794,-0.82988,-1.9324,-0.89598,-0.34085,0.29449,-0.1522,-1.4079,-1.4414,-0.53832,0.14446,-0.73185,0.66033,1.5254,2.0569,0.99053,1.1719,1.6701,0.29751,-0.05459,-0.16268,-1.5284,-0.83677,-0.52939,-0.20728,-0.31664,-0.61107,-0.41921,-0.42144,-0.95998,-0.38717,-0.098182,-0.38566,-1.108,0.62393,0.92,-0.25232,-0.29854,-0.030494,-0.63073,-1.5673,-0.63316,-1.1332,-1.6063,-0.20776,0.35079,1.0036,0.51065,1.4534,1.5054,0.58214,0.30265,1.0367,0.59883,0.79099,0.16528,0.74743,1.8774,0.44072,0.39766,1.6955,0.77876,0.92198,1.7537,1.1595,-0.085601,-0.17346,-0.75413,-0.75165,0.17215,0.21076,-0.14098,-1.1042,-0.71032,0.42943,1.3132,0.60678,0.73127,1.2706,-0.059915,-0.20341,0.13826,0.36815,0.1419,0.47912,0.45567,0.32823,-1.4863
