0.97448,0.95993,0.55301,0.73126,1.3877,1.4045,-0.13383,-0.46691,1.0299,0.30204,-0.85576,-0.89979,-1.8762,-0.32474,0.26305,0.58828,0.6924,-0.32309,0.39617,0.90011,1.2275,2.2695,0.86914,1.4816,1.7943,1.2048,1.4411,0.82443,-0.37945,0.75088,1.3329,0.49135,-0.026455,0.014218,-1.0835,-0.23917,0.73117,1.2623,-0.49797,-1.6155,-2.3107,-1.694,-0.99963,0.39651,0.8213,2.0393,0.94992,0.59294,-0.25916,0.36123,1.0327,1.8746,1.37,0.52124,0.68282,0.60059,0.83027,0.71543,-0.33869,-0.24269,-0.045013,-0.2074,-0.88359,-0.22848,-1.1485,-0.68892,-1.6211,-1.2221,-0.30473,-0.33728,-1.5364,-0.19889,-0.10985,-0.48408,-0.16912,0.28503,1.6775,-0.018658,0.26774,0.46666,0.054022,0.021638,-1.2213,-0.85424,-0.27096,0.67244,0.56129,1.4782,1.3884,1.2665,0.82797,1.7737,1.8509,0.5958,-0.40719,-0.57249,-0.51295,-0.20041,1.3476,0.050449,0.17869,0.10626,0.83471,1.4897,1.9973,1.2748,0.38805,-0.3474,-1.147,1.1787,0.59488,1.1086,-0.1939,-0.89809,-1.2887,-1.342,-0.73403,-0.78859,0.38887,0.06885
1.4854,1.1251,0.20829,-0.6977,-1.6379,-0.90442,-0.83746,-0.53571,0.19425,0.37595,0.53478,-0.66072,-0.80166,-0.1639,-1.3073,-1.1981,-1.3579,-0.68543,-1.0346,-1.0765,0.45182,0.33611,0.84937,0.2899,0.23376,-0.6428,-0.49396,-0.62773,-0.37284,-0.86687,-1.1426,-1.6608,-0.51546,-0.56542,-1.7077,-1.054,-1.373,-0.7059,-0.087333,-2.0274,-2.1368,-1.3335,0.067725,0.053944,0.44102,0.27155,0.95904,0.92044,-0.31529,-0.11877,-0.61206,0.33944,-1.0684,-1.0311,-1.5766,-1.4265,-1.1241,0.16859,0.2882,0.39127,-0.056028,-0.32721,-0.40598,1.025,0.0033777,-0.32328,-0.49131,-1.6502,-0.72422,-1.4722,-1.3075,0.59424,-0.48472,0.74882,1.3834,0.2676,1.0493,1.2463,1.4884,1.2903,1.0426,2.5698,1.5221,0.033774,0.78746,-0.25767,0.44413,1.3672,-0.013877,0.54616,0.37034,0.57378,0.53126,0.79543,1.2152,1.8858,1.1799,-0.11914,-0.46738,-1.7874,-1.1777,-1.9898,-0.85145,0.38061,0.010869,-0.54902,-0.66037,-1.6638,-0.86117,0.17372,0.43496,-0.46216,1.1684,0.10991,1.4977,-0.053861,-1.679,-0.73004,-0.84371,-0.54846
1.3542,1.233,1.5923,0.66068,-0.30217,-0.15375,-0.92524,-0.47432,-1.5937,0.67802,0.52393,0.90097,0.73471,0.32631,0.66758,0.69748,0.35277,0.151,-0.57458,-0.48498,-0.11915,-0.26209,-0.17633,-0.25821,-1.5462,-1.8517,-2.0792,-1.5585,-1.2211,-0.62903,0.46729,0.29656,1.7292,1.7042,0.36986,1.3752,1.4401,0.10326,-0.42389,0.49921,0.24171,0.92037,-0.072722,-0.6721,-0.39914,-0.70033,0.13556,-0.46503,-0.49901,-0.316,0.40722,1.6335,1.4655,1.2676,0.35771,0.7218,-1.6333,-2.2607,-1.2466,-1.0453,-0.36573,-0.27472,-1.6591,-0.36325,-1.8365,-0.37154,-0.4284,-0.18032,-0.52045,-1.4605,-1.1894,0.63852,-0.54579,-1.5172,-0.96276,-0.58703,-1.3846,-2.2376,-1.4148,-0.69372,-0.61962,0.031528,-0.55232,0.13768,0.14722,0.20768,0.28203,0.24834,0.091044,0.30707,0.67424,-0.58983,-0.34638,-0.7923,-0.36335,0.98478,0.40167,-0.10933,-0.97324,-0.32179,0.046232,-0.2014,-0.58786,-0.74807,-1.0008,-1.2884,-0.38952,-0.22175,0.048711,-0.58824,-0.1077,-0.084315,-1.3541,-1.5477,-1.0697,-0.61876,-0.99022,-0.6018,0.1694,1.1302
1.7237,1.0922,0.74489,1.2086,0.96634,1.0536,1.5819,0.5042,0.40068,1.2888,0.94294,1.9919,2.1435,3.86,3.0457,1.4497,1.0787,-0.21503,-0.1304,-1.3423,-0.88627,0.092632,-0.1346,-0.40493,-1.1846,-1.1238,-1.9298,-1.5778,-1.6904,-0.83653,-0.85505,-0.15657,-0.35917,-0.47761,0.37493,0.38895,1.1448,1.3014,0.93205,0.26698,-0.72035,-0.038737,-0.57466,0.4234,-0.86069,0.10475,0.87749,-1.1127,-1.0137,-1.3482,-0.46903,0.17527,-0.65108,-0.82742,-1.1537,-1.0206,-1.224,-0.91102,-1.1146,-1.3215,-0.7086,-1.7407,-1.176,-0.73904,-0.89767,-2.2933,-1.9786,-0.25589,0.16672,-0.9374,-0.26306,-0.98564,-0.5253,-0.59961,-1.0026,-0.26575,0.46934,1.5695,1.6418,1.0559,1.474,1.5325,1.2141,0.16132,0.8538,0.5199,-1.3701,0.16059,0.3905,-1.0043,-0.34865,0.23597,-1.1113,-0.28601,0.2061,-0.51008,-1.0753,-1.5125,-1.5436,-1.9533,-0.15092,0.75697,1.1143,-0.56353,-0.38124,-0.52702,-0.52122,0.2197,-0.61534,-1.0877,-0.0028605,0.26906,0.50957,0.4906,0.57666,0.81744,0.48972,0.23568,-0.26569,-0.064548
-0.077753,-1.0314,-1.288,0.063701,0.96141,0.39223,0.72205,-0.25753,-1.7384,-1.4183,0.33757,-0.38141,-1.2935,-1.5325,-0.4359,-0.68349,-1.5845,-1.0152,-0.36736,-0.49899,-0.1113,0.77949,-0.59883,0.82602,0.087309,0.13528,0.0091629,0.13299,-0.52026,0.19701,-0.79876,-0.092608,0.10053,-0.5939,-0.53147,-0.3429,1.2306,1.2539,0.14449,-0.54336,-0.085054,-0.72187,-1.0037,-1.5351,-1.0359,-0.18933,-0.70737,-1.286,-0.56762,0.10762,1.2229,0.52191,-0.7915,-1.2919,-0.90809,-0.82259,0.32951,-0.27579,-0.37556,0.32287,1.6632,0.70865,-0.52987,-0.50423,-0.85704,-1.5235,-0.57038,-1.378,-1.7478,-0.57048,-0.31396,0.65042,-0.15341,-0.3339,1.4205,2.2617,0.94055,-0.98567,-1.2369,-1.1977,-1.1813,-1.6458,-2.4593,-1.3482,-0.3289,-0.025109,-0.030243,1.139,1.4934,0.71472,-0.28263,0.43155,-0.32647,-0.45319,-1.5191,-0.60667,0.23225,0.01659,-0.91514,-1.1615,-0.57076,1.2942,1.6265,1.0109,0.52016,-0.20732,0.23124,0.77176,1.1758,0.61024,0.89473,0.71733,0.35231,0.52122,0.64712,-0.41294,0.1074,1.0634,0.13427,-0.50265
0.49675,-0.64419,-0.52252,-1.0003,-0.95344,-0.31916,0.96479,-0.051852,-0.48355,1.2875,0.36947,1.5283,1.0625,1.9448,0.69679,0.032256,-0.4367,0.20913,0.23877,0.069282,0.38265,-0.40219,-0.17852,-1.0381,-1.3434,0.018324,-0.22165,-1.7067,-0.6614,-0.24305,-0.4399,-0.096747,-0.72729,-0.69594,0.067183,-0.73582,-0.69621,0.076952,0.16856,1.2823,1.9578,0.9994,1.8369,1.619,-0.063348,0.47844,-0.33453,0.49196,0.34298,-0.076279,5.249e-05,0.24759,-0.23908,-1.1881,-1.2347,-0.48733,0.27624,-0.36482,-0.18096,-2.1477,-1.4747,-0.23669,-0.056513,-0.11839,-1.4875,-1.7938,-0.99528,-0.927,-0.433,-0.36443,-0.061626,-0.62668,-0.077597,-0.028213,-0.3882,0.30649,-1.0797,-1.6819,-1.0276,-0.32349,-1.3635,-0.57373,-0.43545,0.3104,0.13289,0.092669,-0.10373,0.21059,0.2581,-1.0133,-0.72118,0.11383,-0.2766,0.98126,-0.025085,0.32617,-0.30228,-0.83088,-0.31083,0.19966,-0.14552,0.098039,0.477,0.25888,-0.25644,-0.53301,-0.91282,0.37396,1.4114,0.34629,-0.66301,0.52178,1.1042,1.627,0.79894,1.4771,1.7444,0.7201,0.53885,0.9042
0.43932,0.018258,0.24262,-0.14652,-0.4176,-0.65158,-0.74492,-2.059,-1.9794,-2.2018,-1.9726,-1.419,-0.93826,0.068663,-1.4713,0.13823,0.053544,0.39854,0.42932,-0.30726,1.2012,-0.06652,-0.81586,-1.5373,-0.99107,-0.75731,-0.039831,0.042215,-0.49038,-0.71645,-0.55797,-0.54738,0.52092,-0.67838,-0.089841,-0.70055,-0.13892,-1.2213,-1.2172,-1.0379,-0.47144,-0.90064,0.49095,0.9998,0.39887,0.21346,-0.70585,-2.082,-0.99427,-1.5364,-0.92223,-0.31936,-0.45397,0.24751,0.9912,0.99486,1.3881,2.1505,2.2325,1.1685,2.2411,0.37779,-0.27767,-0.69469,0.40073,-0.20855,-0.16876,0.27001,-0.59338,1.0178,0.13486,-0.36803,0.47073,-0.08145,-0.090126,-0.62075,-0.90965,-0.70342,0.55598,0.7621,-0.44954,0.015266,0.064716,1.4314,1.6741,1.2812,1.5216,2.0381,1.1997,-0.024765,1.081,0.93905,0.56211,1.0563,0.89313,0.55134,0.22239,-0.59542,-1.3265,-0.082194,0.34774,1.184,0.10104,0.37996,-0.27512,0.61922,-0.033922,-0.25999,0.29389,1.1362,0.9737,0.80654,0.79079,0.081861,0.49743,-0.76809,-0.50157,-0.05193,0.30667,-0.04629
-0.19337,-1.3715,-0.98649,-1.185,-1.1254,-0.18891,-1.3916,-0.3975,-0.45387,0.2181,-0.19476,-0.31103,-0.61784,0.40407,0.61041,1.3397,0.1296,-0.044403,-0.64749,-1.3165,0.30426,-0.31678,-0.34485,0.58989,0.97641,2.0314,0.78573,-0.45343,-0.74713,-0.80857,1.5153,1.2444,0.9712,-0.41212,-0.37581,0.50334,-0.20852,-0.3401,-0.81604,-0.67753,-0.69795,-0.95942,-1.2325,-2.5078,-1.5292,-0.97264,-1.3973,-0.88753,-2.8493,-1.4457,-0.86364,-0.58657,-0.43905,-0.83707,-0.34915,-0.66888,-0.59808,0.90036,-0.13718,-0.061829,0.44219,0.59977,-0.058195,0.87828,1.0591,0.61277,0.2815,-0.46463,-0.5131,-1.3218,-0.79355,0.020272,-0.51772,0.10055,-0.20002,-0.03158,-0.29964,-0.48601,-0.98311,-0.705,-1.2293,-0.13878,0.5228,0.89922,0.86515,0.90719,-0.22103,1.6316,0.51938,0.087423,-0.13058,0.21846,-1.1548,-1.5625,-1.2191,-1.3056,0.80867,-0.97397,-0.85652,0.35994,0.80591,0.71088,0.58324,0.83532,1.1493,1.1711,0.70281,0.77489,0.54958,0.23824,-0.24503,-0.56364,-0.36279,-0.14347,-0.66984,-1.251,-1.0676,-0.82282,-0.1766,-1.5148
0.17115,0.67432,0.61123,-0.0078191,0.27618,2.2281,2.569,2.7072,4.8057,4.8728,3.1913,0.8914,0.60584,1.1293,1.2041,0.66868,1.0792,0.13593,0.96668,-0.065634,0.25569,-0.33077,-0.66536,-1.0205,0.35858,-0.41412,0.30109,0.19836,0.25262,1.1345,0.039748,0.46535,0.83501,1.2251,0.087387,1.0956,-0.32084,0.87628,0.23966,0.23777,0.277,-1.8013,-1.5863,-1.2103,0.057318,0.73154,0.84003,0.73585,2.1545,1.8682,1.8846,1.9989,1.0494,0.16577,-0.3582,-0.24383,-1.3928,-1.9241,-0.28049,-0.27321,-0.35897,0.81267,-0.52268,-0.66661,-0.21139,0.5233,0.9274,-0.84445,-1.1212,-0.3561,-0.48076,0.79306,-0.5469,-0.5919,-0.26313,0.19142,0.14681,-0.62305,-0.43902,-0.81016,-0.11887,-1.56,-1.6762,-0.57016,-0.12411,1.5416,1.2452,1.4484,1.8854,2.1896,1.2335,0.24005,-1.8722,-0.093363,-0.67828,-0.19542,0.10027,0.28265,1.1455,0.71269,-0.23887,-0.20495,0.096664,-0.92871,-0.088637,-1.2514,-0.7971,-0.63139,0.82191,1.5303,0.8942,0.78048,0.49131,0.61955,0.48705,0.13035,-0.18877,0.3202,-0.56891,0.051709
0.3013,0.81842,-0.75312,-0.58181,-0.20099,-0.17203,0.38785,-0.18402,0.47326,0.48067,-0.62879,-1.1848,0.085119,-1.0088,-0.24069,0.055358,-0.35253,0.38019,1.0281,-0.64265,0.69479,-1.1197,-0.095054,0.83252,0.98796,-0.85278,-0.54068,-0.4124,-1.6007,-1.0531,-0.7484,-0.80597,-1.0723,-2.3392,-1.7513,-1.4242,-0.64141,-0.27541,0.4537,0.50319,1.52,1.6163,2.1016,0.79157,0.26074,0.12466,0.24502,-0.25191,-0.28643,0.074192,-1.4001,-1.0006,-0.54117,0.053185,-0.56314,-1.4966,-1.0755,-0.95583,-1.0458,0.1258,0.043976,-0.1954,1.0567,-0.87166,0.65287,1.116,0.53189,-0.026877,0.11841,-0.62436,-1.1639,-1.1114,0.0057886,-0.84181,-0.16754,0.10559,-1.4027,-0.67776,-0.2821,0.28843,0.42742,0.57622,0.21221,-0.51089,-1.4361,-1.3076,-0.83491,0.63354,0.22256,-1.5946,-0.45677,-0.52167,0.52885,1.0254,-0.29271,0.084256,-0.93116,-0.052434,-0.21852,-0.92926,0.26092,-0.76091,-0.89616,-0.41055,0.57451,1.404,0.75509,0.75039,0.22042,0.39059,-0.5142,0.32655,0.92061,-0.07755,-0.3382,0.57439,0.55248,0.72702,0.82288,0.76061
-0.63425,-0.91958,-0.98585,-1.4543,0.11686,0.72768,1.1993,0.40537,-0.47613,-0.89644,-1.1137,-1.5279,0.29797,0.30417,-0.71369,-1.396,-0.81342,0.67726,0.012632,0.3608,-0.42249,-1.1044,-0.98095,-0.9677,-0.36145,-0.25931,-0.56022,-0.6042,-0.60003,-0.22909,0.3998,-0.24328,-0.071132,1.1472,0.60687,1.5403,0.93693,0.54965,0.20774,0.77131,-0.37154,-0.75385,-1.9689,-1.1491,-0.44325,-0.74871,-0.11483,-0.86609,-0.33931,-0.083759,-0.20834,-0.24423,-0.7741,1.3172,2.5981,2.3735,1.3568,2.0965,1.4349,0.45761,1.1942,2.1511,2.083,1.0339,1.7026,2.858,2.2929,2.9975,1.0126,1.0629,1.4004,1.0957,1.5364,1.6375,2.5099,2.0332,0.89479,-1.0079,-0.77021,-0.37162,-0.8247,0.16824,1.0595,-0.28172,-0.080151,-0.86985,-1.5931,-1.448,-0.86635,-0.34342,-0.12758,-0.53717,1.3591,0.31617,-1.2972,1.0614,0.14759,-0.085693,-0.11701,-0.32805,-0.5242,0.91783,-0.50781,-0.10569,0.048948,-0.17542,0.33406,-0.16654,-1.201,-1.2967,-1.2653,0.41179,1.4462,0.98021,0.37627,-0.018645,-0.52666,-0.65023,0.33026,0.27538
0.2736,-0.14382,-0.098978,1.0185,1.4876,-0.0016453,-0.43315,-0.10615,-2.2574,-1.7613,-1.8396,-1.0322,-0.87114,-0.7225,0.93865,-0.13444,-0.52362,0.40921,1.2025,0.83894,-0.3296,-1.5342,-1.2777,-0.89007,-0.94544,-0.94819,0.047901,-0.1201,0.83933,0.16576,1.1267,0.91018,0.40609,1.0847,-0.18926,-0.41211,-1.0931,-2.6556,-2.7082,-2.3118,-1.8782,-2.2286,-0.8936,0.091247,-0.43657,0.2006,0.45282,-0.21849,0.61738,0.79554,0.94164,0.70457,0.45488,-0.32724,-0.14461,-0.08807,-0.33685,-1.239,-2.2602,-1.9497,-1.1503,-1.6184,-1.2301,-1.1074,-0.16852,-0.85128,-0.65406,-0.87243,-1.1941,-1.6719,-1.0321,-0.17342,-0.55067,-0.61322,0.03587,-0.378,-1.3401,-0.71604,-0.19345,-0.017537,-0.015347,0.65665,0.97603,0.4218,0.0018077,-0.39898,-1.2905,-2.8398,-2.648,-1.1999,-0.41351,-1.1672,0.43758,0.40556,-1.1534,-1.3769,-1.5669,-1.2375,-0.69349,-0.42837,0.728,-0.28776,0.072079,-1.4302,-1.3362,-0.38181,0.67469,1.7231,2.1121,2.3537,2.2635,1.1391,1.1403,-1.1015,-0.52435,-0.86147,0.57554,-0.41528,-0.49336,0.18854
0.086427,-0.53423,-0.60015,0.28875,0.21234,-0.18948,0.46046,0.44688,0.49437,1.3029,1.1327,1.4882,0.84281,0.35511,0.0057582,-0.043679,0.37635,-0.40518,0.53173,1.6037,1.0444,1.1289,0.25156,0.1356,-0.32168,0.37451,-1.0655,-0.24483,0.13781,-1.5804,-1.5331,-1.2828,-0.73259,0.189,0.3779,0.15584,-0.05483,1.3419,-0.33414,-1.3621,-0.49621,-0.7181,-0.57404,-0.54414,0.49641,0.49596,0.59994,0.62527,0.11955,0.2047,0.5771,0.18186,-1.5841,-0.73489,0.017074,-0.70263,0.22791,0.47694,0.49161,0.28169,-0.714,-1.1547,-1.5033,-0.59285,-0.74894,-1.0921,-0.51916,-1.0753,-1.031,-1.3827,-0.41569,0.20751,-0.17537,-0.19778,1.2712,1.4874,1.5475,0.52371,0.42806,-0.46858,0.31516,1.0718,0.14582,-0.14797,1.1315,-0.22125,0.049134,0.12072,-1.3596,-1.5897,-0.44136,-0.2019,0.55697,1.378,1.0545,1.1258,1.3179,1.4775,1.5006,-0.3169,0.0087291,1.018,0.59165,0.51821,0.46019,0.46074,-0.14651,-1.6633,-0.11724,0.25516,1.8019,1.6484,1.0355,2.6959,1.7438,2.0223,1.5972,1.2262,2.2453,1.7364
-0.42353,0.26751,-0.37121,-1.5669,-1.2776,-0.43695,-0.44375,-0.604,-0.82449,-0.72312,-0.546,-1.5332,-2.0442,-0.26799,-0.34624,-0.68293,-1.2349,-0.91973,-0.22917,0.43949,0.40603,-0.35612,0.63323,-0.28256,-0.22112,0.79279,-0.99718,-1.1845,0.75342,-0.80538,0.67158,-0.78526,-0.33778,1.006,0.38591,0.23931,0.053802,0.75247,1.6451,0.96576,1.2906,0.19107,-0.57018,-1.1625,-1.0593,-1.2437,-0.64335,-0.46796,-0.12202,1.0905,0.67454,1.7214,1.4884,0.40649,-0.1376,-1.227,-0.40038,-1.047,0.075646,-1.0025,-1.6771,0.50165,-0.15306,-0.54606,-0.30584,-0.46485,0.0030411,-0.19933,-0.058891,0.39718,0.58714,0.58266,0.11213,0.61895,1.5718,1.6227,0.47711,0.96933,0.94698,1.2351,1.8448,1.5109,1.144,1.9745,0.41745,-0.31706,-0.55125,-1.0491,-0.41391,0.33412,0.169,-0.42695,0.14794,1.2634,0.78495,0.35825,1.0631,1.4618,1.5451,0.028235,0.43416,1.0062,-0.75521,0.54575,0.90012,0.50907,-0.14302,0.47046,0.37597,0.56984,-0.45249,0.62795,1.4698,2.2063,2.3711,1.8901,0.86299,0.67189,0.75486,1.1514
-0.40513,-0.0049653,-0.57088,-1.332,-0.7866,-0.85416,-1.7074,-0.72318,0.34997,-0.88916,-0.22659,-0.3707,-0.26638,-0.55832,-1.3179,-0.5551,-0.68052,-0.72821,0.040707,0.0029303,-1.1323,-1.095,-0.2184,1.3038,0.58001,0.25987,-0.62217,-1.0144,-1.4008,0.22138,1.0463,0.78437,0.38567,-0.076783,0.63012,0.18449,0.47822,-0.51028,-1.2395,-0.53128,-0.49495,0.79812,0.26704,1.5115,2.4067,2.1407,2.2966,2.0014,3.0899,2.6657,1.2365,1.1207,0.47718,0.33326,0.76044,-0.42055,0.6989,0.72689,0.66842,0.26794,0.44424,-0.44453,-0.71437,-0.20153,-0.32967,-0.57892,-0.41938,-0.44184,0.13607,1.0918,0.45535,-0.81814,0.26626,-0.19255,-0.86759,-0.61656,-0.39612,-1.5474,-1.9447,-1.5999,-0.66997,-0.65941,-0.99663,-0.32986,-0.43521,-1.6132,-0.5302,-1.6696,-1.39,-1.7111,-2.2269,-0.85294,0.10794,0.035643,-0.27797,1.0513,-0.33984,-0.85696,-1.1555,-0.89769,-0.060079,-1.7586,-0.74039,0.35449,-0.67903,-0.28517,-0.27787,0.79628,0.38414,1.0792,-0.5405,-1.1364,-0.88569,-1.3451,-0.95275,-0.52177,-0.26294,-0.84169,-1.1209,-0.26777
-0.13012,-1.3281,-1.2206,-0.526,-1.2188,-0.25238,-0.54411,0.15983,0.52288,0.69027,-0.72683,0.51283,0.70883,-0.55709,-0.6391,1.5376,1.581,0.7627,0.22211,0.5317,-0.43856,-1.0563,-1.4174,-0.90547,-0.97992,-2.7489,-2.013,-0.3525,0.39904,0.4422,0.87788,1.0699,0.4253,0.055883,0.59761,0.87381,0.90167,0.61428,1.8697,1.1999,0.52227,-0.43602,-0.8427,-1.4618,0.60109,-0.64322,-0.20137,0.54871,-1.3627,0.09579,0.82781,0.84108,0.77381,-0.026032,0.31994,-0.0043613,-0.41434,-0.13599,-0.40494,-0.040892,-0.60022,0.76306,2.6004,2.177,2.5834,1.2782,1.0556,0.38565,1.6139,1.6588,1.4841,0.68639,0.18032,0.26112,-0.050034,0.015507,0.38721,0.80217,0.41205,-0.13118,0.45975,1.5537,0.43416,0.63725,-0.41939,-0.36358,-2.1076,-1.1818,0.50358,-0.83815,-0.38794,0.082148,-1.0024,-1.7735,-2.399,-0.063028,-0.42297,-1.3532,-1.2506,-1.3163,-0.43473,-1.1889,-0.52268,-0.43093,0.94062,1.6137,0.46264,0.22628,0.086048,-0.80328,-0.21296,0.62746,1.7212,1.2544,0.5086,-0.66229,-0.34684,-0.65758,-0.44328,-0.067945
2.8444,1.3612,2.1992,0.87965,0.72853,0.78859,-0.60241,-0.39165,-1.154,-0.43361,-0.41638,0.73322,0.95623,-0.021061,1.9318,1.3506,0.47774,1.1639,1.4638,1.6078,2.8646,2.4893,2.3459,1.7582,1.688,2.8188,2.2328,0.58334,-0.17282,-0.93521,-0.8003,-0.0023975,-0.71546,-1.6243,-0.90005,-1.1687,-0.063911,-1.1539,-2.1451,-2.0897,-1.7376,-1.7347,-0.7817,-0.86778,-0.7458,-1.0234,0.72451,1.5517,0.60992,-0.56406,-0.58807,-1.1636,-0.80537,-0.30606,0.15954,-0.78529,-0.091923,-0.13918,1.6678,1.7257,2.7646,1.3327,0.22913,0.76548,0.3684,1.3087,0.88865,1.1012,1.2381,0.58644,1.3632,1.7918,1.4164,1.0447,1.0831,0.19747,0.71133,0.85941,0.49283,0.93594,0.41073,-0.087244,-0.20732,-0.40635,-0.1056,-0.33409,-0.14359,-0.14106,0.065578,-0.41319,-0.06432,0.64408,-0.31952,-1.0674,-0.97088,-0.80485,-0.31631,-0.58422,-0.059438,1.8072,1.152,0.65244,0.3973,-0.49035,0.12936,-0.29877,-0.84565,-1.0772,-1.1086,-1.3299,-1.1194,-1.2728,-1.2955,-1.4303,-0.58463,0.73323,-0.7326,-0.27187,0.05739,-0.051434
-0.37779,-1.2624,0.40175,-0.22979,-1.091,0.23381,0.40508,0.31171,-0.12398,0.27289,-0.64687,-0.92659,-0.36028,-1.3206,-0.52675,-0.085116,1.1089,1.4089,1.4462,0.052706,0.25006,-0.17271,-0.83262,-0.78651,-0.025542,1.3296,1.7305,1.9232,1.9085,0.8277,0.81416,-1.1513,-1.0769,-0.81501,0.023528,-0.31488,0.12488,0.6739,1.2162,1.0151,1.1014,0.141,0.47086,0.68878,0.70701,0.97111,0.060777,0.95756,1.2151,0.30484,-0.38254,-0.52526,-0.16695,-0.47435,0.95876,0.57726,0.19677,0.050644,0.23626,0.53218,1.9135,1.5336,2.1659,2.1553,1.7111,1.1878,1.7881,1.2834,0.66055,0.0092078,0.55585,-0.3383,-1.4074,-1.4052,-1.3645,-1.2723,-1.5068,-1.318,-0.65902,-0.53414,0.28874,0.12971,-0.43168,-0.78762,-0.55501,0.40652,-0.31815,-0.40922,0.25764,-0.91857,-1.2663,-1.0115,0.35868,1.7433,1.6111,3.1481,1.9838,0.38622,0.28972,0.23801,0.21711,0.57245,-0.80991,-0.59188,-0.44282,-0.97809,-0.9906,-2.1561,-0.78337,-0.81244,-1.3723,-0.80982,-0.11424,-0.97467,0.46025,1.5201,1.2213,1.9398,0.83563,-0.013379
0.38446,1.6289,0.7385,-0.22989,1.929,1.434,0.52873,1.3056,2.0036,2.5306,1.5815,0.66638,0.61885,-0.69725,-0.40377,0.20822,-0.83794,-0.27637,-0.48583,-0.16421,1.1858,1.4934,1.5532,0.81742,1.3303,1.4068,1.2208,1.5294,0.57763,-0.29715,-0.1922,-0.51871,-0.23209,-0.45266,-0.60595,-0.81471,0.12746,-1.1069,-2.045,-2.2091,-1.0517,-1.3944,0.42097,1.0575,0.37967,0.070076,-0.31612,-0.45142,-1.9267,-1.2728,-1.2079,-0.71262,1.9662,1.826,-0.047939,-0.48626,0.10584,-0.38926,-0.36975,-1.3201,-0.29901,-0.32435,-0.26363,0.31472,0.017765,-0.14627,0.4221,0.54106,1.3452,0.50692,0.15891,0.45764,0.072008,0.67108,-0.59917,0.58067,0.16503,0.18213,0.79623,-0.29248,-0.47167,1.0047,0.62499,0.72761,1.2675,0.93489,0.77864,-0.19352,0.031471,0.47192,1.084,0.97118,1.0346,0.34567,0.18603,1.6611,1.7798,1.0095,0.42613,1.5715,-0.55801,0.31066,2.0266,1.9508,1.1829,1.4717,2.1777,0.88963,1.2438,0.73605,-0.37399,0.025437,-0.089262,-0.91145,-1.7678,-1.2838,0.86259,0.34367,-0.9068,-1.043
-0.84381,-1.315,0.45106,0.95265,0.52852,0.46788,0.13514,-0.82168,-0.21683,0.22114,1.7569,1.6897,0.36144,0.75195,1.2322,0.7693,2.2,0.84796,0.42627,0.54746,0.37361,0.81714,1.2428,1.127,-0.13465,-0.61803,-0.16545,-0.25669,0.2434,1.2933,0.4233,-0.10415,-0.57173,0.0082393,0.85347,0.62887,-1.5775,-0.86696,-2.1411,-1.4956,-0.82462,-0.74558,-0.29601,-0.42838,-0.63476,0.42414,0.15957,-0.8771,-0.60789,0.53798,0.91923,0.085692,-0.58238,-0.17782,0.6923,1.3697,1.3938,1.0446,1.8467,0.38535,-0.31701,0.11037,0.41337,0.3888,-0.01823,-0.63897,-0.17742,-0.45111,-0.49076,-1.2041,-0.81421,-1.0731,0.63423,0.087242,0.67981,0.72053,1.261,0.2609,0.6926,0.7477,-0.018073,1.2333,0.34211,-1.3663,0.3763,0.24938,0.34653,0.7076,1.102,1.4326,1.1573,1.3742,0.91203,0.10368,-0.060056,-0.46214,0.73314,1.5803,0.61253,0.42135,0.31614,-0.079353,1.1305,1.0563,0.13775,0.3633,1.7087,0.87046,0.81388,0.6917,0.38451,1.0377,1.0811,-1.0825,-0.73706,-1.4004,0.28196,-0.63051,0.32511,-0.63966
-1.24,-1.7444,-0.83014,-0.87515,-0.39358,0.14366,1.5596,0.9119,1.2615,-0.17186,-1.0481,0.16149,0.20595,-1.1743,-1.3167,-1.6219,-0.78332,-1.5204,-0.30963,0.019143,0.14453,-0.56308,0.093349,-0.59447,0.43237,0.46547,0.44404,0.18538,0.095125,-0.30408,0.3933,0.133,0.17252,-0.059427,1.1697,-1.0255,-1.3542,-1.3343,-1.0502,-0.25209,0.20917,-0.13612,-0.11641,0.67493,1.0649,0.95621,-0.3547,-0.69255,0.75024,-0.18441,-0.4326,1.3661,0.635,0.8006,-0.54769,-1.7447,-1.2449,-2.0284,-0.87232,0.13657,0.63659,0.59549,1.7021,0.41315,1.7347,1.5191,1.4616,0.77851,0.32522,0.10748,0.74782,0.85565,0.51984,-0.079338,-0.46626,-0.37358,1.2261,0.27563,0.26914,0.088449,0.53055,0.50582,0.39607,-0.73218,-0.65308,0.017034,0.013227,0.51445,0.14892,1.1584,0.46769,1.3587,1.1049,0.15347,1.6454,1.2217,2.2197,1.0427,0.92835,0.12191,0.46472,1.2317,-0.091718,-0.285,0.51495,0.90227,1.3764,1.4335,1.3838,1.2761,1.1808,-0.037706,1.0524,0.29142,-0.48127,-0.48099,-0.6516,0.65261,0.086427,-0.33866
