-1.5253,0.025814,0.4919,1.1897,1.8472,0.92597,0.85501,0.70982,-0.24949,-0.30318,0.04448,0.44629,0.17544,-1.0684,-2.8348,-1.3719,-0.22325,-0.23706,0.97703,1.3486,0.072636,-0.34186,0.10458,-0.059076,1.8722,2.2308,1.5773,-0.71781,-0.28101,-0.32341,-2.127,-1.0598,-0.58021,-0.42414,-0.59845,-0.42631,-0.56707,-1.5951,-0.5408,0.21608,-0.63959,-0.48216,0.48677,0.2014,1.2379,0.19975,-0.13109,-1.0709,-1.4524,-0.33829,0.090073,-0.83576,-1.4851,-1.5596,-1.2659,0.089791,-0.15137,-0.3503,0.48211,0.47535,0.74991,1.102,0.5089,0.44926,-0.33987,-0.20831,-0.016043,-0.092233,0.23536,0.18835,1.2426,2.2576,0.9372,-0.18608,-0.49639,0.082242,-0.50952,-1.1666,-1.1904,-1.6576,-1.6692,-1.6247,-2.4814,-2.2998,-1.4636,-0.1404,-0.50215,-1.3916,-1.0772,0.24151,-0.23612,0.23774,0.30692,0.16102,-0.27332,-0.26859,0.55603,1.1125,0.45251,0.48763,0.82976,0.64246,-0.36635,0.42607,0.17105,-1.0639,-1.1082,-1.046,0.99372,1.393,0.24276,1.7868,1.992,1.7996,1.2255,0.39116,1.522,0.63044,1.0452,0.87208
-0.56819,-0.77155,-1.195,-1.2194,-1.0496,-1.6269,-1.0818,0.35481,0.53613,0.15625,1.2733,0.24464,1.4795,0.77193,0.84649,0.7135,0.54477,-0.7055,-1.066,-0.46516,-0.74501,-0.71033,-1.2534,-0.53933,-0.73235,-1.4056,-1.8408,-0.47495,-0.87446,-1.2183,-0.31135,-0.88532,-0.89666,-0.47888,-0.83231,0.094095,-0.77279,0.57633,0.058941,0.59669,0.37728,-1.1747,-0.14133,-1.6683,-2.5524,-1.3202,0.46165,0.171,1.0839,0.61214,1.294,1.1487,0.64039,0.63533,1.3078,0.32494,-0.93546,-0.27649,-0.10019,0.81083,0.18176,-0.020563,1.1982,1.5783,1.1767,0.54973,-0.17483,-0.37333,-0.65916,-0.98807,-1.4735,-0.21618,0.11853,-0.86271,1.326,0.75234,0.55025,-0.26614,-0.79933,0.59555,0.82631,0.8168,-0.061211,-1.058,-0.11084,0.11241,0.48528,0.38527,-0.062209,0.53573,0.89172,0.40105,1.0214,1.01,1.4663,1.5404,1.5919,-0.49735,0.35647,-0.043668,0.38882,0.85876,0.399,0.1127,0.96382,0.29654,0.4369,-0.63096,-2.6257,-2.8768,-1.6429,-2.2841,-2.1373,-1.1197,-0.79693,-0.28544,-0.67942,0.64871,0.006571,-0.22616
-0.12817,-0.31388,-0.25485,0.1846,1.465,0.40905,0.76757,1.2525,1.8919,1.2313,0.48794,0.36288,-0.73712,0.42804,0.40196,-1.0237,-0.26594,0.19514,-0.025933,0.14807,-0.37386,-0.27918,-0.15896,0.061461,1.575,1.5707,0.93302,2.917,1.9591,0.92147,0.90737,-0.52857,-0.65327,0.2595,-0.58813,0.1833,0.17485,-0.4105,-1.0721,-0.82268,0.039315,0.11495,-0.58195,-0.11451,-0.95167,0.14874,0.0030242,1.1785,1.7246,1.4932,0.9688,1.0879,0.62252,0.26722,0.015071,-0.79903,-1.0598,-1.0709,-1.144,-1.158,-1.2006,-0.1458,0.23313,-0.38006,-0.99037,-1.4727,-2.5665,-2.2873,-2.1134,-1.3921,-0.34435,0.45755,0.15886,0.14494,0.17292,-0.5247,-1.3129,-1.0547,-1.9243,-2.0068,-1.5601,-0.45808,0.064549,0.50475,1.4462,0.76585,0.54217,-0.15821,-0.83615,-1.7097,0.30285,-0.096143,0.22341,0.9108,-0.55414,-0.12146,-0.70727,-0.29328,-1.7441,-0.9573,1.3899,1.5143,0.83757,-0.05402,1.1285,0.24653,-0.93539,-2.4274,-1.3112,-1.337,-0.47845,-0.70491,-0.74174,-1.6092,-0.33679,-0.26163,-0.44532,-0.88033,-0.76517,-2.7124
-0.19838,-1.1501,-1.8223,-0.85688,-1.0046,-0.72109,-0.67058,0.62783,1.3363,1.6413,1.0144,1.5443,-0.32914,-0.69191,0.48267,-0.19391,-0.055353,0.57798,0.11833,0.30227,-1.3389,-2.0084,-3.0587,-2.2239,-2.3644,-1.6726,-0.91151,-1.1122,-1.3393,0.19332,-0.054301,-0.31328,-1.0118,-0.076758,0.68176,1.2076,0.042166,1.3023,0.47682,-0.736,0.017257,1.7757,1.2434,1.2298,0.83975,0.37433,-0.42533,-0.1978,-0.17712,-0.23837,0.90616,-0.11892,-0.2953,0.4826,0.2439,-0.30626,-0.27453,0.43933,-1.138,-1.7162,-1.715,-0.06215,-1.3329,-1.118,-2.08,-2.4035,-2.052,-0.79062,0.093993,-0.54343,0.71382,-0.20126,-0.88625,-0.7843,-0.31295,0.12809,0.21421,0.10893,0.53074,0.27298,-0.10979,0.41038,0.26384,-0.21188,0.6323,0.20516,0.36357,0.058099,0.49512,0.89774,1.625,1.2597,1.4584,1.7504,1.6994,1.5863,0.71774,0.64939,-0.32038,-0.63701,-1.0825,-1.6562,-0.70747,-1.7875,-0.2453,0.16039,-0.83967,-1.1436,-1.5308,-0.66309,-0.32253,0.043344,-1.1926,-0.95946,0.088066,0.66666,0.37199,0.98567,0.96416,0.26532
0.4833,0.0067383,-0.4122,0.36721,-0.85565,-0.90998,0.075758,-0.91971,-0.44696,-0.64052,-0.74394,-1.2362,-0.15947,-0.026791,0.17636,0.29148,1.1997,0.16078,0.83112,0.93847,-0.2256,0.50795,-0.084012,0.60867,2.1774,1.2973,2.631,2.137,1.0807,0.80253,-0.31645,1.1757,0.5836,-0.19748,0.33333,-0.093343,0.28466,-0.81429,-0.96886,0.55672,0.71474,0.90501,0.63915,-1.2132,-0.77418,-1.1959,0.47884,-0.063164,-0.23632,0.3481,0.77843,-0.11298,0.30418,0.20656,-0.27186,0.049956,-0.76125,-1.6561,-1.0694,-1.1849,-0.47486,-0.42449,-0.28673,-0.83021,0.85371,0.34802,0.34808,0.68104,-0.3189,0.88988,0.29748,-0.41726,-0.82237,-0.27637,0.46134,-0.15801,0.57486,0.29692,0.34018,0.49911,0.25605,0.11923,1.4936,1.7576,0.51665,0.12767,-1.2001,-0.56952,-0.43987,-1.0592,-1.3976,-1.4742,-2.063,0.27652,-0.052896,0.14039,0.95116,0.24547,-0.58903,-0.81028,-0.94591,0.061601,0.44136,-0.792,0.10941,-0.5333,-1.071,-1.1741,-1.0436,-0.72517,-0.36005,1.4118,1.4173,0.78426,1.4584,1.0436,2.2215,2.5836,2.3981,1.5671
-0.83242,-0.20346,-0.35958,-0.94084,-0.72136,-1.6416,-0.56829,-1.1124,0.16023,-0.56358,0.31644,-1.5368,-0.35168,-1.3281,-0.31859,-0.7136,-0.16244,-0.57626,-0.78867,-0.51791,0.16578,-0.73692,0.37643,-0.20027,-0.54511,-0.21574,-0.15528,1.195,0.78756,2.1569,2.0552,1.753,1.4653,1.3673,1.6817,1.7137,1.7095,1.0036,2.0907,-0.060284,-0.12501,0.33551,0.46047,0.82188,1.5903,0.10592,0.39865,-0.17565,-1.3602,-1.4531,-0.26033,0.6274,0.80591,0.41487,-0.27801,-0.42343,0.0036414,-0.31045,-0.49002,-0.63807,-1.4118,-2.2562,-2.7275,-1.9773,-1.4396,-0.90418,-0.45033,-1.4432,-0.7024,-1.2717,-0.96708,-1.1725,-0.25893,-0.72268,-0.85503,0.48461,0.13402,-0.70869,-0.0064543,-0.097078,-1.0051,-0.12445,0.29818,-0.098829,-1.0566,0.025497,-0.84543,-0.072476,-0.46421,-2.4797,-1.3255,-2.1132,-0.085267,0.4882,0.32186,1.7853,1.2537,0.71486,1.1364,0.10441,0.88757,1.4229,1.179,1.4241,1.4857,1.2803,1.3316,0.82282,0.27263,0.46555,0.22551,0.3449,-0.70981,-0.57209,-0.14325,-0.23911,1.4274,1.1547,0.91845,1.2568
0.61001,0.38637,-0.54505,-0.95961,-0.43476,-0.57391,0.77929,0.91955,0.1332,-0.72904,0.50451,-0.45917,-0.38964,0.49108,0.80725,0.68028,-0.2021,0.52187,-0.74209,-1.0704,0.28085,0.92686,-0.49067,0.18996,0.0087845,0.73699,0.25488,0.67353,1.43,2.2338,2.4896,2.2116,2.033,1.6239,2.2161,1.3895,0.051697,-0.0077616,0.70156,0.47271,-1.1004,-0.62261,-0.26935,-1.1064,-1.3743,-1.3584,-1.5486,-1.876,-0.82829,-1.4557,-0.62395,0.9076,1.2722,0.47173,0.38252,0.21778,0.98417,0.48055,-0.65171,-0.59838,-0.015963,0.044847,0.25227,0.29425,0.34473,0.0087039,-0.5337,-1.06,-0.67081,-0.54732,-0.27945,-0.51431,-1.0853,-0.53522,-0.67446,-0.28884,0.25088,1.2883,0.018666,0.72106,-0.0089295,-1.777,-2.1036,-1.9999,-1.7591,-2.4505,-0.60876,-1.9721,-1.6534,-1.3924,0.74601,0.18219,-0.24582,-0.47275,0.22375,0.70131,0.17215,0.4667,0.010273,1.4122,1.3673,1.4975,1.3895,2.3582,1.8737,2.0764,1.1108,-0.65019,-0.81949,0.58471,-0.5302,-0.53104,-0.8756,-0.75196,-0.046809,0.25457,-0.4326,0.54299,-0.90913,-1.0614
-0.4124,0.13546,0.013623,0.24466,1.1663,1.5789,1.6978,0.79787,-0.85238,-0.88366,0.29866,0.68516,0.55464,0.47517,0.45994,1.0234,1.0639,1.0897,-0.48034,-0.51399,-1.5059,-0.54291,0.21954,-1.5897,-2.1909,-1.2003,-1.7968,-1.2599,-1.3789,1.3424,0.79758,1.1287,-0.83387,-1.0425,0.49921,1.5676,0.88418,-0.14369,-0.16137,0.14817,0.28322,-1.2546,0.20292,0.43484,0.83637,0.64053,-0.21228,0.79131,1.0885,0.82318,0.89534,0.7536,0.34114,-0.43875,0.26657,0.29898,-0.32977,0.82902,0.85789,0.49077,0.50511,0.36253,-0.99551,0.42476,0.42937,1.8503,2.8987,3.2751,3.0239,2.5329,1.2372,0.32886,0.082995,-0.59411,0.65757,-0.074973,-0.58628,-0.91044,-0.54897,-1.2549,-1.1068,-0.39515,0.87544,1.269,0.47638,-0.29724,-0.76894,-0.3636,-0.7696,-0.58261,0.08826,-0.38268,1.3382,1.1405,-0.84812,0.30759,0.057897,-1.0184,-0.38092,-0.90081,0.37458,-0.54058,-0.29905,0.23183,0.12358,-0.31768,0.11342,-0.9805,0.64338,0.33224,-0.83219,-0.62712,-0.90851,-0.75349,-1.098,0.14304,1.6846,1.426,1.1654,0.95111
0.27183,-1.2808,-0.039704,-0.24259,-0.047522,1.6703,-0.45607,-0.37845,-2.4605,-1.8405,-3.0145,-1.7847,-1.5547,-1.9785,-2.0457,-2.318,-0.41835,-0.49704,-1.1507,-0.90583,-1.0829,-1.7027,-0.81709,-0.41391,0.66619,0.33612,1.4732,1.5536,1.8013,1.1576,1.2058,0.6229,1.2169,0.97902,1.3982,1.2343,1.0249,0.97217,1.3469,1.01,1.5372,1.193,1.7906,2.0519,0.60873,0.555,1.5677,1.8932,1.1582,0.3557,-0.43846,-0.08296,-0.90312,-1.3947,0.46185,1.7939,0.61634,0.12645,0.41335,-0.59966,0.57313,-0.12637,0.12471,-0.64321,-0.1794,-1.053,-0.86136,-0.67845,-1.4009,-0.84985,-0.15048,0.27052,0.24858,-0.071315,0.57542,1.1802,0.26195,-0.73361,-0.27048,-0.91617,0.30759,-1.1855,-1.2949,-0.8541,-0.06486,-1.2417,-0.71703,0.20172,1.2712,0.28547,-1.0575,-1.135,-0.34499,0.25498,-0.48475,0.13657,-0.3142,-0.396,-0.8721,-0.057036,-0.31034,1.0184,-0.067533,-0.1003,-0.058774,-0.69061,0.2547,-0.32368,0.49586,-0.22794,0.83488,-1.1758,1.1756,0.41821,-0.31596,-0.6214,-0.44736,0.48844,0.31993,-0.011836
0.27387,-0.026527,-0.72538,0.45333,1.9594,2.0689,1.8454,1.1948,1.8897,1.7409,1.1973,0.53441,-0.0047063,0.24719,1.3056,0.78508,-0.40695,-1.8747,-2.7673,-0.80068,-1.8862,-1.1532,-0.62964,-1.2238,-0.55255,0.79486,0.58867,-0.57749,0.13494,0.20422,-0.86837,-0.49026,0.97133,-0.12998,-0.77307,0.089801,0.80707,1.2347,0.80147,-0.050625,-0.58548,-1.7164,-0.61028,-1.347,-1.3508,-0.40861,-0.24495,-1.1108,-0.7636,-0.018019,-0.97257,-0.88873,-0.45491,-1.6371,-1.1218,-0.31453,-0.14172,-0.16726,-0.81948,0.89187,1.5142,1.7193,0.18745,0.36923,0.41464,0.48545,0.33731,0.81078,0.0043367,0.70485,0.38803,-1.7533,-0.83108,-0.83125,-0.74187,0.66787,-0.50286,-0.84606,-0.25893,-1.5622,-1.4569,-1.4072,-0.35037,-0.86767,0.26084,0.55232,-0.18395,0.52479,0.080508,1.0475,1.0321,0.84051,1.0621,0.82409,1.4067,1.2852,0.33781,1.7809,0.89599,0.21657,1.2635,0.86607,1.246,1.2665,0.11283,-0.24577,-0.33606,0.24376,-0.069843,0.68061,-1.13,-1.4556,0.44871,0.1557,0.29071,0.74747,1.5164,-0.084344,-0.78097,-1.2073
-1.1493,-0.30886,-0.39883,-1.1824,-1.3838,-1.6565,-0.90708,-1.177,-0.63096,0.063973,0.36219,-1.3858,-1.9814,-0.47631,-0.55234,-1.3918,-1.208,-1.7282,0.39236,1.1366,-0.079697,-0.06554,-0.50191,-1.4193,-2.1408,-2.0953,-2.7194,-1.6105,-1.1489,-1.1057,-1.528,-1.1419,-1.6421,-1.9833,-1.1245,-0.57231,-0.72406,-1.2361,-0.52512,-1.291,-1.536,0.091408,0.17475,0.66524,1.062,0.82422,0.70984,0.74069,-0.12511,-0.47438,-0.30071,-0.49712,-0.26415,-0.14853,0.2275,-0.41679,-0.11757,-1.388,-0.98987,0.22418,0.59445,0.066127,0.15843,0.94412,0.91011,-1.1219,-0.6738,-0.049046,1.5276,0.30647,1.4196,0.4638,1.6015,2.3183,0.98061,0.19568,-0.67372,0.757,-0.58087,-0.53971,-1.4812,-0.94834,0.028088,0.2923,0.35767,1.377,1.3123,1.0471,1.2024,0.2493,-0.16539,-0.98981,-0.91868,-1.5776,-1.0169,-0.99178,-1.3151,-1.1171,-1.0733,-0.39789,-0.4096,-1.0703,-0.49741,1.1257,0.74202,0.40157,-0.56672,-1.6332,-2.0721,-1.9675,-0.41002,-0.019371,-0.43913,-1.0044,0.32853,0.47404,0.56429,-0.95312,-1.4146,-1.3922
-1.4411,-1.1353,0.30126,-0.34557,-0.51253,-0.75662,-2.1068,-1.1766,-1.4559,-0.19061,-0.89956,-1.0067,-0.73063,-0.60627,0.51191,0.049409,0.4435,0.37351,0.46829,0.67773,0.61835,1.5916,0.89584,0.20662,-1.1616,-1.6906,-1.7235,-0.88742,-0.11126,-0.35686,0.74523,0.091186,0.28732,-0.66229,-0.74652,-1.1244,-1.2673,-1.2392,-1.4723,-1.3384,-1.0773,-0.94247,0.82165,0.69537,0.39379,0.30213,0.84043,0.27748,0.064737,-0.016101,0.46322,0.53635,-0.17038,0.7813,0.8661,-0.29428,-1.5105,0.14069,0.95374,0.30117,0.71735,0.93117,0.24588,0.90531,0.80287,0.92045,-0.12258,-0.18771,0.24687,0.54373,0.32518,1.1071,-0.12723,-0.14685,-0.26205,-0.48763,-0.17392,1.2321,1.5288,0.62465,1.1427,0.57929,1.0522,1.5115,0.62238,0.046419,-0.77141,0.45724,-0.028869,-0.45446,0.50409,0.65908,0.76541,0.50902,0.24281,0.50638,0.80688,0.10657,0.70974,1.0756,1.0566,-0.11993,0.40405,0.65467,-1.1149,-0.88815,-0.5056,-0.66009,-1.9005,-0.62561,-0.056664,-1.3194,-0.98146,-0.37765,0.025576,-0.077995,0.58862,1.4017,1.3185,0.64113
0.83383,0.2057,0.56512,0.21717,0.68372,0.32903,-0.67751,-1.1788,-0.76705,-2.3388,-1.8412,-1.7652,-0.30565,0.98572,0.38697,-0.20779,1.7874,0.61527,0.2722,-0.29396,-0.41378,-0.10925,-0.30215,0.57996,-0.42657,-0.064759,-1.4147,-0.74955,-0.023309,-0.38434,-0.99259,-1.6342,-1.0269,-0.48322,-0.3365,-1.5046,-1.8246,0.045127,0.99047,0.60271,1.826,1.3876,1.4308,0.42866,0.056103,0.02906,0.1174,0.61523,1.7021,2.4044,1.1655,0.79065,1.3503,0.2241,-0.84498,-1.4987,-0.54309,-2.4517,-1.1925,0.14086,-0.015308,-0.49848,0.34128,-0.46807,-0.2727,0.53746,0.90778,0.43256,0.36788,0.37094,-1.0473,-1.0152,-1.1366,-0.56711,-0.66819,-0.54395,0.30504,-0.28467,-0.28164,-0.2487,-0.84877,-0.64134,-0.65669,-2.0306,-2.3802,-3.0882,-1.6635,-1.4725,-2.1152,-2.3793,-2.6574,-2.693,-2.7335,-2.5496,-1.7423,-1.1432,-0.79919,-0.79236,-0.2865,-0.48602,-0.17641,-1.158,-0.28644,0.40258,-0.36211,0.094293,-0.11418,0.43653,0.1676,0.20113,-0.72572,1.0386,-0.39114,-0.67469,-1.4074,-1.3104,-1.5696,-2.9044,-2.0438,-0.74058
-0.042422,0.24638,-0.092674,0.081343,-0.43273,-0.43804,-0.28292,-0.43364,0.0050329,-0.94206,-1.1421,-1.0676,-1.3937,-1.5726,-0.72674,-0.99808,-1.6066,-0.67782,-1.0651,-1.7051,-2.9302,-1.8143,-1.7966,-1.0545,0.32351,0.38654,1.8315,0.73474,-0.24225,-0.23693,0.31137,0.47824,-0.57927,-1.4217,-1.2012,-0.91071,0.025504,-0.20217,-1.1324,-0.70723,-0.16961,0.051562,-1.2927,-0.52208,-0.22017,-1.2727,-0.80898,-1.4132,-0.44052,-1.2903,-1.1878,-0.20809,-0.34405,-0.2158,1.117,2.9597,1.8227,0.68059,-0.2046,-0.32183,-0.61968,-1.2931,-1.0505,-1.6888,-0.48464,-0.87601,-1.2244,-0.22718,-1.6526,-0.18428,0.073692,0.43445,0.48573,1.1579,0.18215,0.37897,0.96267,0.61815,-0.31944,0.077969,-0.030529,-0.67652,-0.12996,0.43183,1.3188,0.70292,0.25843,-0.55639,-0.69557,-0.35767,-1.2064,0.061142,0.2323,0.18878,-0.13604,0.03728,1.1717,0.39575,-0.44357,0.30627,1.1663,0.71456,0.74639,0.81996,1.0791,-0.057451,0.28736,1.3279,0.6316,2.2798,1.4947,1.7895,1.0937,1.086,0.20138,-0.93343,-0.94939,0.024354,-0.078645,1.047
0.027264,-0.47108,-0.98711,-0.0095391,-0.1572,-1.1448,-0.69697,0.24658,0.36487,0.25471,0.5109,-0.00095816,0.46311,0.33146,-0.59693,-0.34676,-1.7933,-2.1195,-0.77005,-1.2834,-0.18313,0.26138,-0.79471,0.45968,-0.90578,-0.85448,-0.4834,-0.18901,0.38524,0.19531,0.10388,1.059,0.33287,0.58085,-0.23671,0.84913,0.95735,-1.1768,-1.7707,-2.2585,-1.3213,-1.5621,0.079387,-0.73168,-1.5709,-0.080334,0.2428,-1.8204,-1.5071,-1.7478,-1.425,-1.5691,-0.69783,-0.27455,-0.40161,0.12925,0.2747,-0.45664,-1.6578,-1.1644,-0.29828,-0.20029,-0.33506,-1.2502,-0.94357,-1.0427,-0.92269,0.41363,-0.80166,0.04129,0.4741,1.9875,2.505,1.4923,0.83334,-0.52178,0.75852,-0.10382,0.48043,0.83965,0.748,2.1609,1.3035,0.49192,0.74821,0.79885,0.87813,-0.43265,0.84729,0.50633,-0.70851,-1.4391,-1.0557,-1.3677,-0.77115,-1.3502,-1.1655,-1.3389,-1.3276,-0.71603,0.49415,0.50515,-0.15806,-0.71687,-0.55766,-0.41274,0.26454,-0.16804,-0.86133,0.046842,-0.22332,-0.0834,0.69856,0.99659,0.74851,0.46403,0.20444,-1.1289,-1.3596,-0.83206
1.215,-0.43083,-0.64134,-1.5367,-1.108,-0.5903,-0.10736,0.48167,-0.22988,-0.70155,0.22253,-0.80155,-0.77962,-0.66345,0.39194,1.9321,1.3818,1.5866,1.1609,1.2027,0.70925,1.5591,2.2629,2.3082,2.4491,1.3586,0.95199,0.3144,0.85636,1.1837,1.4983,-0.41201,-1.8031,-1.1524,-1.0762,-1.5443,-1.3885,-1.5929,-2.3396,-1.9373,-3.1211,-2.1634,-1.1399,-1.2465,-1.2303,-0.64196,-1.3287,-0.098564,-0.66333,-1.329,0.20295,0.67464,-0.36328,0.22796,1.099,1.5557,0.68394,0.91363,1.0232,0.25378,0.91746,0.42893,0.14464,-1.1583,-2.0731,-0.84006,0.27008,-1.2904,-1.5641,-1.7654,-1.2052,-0.06536,0.96431,-0.9946,-0.41082,-0.62268,0.13744,0.18338,-0.53166,-1.1244,-0.30139,-0.031778,0.67158,1.3263,1.4727,1.9084,0.47828,-0.17409,0.99405,1.7362,-0.069837,-0.32338,0.7496,-1.0273,-1.2911,-0.20337,0.30274,-0.069145,-0.65651,-1.5236,-1.0962,-0.66647,-1.7335,-1.9458,-2.3387,-0.29501,0.80343,0.015621,0.27701,1.1457,0.89738,0.51966,0.15366,0.049837,-1.1517,-1.5363,-1.164,-0.61581,0.037891,-0.13145
