-0.33875,-0.65106,0.30815,-0.88033,-0.13546,0.52201,0.73721,0.44651,-0.11636,0.39312,-1.1101,-0.51084,-0.10922,-0.60253,-0.72391,-1.817,-0.99203,-0.87615,-0.20914,-0.88999,-0.30817,-2.4392,-1.9307,-2.2861,-0.59672,-1.1453,-1.1545,-2.1045,-2.3465,-1.7488,-1.6053,0.87697,-0.93118,-0.29603,-0.20135,0.14161,0.061662,-0.74438,-0.72889,-0.56831,-0.215,0.44534,-1.0515,-1.1609,-1.9873,-2.029,-0.22358,-0.45842,0.13365,-0.12475,-0.19412,0.34016,0.7942,0.52405,-0.029026,0.93043,0.58988,0.29346,0.73073,0.022745,0.6339,1.6434,0.23841,0.74774,2.3147,1.4019,-0.04003,0.9105,0.78737,1.1722,2.0027,2.6722,1.7945,3.591,2.8333,1.2612,1.7121,1.8331,2.7962,2.2851,1.5258,2.6073,0.82065,1.0086,0.83895,0.12321,1.2314,-0.19882,-1.8855,-0.59522,-0.65829,-0.50934,0.63579,0.87375,0.58219,0.056701,-0.28146,-1.2435,-1.2341,-0.63802,0.055608,0.85972,1.7282,1.9843,-0.053603,0.20338,1.1283,1.1269,1.4424,1.4465,1.5717,1.5845,1.9842,0.17822,0.082722,-1.1127,-1.3281,0.0019922,-0.26885,-0.077391
0.14179,0.025309,0.11488,1.0942,1.2531,1.4982,1.6021,1.4821,1.0183,-0.37243,0.74949,0.36694,0.64371,0.16486,0.79743,0.99309,0.73969,0.56633,0.47384,-0.82099,-1.3429,0.43604,0.47475,1.2968,0.61517,0.56545,0.82981,0.18998,0.40418,-0.54482,-0.025811,0.021146,0.40469,0.14662,1.075,0.88254,1.4837,0.75693,0.75202,0.56936,0.38478,0.69409,0.17288,0.39164,0.57336,-0.085021,-0.74875,-0.23782,-0.60587,0.22136,-0.40825,1.2767,-0.1367,-0.46087,-0.31947,-0.21468,-1.1433,-1.1185,-0.94158,-0.46705,0.55128,1.0841,1.0504,0.97337,0.12454,0.68192,-0.31928,0.3051,0.45011,0.7392,0.39586,0.49001,0.13981,0.072782,-0.76738,-0.13673,0.48085,-0.7168,-1.9324,-0.88198,0.38389,1.5602,1.1558,0.24578,1.0681,1.401,0.1869,-0.29379,-0.21929,-0.11475,-0.50055,-0.094043,0.82972,0.74343,1.2849,0.92373,0.90557,-0.065496,-0.74183,-0.49858,-0.31372,-0.42589,-0.5335,0.062727,-0.33571,0.19824,1.3963,1.8195,0.75403,0.42465,0.16296,0.21614,-0.17504,1.1671,-0.21855,0.75302,0.71659,1.2885,1.9327,2.1732
-0.39768,-1.1719,-1.7557,-0.45466,0.19135,0.40558,0.069737,-0.77745,-0.20081,-0.18401,0.80947,1.1632,1.0222,1.3455,0.13961,-0.15805,0.35984,-0.43904,0.14058,-0.83845,-0.48987,-0.61556,-0.30547,-0.21505,-1.1856,-2.0642,-2.3483,-2.8998,-1.0071,-0.074809,0.72982,0.67409,1.5302,1.5623,1.346,1.3222,1.4706,1.0381,1.2147,0.85707,1.4828,1.9635,1.3255,-0.21086,-0.67929,-0.81789,-1.1178,-0.47213,-0.34669,-0.12104,0.25295,0.84987,1.0568,0.45169,0.18885,-0.45627,-1.0674,-1.2686,-0.026686,-0.89009,-0.62517,-0.19249,-0.81666,0.13387,-1.7297,-1.1769,-0.51504,-0.14849,0.80003,-0.16267,0.42629,0.13387,0.75238,0.92736,0.69852,1.3184,1.6965,0.46558,0.48987,0.6101,-0.81539,-0.82728,-1.0355,-1.2499,0.092477,-0.93906,-0.44761,-0.88436,-0.77461,-0.57231,1.0356,0.56464,0.67474,1.513,1.9242,1.119,1.9238,2.0741,2.2864,1.2998,0.60486,1.3818,0.86264,1.0505,0.3588,0.42267,0.64602,0.66008,-0.54906,-0.21415,-1.2756,-2.008,-1.4708,-1.3381,-1.4353,-0.22239,-1.1761,-0.69351,-0.32968,1.0808
-0.65041,-0.67888,-1.0464,-0.43641,0.18724,0.94868,0.16941,0.73539,0.66335,-0.57796,-0.19512,0.47136,0.94353,0.62417,0.7363,0.99714,-0.13467,0.64931,1.834,0.90127,1.3025,0.73224,1.338,1.929,1.9556,1.2041,0.71412,-0.008415,0.27297,0.62303,0.32387,-0.43755,-0.78575,0.1209,-1.4912,-0.98132,-1.0881,-1.2715,-0.68216,0.68088,-0.37571,-0.73802,-1.0329,-0.7597,-0.75393,0.22563,-0.040012,0.1002,0.20515,0.14505,-1.048,-1.7068,-1.4737,-0.60674,0.19466,-0.81007,-0.44365,-0.63908,-0.3653,-0.025773,-0.26028,0.1909,-0.057139,-0.18169,-0.26695,-0.037549,-0.74551,-0.99467,-0.52437,-1.6285,-1.9728,-1.0294,-0.44843,-0.18937,-0.79438,-1.1248,-0.10644,-0.49328,-0.74425,-0.42365,0.22392,-0.43053,-0.45669,1.0467,1.3949,1.5925,1.1678,0.67922,-0.02654,-0.037871,-0.66413,-1.843,-2.0184,-0.83653,0.36167,0.49927,0.53942,0.14436,0.081463,0.22388,0.79096,1.4673,1.1935,-0.066742,0.024644,0.37495,0.53151,0.53437,0.91858,-0.51874,-0.48842,0.052752,0.84049,-0.55305,1.2859,0.16362,1.0744,0.21081,0.093991,0.040398
-0.836,-0.68363,-0.19362,-0.46144,-0.54539,-1.1999,-1.1478,-0.11421,-1.7744,-1.9335,-0.14484,-0.15591,-2.2047,-1.2194,0.14394,-0.34807,-1.2173,-1.2411,-1.0495,-0.4964,-1.3488,-1.9616,-2.1577,-1.6843,-2.4808,-1.7524,-1.0487,-1.0761,-0.59859,-0.49205,0.61546,1.4062,0.58762,1.8599,1.1374,-0.12106,0.061613,0.092411,0.89921,0.2202,-0.14003,-0.21074,1.0452,1.4403,0.61109,-0.1151,-0.32646,0.24967,0.45122,1.0651,0.5897,-0.11139,-0.73908,-0.13206,-0.56382,0.09968,-0.05559,-0.31247,-0.73442,-1.3945,-0.84077,-0.54167,0.67548,0.39263,-0.1524,-0.34792,-0.61271,-0.94375,-0.81655,0.57822,0.26452,-0.14411,0.54755,0.81883,0.9989,-0.40708,0.10514,1.7354,1.1545,0.94978,1.4208,-0.13757,-0.74067,-0.89461,-1.4459,-1.1903,-1.5459,-3.2763,-2.0709,-2.3043,-0.78148,-0.21371,0.84556,0.77349,-0.16823,-0.48514,-1.0355,-1.3043,-1.9975,-0.90918,-0.30951,1.0118,0.67508,0.026906,0.45804,0.84397,-0.7126,1.0376,0.93076,0.42816,1.5112,1.3265,0.94681,0.47313,-0.61741,0.11585,-0.39901,-0.58166,-1.7122,-0.34993
-0.15704,-0.56509,-0.90352,-0.72354,-0.61044,-1.0422,-1.3122,-1.7183,-0.4684,-0.096327,0.41707,0.23776,-0.0047995,0.31791,0.34679,0.9714,-0.32206,-0.57834,-0.1114,0.071668,-0.48051,-0.39892,0.30373,0.66236,0.73225,-0.012721,-0.026005,0.39544,1.3423,2.0143,1.2716,1.631,-0.18591,0.36507,0.96926,1.542,1.3414,1.0599,1.587,0.5356,0.59785,-0.16133,-0.69898,0.32159,-0.33101,0.66398,0.16254,0.42606,0.11794,0.14445,0.6644,0.28862,-1.1408,-0.45501,-0.99079,-2.0322,-2.1094,0.35445,-0.3549,-0.28033,-0.96968,-1.1484,-1.156,-0.4654,-1.7533,-0.73283,0.61878,0.96123,-0.32284,-0.3392,-0.31789,0.42478,1.4812,1.3855,1.518,1.3444,0.35421,-0.24652,-0.62333,-0.98458,-0.86063,-0.21475,0.14119,1.0178,2.3623,1.4684,1.307,0.077718,0.48623,0.55924,0.090504,0.74038,0.8225,0.4645,0.79777,0.35453,-0.47284,0.24645,0.98159,1.6813,1.3016,0.38321,-0.73562,-0.23789,-0.024096,0.68086,-0.056376,-0.77083,0.60667,-0.60563,-1.9662,-1.121,-1.1072,-0.41193,-0.64446,-0.11723,0.77911,0.66373,0.72514,0.58258
-0.793,-1.0827,-1.1231,-0.13691,0.22737,-0.036006,-0.16088,-0.30121,-0.71687,-1.296,-1.4077,-2.3523,-1.4402,-0.84714,-0.44061,-1.1931,-0.96983,-0.11134,0.35372,0.37251,-0.85046,-0.2097,-1.1192,-1.0671,-1.5229,-1.9947,-1.7105,-1.7603,-0.37488,0.052399,0.51443,0.93597,0.72304,0.46103,0.48992,0.76041,1.0851,1.3038,0.89368,0.40795,0.62308,0.38905,0.33042,0.45604,0.11275,-0.48772,-0.93651,-0.97569,-0.40964,-1.0394,-0.7872,-0.56852,-1.1581,0.056732,-0.19294,-0.7904,-0.89613,-0.98115,-1.3919,-0.98458,-0.64015,0.19633,-0.62485,-0.20165,-0.021294,0.53123,-0.33777,0.52331,-0.84765,0.42245,0.63923,0.11711,1.1895,0.11908,0.18002,-0.95782,-0.38929,-0.56814,-1.4181,-1.7881,-1.2817,-0.69605,-1.1972,-0.82614,-1.2069,-1.3318,0.51756,1.1713,0.38586,0.67053,0.90072,1.0232,1.5529,1.3478,0.23154,1.5691,1.8589,1.7209,0.65821,0.21203,-0.84481,0.15449,1.4924,0.09791,-0.83725,-0.54961,1.2582,0.48674,-0.56598,-0.7622,-0.40713,-0.90276,-1.6178,-1.1481,-0.89706,-0.98596,-0.66839,-0.24771,-0.22515,0.0035798
-0.83922,-1.0942,-1.3287,-0.20221,0.030189,0.38993,-0.15944,0.29807,-1.1184,-0.15996,-0.69822,-1.9058,-2.3968,-0.92823,-1.3812,-1.8012,-0.87196,-1.1696,0.081333,-0.1729,-1.4653,-3.1712,-2.8982,-1.0527,-1.179,-1.0523,-0.88858,-0.091025,1.4023,0.88116,-0.4757,-0.60074,0.092809,-0.63219,0.44048,0.94535,-0.5067,0.44444,1.4586,-0.043767,0.99031,-0.50794,0.044967,-0.12534,0.42629,1.0718,-0.11058,-0.70928,-1.6929,-0.676,-1.1078,-0.89002,-1.8123,-1.5143,-1.9914,-1.8602,-2.0999,-2.4909,-1.951,-2.3075,-2.7474,-2.4554,-1.8789,-1.5219,-1.084,-1.2533,-1.5113,-0.046107,0.73228,0.47202,0.57477,1.1646,-0.27382,0.47145,0.30859,-0.83508,-0.60237,-1.3333,-2.0773,-0.62328,0.0057376,0.78101,-1.0204,-0.67078,-1.0056,-0.38967,-0.91787,1.0704,1.4494,0.035512,-0.30897,0.14509,0.82098,2.2865,1.5864,1.3833,0.75861,1.8544,1.4097,0.041803,0.13807,-0.1879,0.48327,0.17481,0.165,0.55562,0.23502,0.98212,0.38576,1.6698,2.094,1.2102,0.70152,0.47827,0.10226,0.88683,-0.1778,-0.023364,-0.6189,0.10219
-1.3436,-1.094,-1.0106,0.43396,-0.82725,-1.2004,-1.573,-1.0999,-0.72322,-0.44765,-1.3653,-0.12015,-1.1596,-0.93281,0.97034,0.38194,-0.057123,0.24592,0.18909,0.28891,-0.45996,0.17445,-0.055425,1.8608,0.85933,0.52269,0.95575,-0.49703,0.25591,0.057585,0.26089,0.3026,0.76156,0.39,-0.2343,0.069385,-0.26551,0.53742,0.63759,-0.079414,0.39684,0.32313,0.29799,0.01381,-0.72114,-0.34869,-0.13548,-0.46439,0.02837,-0.64987,-2.4932,-0.70354,-0.31612,0.23336,-0.018779,-0.31916,0.58364,0.71142,1.0042,-0.012932,0.35527,0.79042,1.0616,-0.13135,0.71542,1.3109,2.0536,1.1681,0.076785,-0.54297,-0.52188,-1.0825,-0.69783,-0.246,0.62112,0.95826,0.55304,1.108,1.891,1.5924,1.2352,0.194,0.35529,-0.47351,-0.22231,-0.34362,0.32215,0.049844,2.1224,1.3836,0.63477,1.6541,-0.20305,-0.91879,-0.079312,-0.038194,-0.52649,-1.8036,-1.9867,-1.8855,-0.66108,-0.84592,-0.3684,0.465,-0.064194,-0.27152,-0.71712,-1.0025,-0.038414,-0.67579,-2.4091,-1.7097,-1.1937,0.3285,-0.94584,0.16325,0.43488,1.0433,1.5468,1.8653
-0.18342,0.79692,0.1536,0.35712,-0.25866,-0.77302,0.43736,0.21563,-0.42362,-0.44216,-0.087687,-0.46117,-0.59388,-1.5828,-0.42573,-0.92066,-1.2011,0.22821,-0.14878,0.31327,1.3588,1.0008,-0.095501,-0.91846,0.44569,1.3899,1.4202,-0.17155,1.2472,1.0745,0.75986,0.12585,0.96285,0.13651,0.20727,-0.76705,-1.5135,-0.26667,-0.64966,0.91493,1.5329,2.5042,2.5127,1.7749,1.8406,1.0174,0.12163,0.74273,-0.2476,-1.0455,0.19383,0.19043,-0.59219,-0.88939,-1.475,-0.5838,0.22721,1.1209,0.28482,-0.47746,0.6994,1.1574,0.91649,0.50601,0.90924,0.55357,0.82334,0.39685,-0.19035,1.6449,0.41805,0.88722,0.79462,1.1714,1.1265,1.252,0.27125,-0.3016,1.3404,1.0609,0.96483,1.1518,0.24741,-0.49636,-1.4872,-2.3135,-2.0441,-2.6141,-1.4804,-0.2893,-0.74815,-0.20994,-0.18243,0.83601,0.99255,-0.85281,-0.78269,-0.66143,-1.3036,0.26949,1.1629,1.0369,0.81127,0.53587,0.57748,0.76734,0.17175,-0.94765,-0.41986,-1.0075,0.017216,1.454,1.6469,0.81438,0.37798,0.13211,0.31231,0.53513,0.18589,-0.039681
1.6827,1.0688,0.88109,0.30573,0.32336,-0.91616,-0.73693,0.35908,0.73993,1.7121,1.8619,-0.10419,-0.56848,-1.6385,-2.2637,-1.6443,-0.4779,-1.5655,-0.3432,-0.46638,0.40001,0.38987,0.12948,-0.20241,0.60904,0.86026,1.6837,0.57041,0.16054,0.17072,-0.05574,0.50598,0.92608,-0.032782,0.52437,1.1357,1.0148,1.5547,0.38399,0.87715,-0.18281,0.4521,0.11109,1.133,-1.2778,-0.083113,0.51431,1.5131,1.6239,1.3823,2.0123,1.6474,1.2908,0.90052,2.4034,2.5848,3.0438,3.057,2.7198,1.6811,1.2892,0.96158,0.51285,-0.41331,-0.86631,-0.59736,-1.3367,-0.92629,-1.3939,-0.19269,0.74989,1.9147,1.5247,1.5387,1.817,0.55786,1.9988,2.4767,1.8934,0.82553,1.5766,1.4209,0.7079,1.3261,1.5001,0.8241,1.2456,0.74577,0.053256,0.32982,0.41033,0.33036,0.79144,1.0013,0.59678,-0.68249,0.44598,0.54726,-0.71225,0.080074,-0.39193,-0.8994,-0.70889,0.30104,-0.32378,-0.7595,-1.1345,-1.3766,0.071756,-0.062444,0.20595,-0.92598,0.52386,0.38593,0.033434,-0.027786,0.44547,0.47824,-0.1212,0.53994
0.020113,0.095241,-0.23737,-0.40298,0.42905,0.32953,-1.0664,-1.166,-0.95604,-1.6432,-1.2438,-0.83822,0.40422,-0.6472,-0.41339,0.84036,0.48071,0.79731,-0.0026998,0.89985,1.1382,1.6528,1.3701,1.4958,0.74189,1.0046,-0.32415,0.18126,0.34329,0.34781,-0.047484,0.23924,0.77849,0.61193,1.1605,-1.0274,-1.2173,-1.3393,-0.36925,-0.36326,-0.79456,-0.35508,0.11992,-1.0894,0.45191,1.5491,1.0247,-0.045517,-0.49553,-2.2812,-2.0856,-1.7088,-1.1762,0.45565,-0.0048849,-0.73428,-0.22594,-1.5818,-1.8454,-1.9523,-1.1717,-0.93375,-0.18473,-0.63024,-0.16985,-0.55726,0.079177,0.0061985,-1.0187,-0.1763,0.83369,0.085202,0.48255,0.88988,0.56644,0.010622,-0.16438,0.56137,0.10686,0.070632,-0.84706,-2.2667,-2.6334,-1.8903,-1.4774,-1.305,-1.0887,-0.20888,-0.072854,-0.15639,-1.6701,-0.26202,-1.4564,-1.3756,0.18213,0.37565,1.1625,0.69156,0.37585,0.93549,-0.35878,-0.67809,-0.2713,0.1308,-0.61046,0.53295,1.2764,0.0055322,0.79813,0.61481,1.3245,1.0705,1.0458,1.2672,2.4432,1.2616,-0.36742,-0.68917,-0.59124,0.14301
0.94568,-0.17821,-1.1499,-0.78695,-1.505,-1.2925,-0.92228,0.32752,0.57733,0.96392,1.22,0.18472,0.85017,0.92145,0.26632,1.0548,-0.055373,-0.22227,0.029946,-0.37085,-1.5498,-1.7235,-1.2394,-1.3738,0.32294,0.50385,-0.67803,-0.50438,0.89849,0.24479,1.029,1.0173,0.30739,-0.35661,0.18697,-0.40754,-0.79099,-0.49758,-0.56833,0.80096,1.3872,0.81135,1.0832,0.19743,0.46303,0.4852,0.34112,0.21416,0.34758,1.7653,0.17582,-0.32074,0.13489,-0.55408,-0.3077,-0.20516,-1.2432,-1.2745,-0.059324,0.74956,1.2215,-0.11604,-0.21629,-0.62511,-0.64514,1.0196,1.6638,1.7078,3.0704,1.0408,0.43231,-0.53462,-0.17069,-1.0686,-2.2761,-1.4655,-1.1453,-0.7229,-0.27215,0.96788,1.6169,0.81598,0.70815,0.16479,0.0091261,-0.57383,-0.9403,-1.1777,-1.3248,-0.1604,-0.095884,-0.12603,-0.28531,0.13518,-0.061242,-0.060209,-1.458,0.34639,0.30536,-0.95823,-1.1477,-1.1529,-0.66323,-1.1048,-0.56751,-1.3519,-0.19726,1.1727,0.84395,2.3316,2.3223,2.5271,2.2815,2.1169,2.5267,1.7053,0.3879,1.3667,0.10442,-0.57756
-0.3379,-0.79161,-0.43159,-0.85588,-0.30577,-0.23315,0.33996,1.1412,1.6697,0.57713,-0.92818,-0.93323,0.60064,0.55194,-0.076341,0.081655,1.1666,0.20333,-0.58635,-0.58716,-1.4303,-2.1282,-2.7922,-2.4156,-1.4765,-0.91373,-0.71619,-1.1739,0.054405,-0.63793,-1.1342,-1.2546,0.096279,0.7172,0.45821,0.56475,2.2026,1.2499,0.40645,0.92636,-0.56478,-0.022409,1.8168,1.5966,-0.59832,-1.6025,0.25491,0.69263,0.64905,-0.040203,1.0371,0.034315,-0.010841,-0.90189,-0.80438,-0.12323,-0.98925,-0.3843,-0.78564,-1.2221,-0.88254,-0.36914,0.59167,1.1406,-0.023657,-1.1789,-0.17284,0.20892,0.35625,-0.31434,-0.62574,-0.38902,0.10717,-0.36466,0.46554,1.038,0.2794,0.68977,0.91923,1.3278,0.75281,0.12818,-0.24248,-2.095,-1.5508,-1.1152,-0.72841,-1.1999,-1.7144,-1.546,-1.1935,-1.9795,-1.9996,-1.9101,-0.76929,-1.0552,-1.2768,-0.6046,-0.70813,-0.44613,-0.60494,-0.3279,0.86194,0.51248,-0.57824,-1.2692,0.14206,-0.16055,-1.4313,-0.5496,-1.1492,0.053868,-0.28081,-1.6257,-0.098242,-0.42894,-0.46037,0.28183,-0.27582,-0.35262
-0.85409,-0.12767,0.12919,-1.4522,-1.6994,-0.48434,-0.93703,-1.1019,-0.51519,-1.2783,-1.1444,-0.97692,-1.5962,-0.19586,-0.9231,-1.2477,-1.9597,-1.2674,0.40485,0.4511,1.0417,0.65914,0.47551,0.85312,0.78369,1.7278,0.3403,0.2831,-0.74418,-0.16492,-0.60982,-0.59573,-0.9163,-0.84289,-0.82205,0.85924,1.3356,-0.60233,0.91998,-0.089173,-0.036219,-0.74081,-0.74147,0.15029,1.0054,2.2338,1.8512,2.5034,1.3932,2.5402,2.3001,3.0408,1.8061,1.7024,0.35899,0.33093,0.37205,-0.2637,0.42549,0.63303,-0.24761,-0.12402,-0.020763,0.22594,-0.48186,-0.80311,-0.017359,0.70263,-0.77036,-0.69859,0.71736,0.22168,-0.4457,0.17974,-0.83912,-0.4183,-0.65448,-1.0482,-1.3728,-0.39404,1.0616,0.8764,0.34131,0.37976,-0.89748,-0.022921,1.06,0.59912,0.32114,-0.25769,0.15581,0.46781,0.040094,0.7474,0.95163,-0.30118,-0.018105,0.93735,0.82261,0.034734,0.48382,0.14731,-0.24042,-0.4004,0.5626,0.55893,-1.2364,-1.7146,-1.5767,-1.5785,-0.15185,-0.67426,-1.1181,-1.5492,-2.4386,-2.0915,-2.0078,-0.69478,-0.67684,0.10242
0.64901,0.10487,1.6012,-0.38433,0.018202,0.14172,0.084416,0.37355,1.2812,0.32499,0.94764,0.29639,-1.3147,-0.41616,-0.58167,1.165,0.74568,0.99617,0.83514,-0.64412,-0.62196,0.10085,-0.83456,-1.4455,-1.1513,-0.18292,0.055473,0.094333,0.71665,0.026986,-1.0294,-0.71323,-1.5956,0.11198,1.0967,0.60476,0.29482,-0.16398,-0.91614,0.58094,0.17164,-0.3924,0.19779,1.8388,0.36016,0.43916,0.29911,0.39184,-0.39713,1.6449,1.4198,0.66049,0.4001,0.23758,0.55623,0.13,-0.3234,-0.30848,0.51136,0.64981,-0.080755,0.54177,0.98473,0.71419,1.2745,-0.07367,0.30802,1.3565,1.1692,1.1886,0.61212,-0.065883,-0.27254,-0.5034,0.21287,0.32108,-0.27245,-1.4158,-0.50897,-0.2501,-0.73772,-1.2565,-1.3435,-2.0823,-0.078765,0.76904,-0.59629,-0.89562,-1.2632,-0.79825,-0.31022,0.3803,0.18104,-0.75255,0.25646,0.14415,0.55506,1.6735,1.0159,0.82626,1.8304,0.62357,-0.50334,0.16455,1.0032,1.6482,1.4188,2.0663,1.8485,1.3637,1.6953,1.2122,1.5929,1.0609,1.2329,0.41709,2.0575,1.3544,1.5923,2.4114
