-0.048496,-0.78959,-1.7195,-0.8922,-0.050717,-1.2108,-1.2961,-0.71623,-0.43861,-0.76666,0.21147,0.462,-0.99566,-0.21209,0.23093,-0.9989,-1.1084,-1.0006,-0.31995,1.9381,1.5135,1.3057,0.79188,-0.71985,0.57923,-0.60392,0.13488,1.4927,1.4478,0.51469,0.6372,1.053,1.3852,1.086,1.5472,-0.066996,-0.37751,0.65563,0.58353,-0.56697,-0.43022,-0.41253,1.0996,0.98945,0.65348,0.425,-0.13504,-0.93167,-1.2359,-1.782,-0.70708,-0.54643,-1.1073,-0.28407,-0.76027,-0.10679,-0.78292,-1.2426,-0.69696,1.391,-0.14201,-0.60403,-0.86257,-0.83628,0.019019,0.50215,0.68838,1.7979,0.97895,-0.20236,0.38026,-1.6157,-0.018405,-0.36105,1.0868,2.0634,1.2614,0.94604,2.0524,1.6722,1.5374,1.0657,0.56317,0.54464,1.4614,0.15343,-0.42118,-0.92646,-1.8632,-2.3365,-1.4573,-1.7339,-1.142,-0.55942,-0.14766,0.010903,-0.17571,0.0877,-0.28136,-0.22075,0.81413,1.1705,0.58302,1.0111,0.041086,0.88333,0.99056,2.1077,1.7225,0.41386,1.0991,1.6998,2.5341,2.9452,1.1572,-0.72004,0.56886,1.6597,2.5786,2.4081
2.5103,0.82479,1.2081,0.98574,1.2554,1.9874,1.5206,1.0703,0.42178,0.23958,0.39827,-0.66165,-0.11215,-0.078297,0.011159,-1.2635,-0.23497,-1.3666,-2.6948,-2.1894,-1.0769,-1.6494,-2.8759,-1.6887,-1.035,-2.6758,-2.2809,-2.3586,-2.0764,-0.45289,0.52278,0.19636,-0.62991,-1.1382,-0.53767,-1.0841,-1.2062,-0.092428,0.42564,0.67282,0.58473,1.461,2.0733,1.5647,0.76657,1.1164,0.055726,-0.7849,1.1395,-0.91153,-1.5984,-1.3534,0.15597,-0.49964,-0.60215,-1.026,-0.24314,0.1593,-0.12759,-0.48423,-0.29498,-1.0327,-1.0925,-1.0284,-1.203,-1.5984,-1.2806,-1.2465,0.10422,-0.53956,-0.82522,1.0496,-0.014329,-0.52265,-0.10788,0.24419,0.27395,-0.15864,1.2279,0.59573,-0.71762,-0.19653,-1.1914,-0.75862,-0.6567,-0.91717,-1.1546,-1.9312,-0.74679,-0.51848,-0.27193,1.1655,1.0368,0.094955,0.97588,-0.040795,-0.065353,1.0518,1.1501,0.85106,-0.7664,-1.2221,-0.94395,-0.013987,-0.45427,-1.2558,-1.3086,-0.99207,-1.425,-0.95928,-0.42181,-0.50037,-0.20188,0.10686,0.16324,-0.19191,0.6998,1.3419,0.55259,1.4283
-0.82163,-0.74104,-0.54805,-1.5615,-1.5681,-1.4423,-3.005,-2.6018,-2.3387,-2.9639,-1.8295,-1.0355,-0.94138,-0.41519,0.078819,0.24245,-0.18694,-0.5358,0.34335,0.1033,1.6296,2.3515,1.9086,0.83742,-0.18147,-0.10107,0.15109,0.40461,-0.36283,0.017332,-1.1641,-1.2367,-1.9223,-0.73972,-0.86429,-0.51008,1.2494,-0.010116,-0.097044,-0.45495,-1.0561,-0.69444,-0.067002,-0.26595,0.40829,0.0497,1.3967,0.74546,1.1441,1.3824,0.36011,0.25968,0.011867,0.29405,-0.01992,0.24821,-0.43358,0.13344,0.17691,1.2933,0.92999,0.66013,0.94196,0.15979,-1.4491,-1.5674,-0.39417,-1.0045,-1.0628,-1.3316,-0.90734,-0.7355,-0.31466,0.075918,-0.21298,-0.088219,0.15361,0.49788,0.23005,0.86571,1.334,0.78656,0.020498,0.010319,-2.0663,-1.5997,-0.54404,-1.1991,-0.85678,0.44317,0.96136,1.0107,0.90614,1.1613,0.73197,-1.0164,-0.84958,-1.2323,-0.47811,-0.46188,-0.021152,0.83161,0.47139,0.13493,0.39001,0.12346,-0.40791,-0.41349,0.56004,0.51368,0.92929,2.231,-0.51942,1.1613,1.437,1.6743,0.61127,-0.49717,0.8876,0.85423
-0.3419,-0.17512,-1.2879,-1.0002,0.48911,1.7056,1.5923,1.2809,1.426,0.95983,0.75886,-0.11753,-0.40981,-0.44024,-0.66838,-1.049,-0.82538,-0.93722,-1.1812,-1.101,-0.21552,1.1385,-0.13636,-0.67564,-0.31101,1.2987,0.30193,1.7236,0.1227,-0.14552,-1.2119,-1.0318,-0.12715,-0.37441,-1.0156,-1.5766,-0.76321,-0.55389,-0.99292,-0.89717,-1.1819,-0.35233,-0.21296,-1.0875,0.77086,2.0681,1.61,2.0155,1.0033,0.23794,-2.1434,-1.1491,-2.7622,-1.0562,-2.566,-1.4532,-1.3602,1.0129,1.6607,1.861,0.56463,-0.034353,0.17041,1.2175,1.7633,1.4017,0.12936,-0.89979,-1.2573,-1.2045,0.33018,0.79337,-0.76415,-0.64364,-1.3329,-0.64273,-1.8299,-0.62039,0.10639,0.55515,0.036401,0.3632,1.0915,-0.077614,-0.70761,-0.92061,-1.507,-0.47222,0.77121,0.63295,-0.5809,-0.98702,-1.1784,0.13389,-1.391,-2.0258,-1.3924,-0.87075,-0.47734,-0.10014,-0.13428,-0.10793,-1.1187,-0.23096,-0.2519,-0.41227,-0.07923,-0.57258,-0.14389,-0.41676,0.2454,0.72906,-0.26457,-0.5181,0.25406,-1.169,-1.1202,-0.098796,0.14712,0.87207
0.71839,-0.25285,0.72548,0.011152,0.14762,0.10503,0.52603,0.23506,-0.44097,-0.90131,-0.92903,0.25277,-0.71156,-0.82416,-0.40531,-0.45362,-1.4219,-0.35687,-0.7848,-1.015,-0.94667,-0.903,-0.12,-0.38558,-0.59702,-1.1319,-0.5926,-0.33398,-0.8075,-1.2794,-1.2229,-0.85427,0.091898,0.45706,-0.0071371,0.31441,0.25346,-0.57882,0.15942,0.31298,0.64945,1.264,1.841,2.1212,1.7324,1.872,1.1182,0.90436,0.23413,0.69442,-0.21622,-0.24892,-0.69987,-0.06293,0.35304,-0.48633,-0.056775,-0.39368,0.74802,0.56867,0.41976,0.33438,-0.74612,0.96204,0.71362,0.75875,0.92434,0.81286,0.22379,-1.204,-2.4627,-1.076,0.46687,0.90792,0.76759,2.2258,1.13,1.4445,0.58315,0.87083,0.50378,-0.0032023,-0.098249,-0.87409,-1.8114,-0.53611,-0.73514,0.41729,0.08747,0.04238,-0.3585,-0.76936,-1.223,-1.8541,-1.2876,-0.57856,-1.1234,-1.6904,-0.91534,-0.19724,-0.43935,-0.4541,-0.14035,-0.14041,0.13613,0.052292,-1.7624,-1.8734,-0.8864,-0.20163,0.30261,-0.26645,-0.36121,0.72099,0.55828,-0.09624,-0.48764,1.2453,0.22643,0.76598
0.75633,1.2238,0.50672,-0.5493,-0.93134,-0.08094,0.22991,1.0703,0.64785,-0.27832,-0.07665,0.49929,2.0812,1.1622,0.39126,0.22509,1.162,-1.1922,-2.038,-2.4509,-2.7132,-0.85883,-0.38883,-0.077377,0.077062,-0.26787,-0.2546,-0.89447,-0.29196,0.11184,-0.56191,-1.7087,-1.0491,-1.1216,-1.6767,0.35266,-0.23416,-0.29206,-0.13376,-0.9385,-1.6758,-0.73413,-0.11064,0.14641,-0.55575,0.19043,0.6743,0.065291,-0.095065,-0.081604,0.4932,-0.036591,0.89414,-0.099496,-0.69886,-1.2507,-0.78,0.093154,0.61485,0.17397,-0.83502,0.60766,-0.16802,-0.2447,-0.78876,-0.99798,-0.80256,0.13192,-0.1549,-0.069803,-0.20936,-1.3892,-0.8602,-0.42069,0.17273,1.1337,-0.62109,-0.52933,-0.15176,-0.22258,0.21689,0.072905,-1.5687,-1.3367,-2.0988,-0.76524,-1.3927,-2.4175,-2.1533,-1.6238,-1.1839,-0.63606,-0.1594,0.046856,0.030027,-0.33956,-0.97599,-1.3236,-1.3522,-0.17053,-0.14795,-0.6626,-1.0368,-0.8004,-0.48204,-0.73255,-0.63176,1.4107,0.9618,1.2275,2.4367,2.2319,1.9091,-0.61875,0.37117,1.2153,-0.48637,-0.7906,-0.74963,-0.81853
-0.32205,0.21177,-1.4295,-1.3012,-0.8748,-0.55185,-0.66277,-1.4472,0.52664,0.61648,-0.14262,-1.0287,-0.97151,-1.3347,-0.71349,-0.96863,-0.31187,-0.13852,0.50683,-1.0947,-0.47911,-0.84462,-0.24546,1.699,0.79498,1.3237,0.66676,0.73422,0.95739,0.94163,1.0339,-0.1415,0.62494,1.3251,-0.084468,-0.48741,-0.66614,0.17861,0.91921,-0.20909,0.45058,-0.051043,0.60663,0.56494,0.74742,1.5939,-0.25056,-1.0577,-2.1208,-1.5566,-0.99245,-1.7866,-0.54596,-0.45126,0.27917,-2.1038,-1.1212,0.23901,-0.13715,-0.31552,-0.46464,-0.5397,0.6051,0.74885,-0.0020738,-0.458,0.77681,0.43967,0.38873,0.28655,0.48097,1.7219,0.08475,-0.13083,0.88449,0.065868,-1.8727,-0.53118,-0.32885,-0.62186,-0.42453,1.1951,1.2792,1.2128,0.91071,1.1705,2.246,-0.0007116,0.39039,0.63393,0.77966,0.61208,0.93953,-0.2292,-0.67988,-1.1624,-0.59935,-0.40678,-0.69087,-0.6582,-1.2365,-1.1302,-1.257,-1.7867,-0.46262,-1.3673,-0.32136,-0.66711,1.6594,1.1151,1.7981,0.4087,1.2208,0.29451,0.041287,0.047614,-0.94725,-0.86647,-0.14034,-0.12229
-1.6852,0.19446,0.35451,0.32534,2.2391,0.86534,0.6319,1.1818,0.15561,0.36798,-0.090996,-0.06648,1.0192,1.8976,1.5872,1.0994,0.89246,0.45701,0.67673,0.65345,0.45953,0.67374,0.28091,-0.6989,-0.11005,-1.3419,-0.16797,-0.099491,-0.83671,-0.4667,-0.75915,0.021796,0.29406,-0.33335,-0.98187,0.16797,1.4096,1.1477,1.1031,-0.23623,0.6759,0.087107,-1.039,-1.1688,-0.65552,1.1812,0.39076,-0.56433,-0.54829,0.55041,0.58411,1.7394,2.9485,1.4957,-1.0708,-0.50578,-0.58561,-0.95948,0.027978,-0.66861,-0.89756,-0.050089,-0.88791,-0.37671,-0.75374,-0.66397,0.38629,0.39654,0.51194,-0.68455,0.61749,2.0561,1.4336,-0.27923,-0.33635,-0.62905,-0.48944,-0.52149,-0.86936,-0.65448,-0.018732,0.606,0.18286,1.679,0.79814,0.14496,0.49682,0.5637,0.77847,0.33912,0.61776,0.37315,-0.30754,-1.522,-0.97606,-0.29143,-0.71435,-1.5166,-1.2893,-0.69453,-0.69229,-0.54873,-0.24581,0.58829,0.28495,0.11166,2.2552,1.6333,1.7082,2.2115,1.9083,0.69971,0.72751,0.26621,0.32884,-1.1379,-1.6919,-1.2524,-1.4417,-1.4618
0.37723,-0.18793,-0.67934,-0.82121,-0.079092,0.058506,-0.1199,1.1806,1.735,0.80045,0.80563,0.83786,1.106,0.85983,0.32256,-0.26395,-0.83043,-0.92515,-0.34614,-0.027037,-0.4605,0.49727,-0.19941,-0.99733,-0.37813,-1.4393,-0.56802,-0.20848,-0.42083,-0.23804,0.49323,0.47236,0.64771,-0.018503,-0.21698,-0.56385,0.45304,1.7734,0.56469,0.88102,0.32791,0.52769,0.73299,0.65167,0.49299,0.4809,-0.006519,0.31796,0.24947,-0.33265,0.44847,0.19793,-1.1767,-0.27891,-1.0072,-1.1315,-1.5491,-0.38335,0.94183,1.4239,1.3773,-0.016418,-0.16183,0.022228,-0.44665,0.86933,1.5116,1.351,0.10946,-1.206,0.09527,-0.16782,-0.2583,0.50967,0.45034,0.3399,0.16409,1.7258,1.6394,1.3207,1.1243,0.053485,-0.6387,0.29757,0.99856,0.38207,0.68826,0.30693,-0.26447,0.43207,0.99214,1.3415,0.13838,1.096,-0.28412,1.5867,0.10847,-0.96293,-0.84375,-0.52764,0.10217,-0.93796,-1.0866,-0.60323,-0.39728,-0.12026,-0.3127,1.007,0.95572,0.14503,0.032895,1.8834,2.3612,2.1153,0.68909,0.45591,1.2688,0.45347,0.49687,1.4593
-1.4124,-1.625,-1.2489,-0.83452,-1.4102,0.55475,0.2206,1.3427,1.7944,0.98781,0.36912,-1.5009,-0.48558,-0.46666,0.043342,-1.3135,-0.98776,-0.7104,0.22348,1.3624,1.047,-0.034651,0.78209,0.050241,-0.087727,-1.6183,-0.41387,-0.30784,0.40831,0.87143,-0.3956,0.30509,0.94486,-0.070048,-1.1576,-1.7648,-1.4451,-1.6252,-0.93567,-0.13425,-0.73227,-0.78701,-0.22109,0.53272,0.47604,1.5696,0.42546,-0.41123,-0.69371,-0.718,0.1734,0.74395,0.37977,0.056522,-0.62435,-0.22571,0.58575,0.032126,1.8457,1.4065,1.6455,0.57037,1.2423,1.7948,1.0341,0.30387,0.41637,0.69871,0.82729,-1.0611,-0.3616,-1.084,-0.7961,-0.18317,0.22549,0.80538,0.2559,0.7174,0.74748,1.7261,1.9943,1.0588,2.386,2.0898,0.16753,0.15544,-0.52311,-0.94269,-0.016221,0.0083841,0.60736,0.15314,0.39995,0.31832,-1.6375,-0.83045,-0.69363,0.23435,0.3931,1.3107,0.040327,-0.17244,0.59872,-0.078047,-0.90196,0.37884,0.86713,1.9767,0.74455,1.602,1.0997,0.72348,0.88434,1.4622,0.55114,0.44882,-0.8906,-0.63925,-0.86291,-0.075317
-1.2518,-0.67486,-1.4549,-1.0917,-1.4225,-1.0319,-1.0886,-0.28046,-0.91578,0.089189,0.96438,-1.028,-2.1368,-1.1586,-1.0071,0.092744,-0.20928,0.8918,0.77706,0.24451,-0.41041,-0.73163,-0.64149,0.4297,0.55708,0.8263,0.90222,2.1408,0.65397,0.55176,-0.66268,-0.2259,0.63115,1.2925,1.4222,0.064696,1.0233,1.3302,1.4186,1.4933,0.47357,0.45775,1.1913,1.55,1.5659,1.2789,1.767,1.368,1.4085,1.2948,1.2661,1.9246,1.6248,1.5118,1.3129,1.6715,1.1547,0.32626,-0.0063583,1.1899,0.84299,0.67475,-0.56204,-0.7777,-0.4093,-1.2302,-1.5868,-1.459,-0.56081,-0.7981,0.39141,0.73126,0.85822,0.58145,-0.66063,-0.53813,0.23452,-0.56294,-0.55862,-0.45459,-0.28609,-0.54713,-1.025,-2.2788,-0.76223,-0.012323,-0.21937,-0.52357,-0.57597,-1.1026,-1.0361,-0.62393,-0.90677,-0.70178,-1.2558,-1.4291,0.31983,-0.4297,0.11832,0.45393,0.46863,1.1332,2.0145,2.3955,1.3839,1.2864,1.5438,1.4892,0.97171,0.94755,0.84908,1.1682,1.3055,0.45242,0.50535,-0.11658,-0.19634,-0.12193,-0.42562,-1.2775
-0.41645,-0.60381,-1.1305,-1.379,-1.3828,-1.8696,-1.6613,-1.7216,-1.6908,-1.3087,-1.4715,-1.1753,-0.51903,-0.9548,-0.72624,-0.70811,-0.071995,0.59923,-0.30964,0.46321,-0.31712,0.60578,0.38282,0.10734,0.18883,-0.32559,-0.64875,-0.85522,-1.7089,-1.3554,-1.0924,0.17364,0.42219,-0.18236,-1.1118,-0.77982,-1.4866,-0.75478,-1.0526,-0.5143,-0.82767,-1.0004,-0.86982,-0.35612,-0.52858,-1.7326,-1.6529,-1.2227,-1.2959,-2.1263,-2.1505,-0.65789,-0.68985,-0.78005,-0.044274,-0.67497,-0.71573,-0.85606,-0.9163,-0.79915,-1.2114,-0.098097,-0.099365,-0.18162,0.47947,0.19202,0.61886,-0.070512,-0.75131,-0.44472,0.17243,-0.015754,0.8015,0.69352,-0.14482,1.2796,0.97409,1.1176,0.84031,0.67325,-0.63107,0.21368,-1.023,-1.13,-0.30238,0.14607,0.060959,0.14151,-0.073424,0.99206,1.4255,1.6951,0.70565,0.14885,0.51424,0.48751,0.28397,-0.83689,0.37266,1.1348,0.38545,-0.54662,-1.3065,-1.275,0.044653,0.061741,0.54773,0.91444,-0.088827,1.0306,-0.56404,-0.10736,0.70159,1.2752,1.2684,1.5463,0.87474,-1.2001,-2.6752,-1.0128
1.2341,1.7008,1.649,0.98934,-0.59421,0.79542,-0.44718,-0.56371,-0.71561,-1.7982,-0.85677,0.21193,-0.1866,1.4696,1.2553,0.62601,0.29855,0.038724,0.47931,0.11109,0.42295,-0.24813,-0.278,0.34225,0.67403,1.0899,-0.891,-0.14004,-0.16882,-0.31106,-0.2988,0.28391,-0.063199,0.53902,0.81372,0.1622,1.3068,1.4311,0.27747,0.99297,1.1743,0.58848,0.97289,0.17253,0.42279,0.269,0.96072,-0.18347,-0.48453,0.13243,0.29314,-0.74228,-0.83781,-0.63104,0.68236,0.21808,1.0407,-0.070537,-0.86324,-0.81272,0.86451,-0.61153,0.26911,0.61486,0.34029,0.12537,-0.45552,0.574,-0.28082,-0.79326,0.10778,0.022324,0.55715,-0.46447,-0.021494,0.59771,0.22121,1.9404,2.9094,1.4626,0.71314,-0.18715,-0.92418,0.644,0.30645,0.68963,0.032326,-0.24571,-0.075027,0.17013,0.024632,0.13274,0.77152,-0.12607,0.2384,0.35339,-0.22304,-0.16092,-0.044179,-1.3902,-1.5383,-1.8616,-0.76291,-0.38557,-0.41028,0.087048,-0.14477,-0.66014,-0.98483,-1.7827,-0.55009,0.6739,0.79688,0.61353,0.72631,-0.3085,0.031018,-1.1146,-0.06668,0.10576
0.82875,0.77197,0.15157,0.057857,-1.0838,-0.075627,-1.3042,-1.5618,-0.35932,-1.5327,-2.0467,-2.2093,-1.6838,-1.7922,0.018064,0.67001,0.75803,-0.15546,0.074056,-0.67395,-0.66314,-0.035315,0.20712,0.32358,0.30721,0.49317,0.20208,0.034281,0.58348,0.38406,1.8755,0.76136,0.1325,-1.6766,-1.5286,-1.1561,-0.029568,0.44498,-0.49463,-0.55209,-0.14399,0.31186,0.28703,0.53476,0.17749,0.51089,0.83181,1.0945,-0.0607,0.61254,0.063602,-1.1322,-0.54451,-0.18556,0.87661,-0.93317,2.0116,1.0487,0.62923,1.0265,1.2795,-1.1205,-2.0451,-1.3191,-1.3849,-0.37858,-0.23497,1.4686,1.1802,0.1095,0.040214,-0.20886,-0.48223,-1.0456,-0.48497,-0.33055,0.24642,0.97616,0.034106,0.27038,-0.22832,0.87093,0.084826,-1.4919,-0.90711,-1.4825,-1.6507,-2.0341,-1.2186,-1.1744,-0.30066,0.91439,0.90766,0.14429,0.046267,0.16246,1.1913,0.72276,0.96299,0.97643,-0.2169,-0.49948,-0.39307,-0.3819,0.24786,0.1962,0.4822,-0.49959,-0.014587,1.133,1.0183,-0.048959,-0.5604,0.29589,0.48381,-0.072529,-0.33914,-0.081232,1.1148,0.21158
-0.2723,-0.9912,-1.6558,-1.2404,-0.34701,-0.17501,-1.027,-1.4543,-0.80628,-1.0557,-0.52217,-0.017258,-0.18653,-0.41665,0.25153,0.71864,-0.56941,-0.6904,-0.26986,-0.15304,-0.15789,-0.84675,0.90874,0.52091,1.0358,-0.42249,-1.9435,-1.2995,-1.2969,-0.57886,0.71719,0.5612,0.60634,-1.4372,-0.6859,0.60718,0.66821,0.78694,0.93404,-0.21183,0.0078828,-0.61887,0.9624,0.58723,0.9279,0.81328,1.2992,1.113,0.84462,0.39696,0.40691,0.28638,0.21104,-0.34859,-0.22167,0.95473,1.8588,1.3001,-0.30613,-0.76072,-0.88702,-1.58,-1.4874,-0.84656,0.028435,0.2221,-0.3786,0.60344,1.0658,0.24014,-0.58078,-0.13552,-0.57121,0.9331,0.13078,0.74242,0.36858,-0.43568,-1.4511,-1.052,-0.7586,-0.12702,0.82934,1.2104,0.84171,1.6179,2.072,2.0291,1.1806,0.56399,0.17434,0.29186,-0.3018,0.64421,-0.46708,-0.87158,-0.1294,0.75208,-0.088953,-0.1649,1.6748,0.78984,-0.42919,-0.31967,0.37116,0.56683,0.22068,0.61995,0.01128,0.29871,0.038275,-0.91048,-0.92875,-1.664,-0.98042,-1.0247,-0.94796,-0.41548,-0.1852,-1.4108
-1.4719,-2.6264,-2.4233,-3.2658,-3.0186,-1.9749,-1.7743,-0.58637,0.48301,0.87343,1.0603,0.20771,0.094276,-0.87161,-0.65056,-0.45932,-0.6525,0.12135,-0.31187,-0.99733,-0.18913,0.077982,0.12025,0.38797,0.083589,-0.47455,-1.2162,-0.95715,-1.3585,-1.8055,-2.8375,-2.2746,-2.255,-2.3858,-1.2793,-1.6021,-2.7535,-1.7995,-1.8511,0.31003,1.6305,0.84906,1.5149,0.90214,1.2862,0.74501,-1.0362,-0.20324,-0.60098,-1.7027,-0.7597,-1.0373,0.66221,0.63583,0.61584,0.21384,-0.63157,1.0794,1.3106,1.0024,-0.8684,-0.13491,0.046658,-0.012154,0.25214,-0.28497,-0.33842,-1.0116,-1.0787,0.3672,0.28645,0.46961,1.0416,1.3734,1.8715,1.2657,0.44681,1.0605,-0.47785,-1.3462,-0.39342,0.48049,1.8758,2.1073,1.5567,1.912,0.064722,0.74525,0.25295,0.2666,0.78663,0.43212,1.2389,1.6989,1.4182,0.95343,0.41374,-0.1162,-0.16725,0.54779,0.69781,-1.1386,-0.46128,-1.172,-0.99595,-1.9507,-2.381,-2.2327,-2.2449,-0.36059,-0.32882,-0.43545,-0.45521,-1.2658,-1.4739,-1.4045,-0.56201,-1.079,-1.0193,-0.67961
-1.7885,-1.6144,0.73061,1.0113,0.54153,0.21579,-0.054224,-0.84942,-0.70075,0.53375,0.47851,1.4614,0.69182,0.63165,0.56438,0.0037685,-0.27268,0.12885,0.81772,1.8687,1.1269,0.66219,1.1636,1.1184,0.47126,1.0431,-0.10204,0.15181,-0.34519,-0.17696,-0.22094,0.14084,-0.27701,0.36663,0.58718,0.21277,-0.63709,-0.54924,-0.4965,-0.46158,-2.146,-0.74716,0.29869,1.3082,2.0692,0.65549,1.4346,1.2448,0.23517,-0.5154,-0.15766,-0.046529,-0.59048,0.69827,0.25742,-0.23548,-1.9883,-2.2471,-2.0304,-0.87783,0.4971,0.53099,0.93472,1.1029,0.047911,-0.11687,-0.0847,0.63036,0.54989,0.6499,-0.1489,1.4143,1.259,0.043665,-0.58757,-0.23767,0.35872,0.48881,-0.0042325,0.96724,-0.27015,-0.089008,0.37319,-0.18191,-0.0080299,1.3051,1.1927,0.73071,-0.77517,1.1728,1.0207,1.2072,1.4989,1.4165,1.7428,0.44521,0.010416,-0.83544,0.58149,1.5921,0.4268,0.586,1.4292,0.20599,0.41565,1.1182,-0.022825,-0.0083239,-0.17328,0.74875,1.3569,0.11586,0.33819,0.11152,0.50175,0.32556,1.5454,1.9961,0.82871,1.4667
0.18615,1.0994,1.4968,1.6756,0.36387,-0.33094,-0.30228,0.57035,0.068437,0.9219,0.91371,0.47695,-0.70676,-0.61544,-0.39136,0.23404,0.58797,-0.096606,-0.4407,0.48728,-0.10181,0.65766,1.1708,1.0083,1.4998,1.477,2.9627,2.8692,2.0214,1.988,2.0011,1.9475,0.81501,0.62771,1.2779,1.055,0.28405,-0.60879,-1.4426,-0.17042,0.20672,0.66311,1.2935,0.76356,0.58929,1.4004,0.57337,0.087893,1.4249,1.9924,1.8117,2.2329,1.8471,-0.11627,-0.38094,-1.4129,-1.5315,-0.41006,0.63797,1.1413,0.34163,-1.184,-1.7401,-1.1372,0.17123,-0.057177,-0.9975,0.71518,0.77149,-0.037376,0.75558,-1.0517,-1.1433,-0.64205,1.1329,1.2934,1.2838,0.3907,0.7011,0.50348,1.3101,1.0155,0.67644,0.14691,0.45334,-0.48002,0.021657,0.1326,-0.43843,-0.70162,-0.40307,-0.056461,-1.1166,-0.38366,-0.77303,0.92241,-0.80779,-0.5699,-0.70759,-0.27375,0.27452,-0.013999,-0.1768,0.30586,-0.0056014,-0.082477,-0.59095,-1.0207,-1.268,-1.072,-0.39255,-0.26217,-0.41833,-1.4065,-0.7171,-0.48427,-1.1281,-1.659,-1.3725,0.10789
0.029189,0.17222,0.23593,-0.26408,-0.27549,-2.6939,-1.3265,-0.61167,0.091317,-0.75402,-1.0371,-1.0108,-0.52959,-0.43336,0.34671,-0.99572,-1.245,-2.4963,-2.8195,-1.4792,-1.7016,0.94407,0.10633,-0.075214,1.1634,0.79543,1.3102,0.74425,1.1872,1.1538,0.54751,-0.026141,-0.67593,-1.1057,-1.009,-0.32468,0.15889,-0.020886,0.31177,0.56497,0.52523,1.159,0.1476,1.2438,1.486,0.80317,0.2107,1.0494,0.3867,1.5958,0.61695,1.1104,-0.23264,1.3034,1.7821,1.6004,0.090492,-0.50989,0.11588,0.46949,0.94056,0.1489,0.15492,-0.17696,-0.59108,0.021581,1.0548,1.5262,1.877,0.42446,0.36733,-1.1319,-1.127,-1.2454,-1.3358,-0.92428,-2.225,-0.87287,-0.25322,0.72638,0.70137,-0.83422,-2.3261,-0.97,-0.30638,-1.8374,-0.51955,-1.096,-0.81797,-0.66698,-0.61834,-0.54268,-0.7354,-0.10432,0.46596,-0.36683,0.18076,-0.55351,-0.79468,-1.7351,-0.99006,-1.307,-1.2288,-1.5258,-1.8999,-1.8678,-1.7475,-2.0716,-1.775,-1.5235,-1.6512,-1.0265,-0.66245,-0.6958,-1.1152,-0.62484,-0.94049,-1.1723,-0.59647,-0.83334
0.0083137,-0.35404,-1.4385,-1.0908,0.46248,-1.3722,-0.90475,-1.311,-0.99321,-1.1492,-2.1985,-0.31474,-0.50171,-0.10674,-0.015547,-0.4617,-0.39332,-1.249,-2.0199,-1.6551,-1.8836,-0.52,-0.1205,-0.58436,-0.92373,0.15844,-0.013158,-0.61529,-1.0572,-1.1454,-0.90523,-0.84687,-0.26235,-0.067529,0.02137,-1.1212,0.70111,-0.14049,-0.24211,-0.33151,-1.0368,-0.1941,-0.85158,-0.15238,0.87229,-0.45506,-0.4808,-0.71133,-0.18259,0.34079,0.90308,0.14248,0.62492,1.9989,1.9743,1.2116,-0.68365,-0.005463,0.51449,1.7303,1.0057,1.3603,1.3483,1.7604,1.6859,0.77694,0.94312,1.6631,1.2504,0.62357,0.27163,0.47467,1.0441,-0.31193,-0.72535,0.58528,0.10064,0.23905,0.19135,1.092,1.3964,1.0012,-0.2879,1.3991,0.011865,0.30119,-0.25262,0.92437,0.68776,-0.23745,-0.59342,0.026803,-0.24937,1.0784,0.76669,1.5867,1.1981,-0.13493,0.34688,0.64162,0.27353,-0.42287,1.1375,1.0511,1.7064,1.0925,1.6652,1.0806,1.4484,1.5694,0.33203,0.20048,-0.044568,1.1666,2.2802,2.7739,2.111,1.4383,1.2022,-0.41099
-1.5785,-2.1292,-0.75111,0.33366,0.86626,-0.025284,-1.0252,-1.1128,-0.27983,1.0302,0.32764,-0.00088563,0.76206,0.7713,0.86218,0.45942,1.1601,0.64932,0.10762,1.3922,2.2621,1.1894,1.4739,1.4294,0.7594,-0.27357,-0.42417,-0.56238,-0.31052,-1.0774,0.53661,0.07955,0.221,-0.74394,-0.62305,-1.2234,-0.97382,-0.5023,-0.50638,0.4624,-0.50919,0.22039,1.9208,1.633,1.0947,-0.0011356,0.77979,-0.41937,0.12437,-0.15653,-0.053504,0.12513,0.037321,0.58786,1.2567,1.9627,0.76439,0.60666,1.5895,2.0765,1.4566,0.54526,1.3861,2.0347,1.5001,1.8509,1.3813,0.92927,0.29792,-1.9239,-0.90267,-1.6863,-1.5728,-0.80893,-0.12565,0.33289,1.0576,-1.3976,-1.7953,-1.298,-1.2819,-1.1248,-0.29684,0.66813,-0.87145,-0.40568,-0.73803,-0.027636,0.41573,0.84439,0.83258,0.58116,0.83577,-0.142,1.1745,0.58533,-0.24544,-0.64977,-0.80806,-0.1351,0.67699,0.54856,-0.42346,-0.20056,0.93908,0.76179,0.99455,1.3692,0.577,0.60548,0.67713,0.090199,0.087996,0.084715,0.022106,-0.28734,-0.63933,0.15419,-0.31526,0.11333
