0.28492,0.4307,-1.0945,-1.1435,-0.83876,-0.2003,-0.94923,-0.89974,-1.6005,-1.5605,0.30796,0.96071,-0.55949,-0.67997,-0.27048,-0.68767,-0.29196,0.011845,0.94406,0.38031,1.1957,0.66391,-0.22392,-0.87051,-0.2861,-0.26145,-0.15292,0.47112,1.0656,0.47369,-0.37294,-0.85009,-0.89107,-0.098506,0.17899,-0.26329,-0.3431,-1.1332,-0.29802,-0.14047,-0.21379,-0.034724,-0.91595,-1.3538,-0.083561,0.77167,0.22127,-0.49919,-0.75222,-0.35763,-0.76778,0.5974,-0.87284,-0.28205,-0.69879,-0.88138,-1.3586,-0.69443,0.63661,0.79476,0.88574,0.26083,0.3808,0.18325,-1.2849,-1.1323,-0.87722,-1.0242,-0.44589,0.4927,-0.14658,0.25631,-0.07847,-0.69217,0.44851,0.67528,-0.61536,-0.41581,0.44516,0.428,-0.56559,-0.86792,-0.82706,1.3193,-0.67259,-1.3649,-0.83721,-0.81536,-1.7861,-1.7239,-1.0066,0.23665,0.14347,0.4477,0.13635,-0.044473,0.72237,-0.24578,-0.10136,0.68232,-0.1524,0.43384,0.34883,1.349,0.40897,-0.0058156,-0.28598,-1.5612,0.053784,-0.018519,-0.56773,-0.79464,-0.11583,-0.25637,-0.68609,-0.17086,0.83782,1.1215,0.43591,0.47786
0.11095,0.55586,0.45004,1.0674,-0.48277,-1.0018,-1.5337,-1.4964,-0.95439,-1.1353,-1.7658,-0.9538,-0.24589,-0.06133,-0.50509,-1.3162,-1.4097,-1.4435,-0.29066,-0.56725,0.46443,0.30572,-1.3379,-0.27212,0.049274,0.75196,1.8242,1.364,0.81205,0.57521,0.227,2.6039,1.5654,0.71361,0.40836,0.16201,0.067957,-0.55228,0.20563,-1.1091,-0.97679,-1.8302,-1.7117,-0.51867,0.4201,-0.40833,0.15817,-0.26202,-1.3901,-1.8087,-0.086903,-0.60136,-1.8533,-1.8138,-1.2489,-1.7677,-0.19809,-0.92968,0.54174,0.19119,-1.6507,-1.5627,-2.2459,-1.7776,-0.414,-0.12013,-0.58258,-0.22219,-0.73438,-1.2031,-1.1413,0.010588,-0.37354,-0.84464,-0.96699,-1.3704,-1.0323,-0.89743,-0.90749,-0.5817,-1.6218,-0.7045,-0.54447,1.0388,0.1803,-0.17175,-0.58886,-0.98162,-0.50386,0.078369,0.7,0.16467,-0.70905,-0.28363,-0.53504,-0.29544,0.7767,1.2717,2.0772,0.79899,1.6491,1.5731,0.041853,0.84888,0.38924,-0.054464,1.0183,0.52409,0.46511,0.12886,0.99845,1.3286,0.42576,1.6443,0.49211,-0.1362,0.72519,-0.051907,0.10604,-0.84194
0.30764,-1.6655,-0.43382,-1.3444,-1.838,-1.8577,-1.0906,-0.94294,-1.2882,-1.357,-1.355,-0.65495,-0.2438,0.5326,0.23767,-0.032292,1.5598,0.51314,0.094971,0.64082,0.15236,1.0232,-0.66045,-0.87826,-0.49894,-0.81059,-0.49428,0.47139,0.73684,0.62284,0.88788,0.22003,0.22053,1.3741,1.7637,1.5294,1.0309,0.52393,1.0961,0.2586,-0.44863,0.21225,0.63041,-1.0791,-0.14408,-0.33279,0.42542,0.038075,-0.31326,0.62936,1.6338,0.81923,0.85488,0.43392,0.82897,-0.24402,0.72665,0.023867,0.32101,0.079879,0.70379,0.20497,0.92768,2.0926,1.5578,1.5171,0.12978,0.39838,1.1576,2.4829,-0.58759,0.043562,0.97372,1.6969,0.41985,0.38887,-0.67497,-0.97097,-0.50089,0.64043,-0.26485,-0.92163,-0.35264,0.90263,0.66952,1.7988,0.72393,0.46447,-0.37045,-0.28618,0.13583,-1.3775,-1.3084,-0.079231,-1.5648,-0.53774,-0.13421,-0.2537,-0.20726,-0.83266,0.80677,0.56356,1.1446,1.2263,-0.12153,-0.86207,-1.5247,-0.22728,0.14671,1.0059,1.4104,0.57228,-0.39976,0.61275,-0.50255,-1.4296,-1.1335,-1.1649,-0.34467,-0.84433
-0.60952,-0.93708,-0.28275,-0.096146,0.50673,-0.029333,0.35804,-0.6051,-0.86707,-0.90634,-0.51104,0.17004,0.65559,1.2656,0.49347,0.79072,0.40046,0.85095,1.7949,0.78032,-1.1223,-0.45154,-0.28991,-0.17765,-0.61218,0.61928,0.30036,-1.6414,-1.2777,-1.0877,-0.33993,0.1275,1.2019,1.0648,-0.29514,0.43142,0.25527,-0.56822,0.63898,0.11275,0.055868,-0.061545,-0.19704,0.96991,1.249,1.9272,2.4294,2.3976,2.8577,2.0382,1.1228,0.25396,0.80531,0.5398,0.38066,0.16509,0.40339,0.64988,-0.15372,-0.2689,-1.0568,-0.51623,-0.82811,0.39595,0.13432,-0.59938,-1.0713,-1.7971,-1.3453,-0.98208,-0.64319,-0.5112,-0.95711,-0.37709,-0.46974,-0.96759,-1.2617,-0.59132,-1.3317,0.22997,0.16002,0.065952,-0.38486,-0.55748,-1.2217,-0.1615,-0.059731,0.14478,0.44826,0.016666,-0.17182,0.1915,-0.29072,-1.3985,-0.76065,-1.1187,-0.774,-0.68766,-0.46331,0.28355,0.60469,0.69909,-0.013844,-1.0112,0.4805,-0.28001,-0.84998,-0.77442,0.10515,0.054382,0.25973,0.49769,-0.042803,-0.38951,-0.35813,-0.58309,-1.3913,-2.146,-1.667,-0.93923
-0.27976,-0.16942,-0.70381,-0.83153,-0.47264,-1.0508,-0.50037,-0.30833,0.54103,-0.039306,0.71618,0.010915,-0.72161,-0.94155,-1.1627,-1.2844,-0.88028,-1.6936,-0.69162,0.41572,0.31244,0.64343,1.4345,-0.16623,0.88442,0.61451,0.084352,-0.68073,-0.642,0.31082,-0.82942,-1.372,-0.48166,0.17734,0.30751,0.070952,-0.36042,-0.55182,-0.0298,0.098467,-1.8035,-0.57016,-0.46796,0.87473,0.60479,0.64049,0.85428,-0.095564,0.78549,1.512,-0.29271,-0.39932,0.2,-0.048083,0.092554,1.8098,1.414,0.89784,0.69759,0.27048,-0.50409,-0.11942,0.84287,0.73352,2.1599,3.3592,3.3247,3.5511,1.6892,1.3771,0.18023,0.26926,-0.83853,-1.7577,-1.8252,-1.4377,-1.5279,-2.2217,-1.7289,-1.3209,-1.6857,-1.2955,-0.68758,0.31195,0.60199,0.89939,1.5564,1.4133,1.6177,0.71212,1.4268,0.92779,0.30002,-0.49273,-0.94887,-0.64193,0.18074,0.18791,-0.12531,-0.36884,-1.8586,-1.906,-0.97697,-1.1886,-0.69251,-0.53867,-1.1463,-0.23274,-1.1273,-1.7029,-1.1665,-0.51145,-0.37779,-0.80744,0.14077,-0.024791,1.3446,0.8966,0.079224,0.28672
0.18975,-0.38086,-1.2524,-0.50357,-0.15795,-0.36471,0.48288,-0.3552,0.2521,1.2997,1.3917,0.85442,0.43662,1.7802,2.2222,1.0746,-0.76013,-0.23151,-0.8303,-0.96286,-1.3169,-1.1954,-1.0325,0.30578,1.1671,0.81835,0.27164,-1.6564,-1.2744,-1.541,-0.21955,1.5384,2.0149,1.5505,0.47423,0.3095,0.18078,0.49322,-0.27643,1.2671,-0.31914,-0.98801,-2.2302,-1.4593,-0.74226,-0.4504,0.72949,0.19991,0.1706,0.6206,-0.43895,-0.92362,-0.81928,-0.34005,-2.1446,-1.0275,-0.82624,-0.83616,-1.0327,-0.81187,0.38235,1.2151,-0.21567,-0.25606,-0.071141,0.28185,0.124,0.80751,1.338,0.31217,-0.94726,-0.15308,0.64073,0.26555,-0.50343,0.26551,0.80251,0.22375,-0.23856,0.033282,-0.92618,-0.82057,-0.63649,-0.42105,-0.57851,0.17177,0.28686,1.2904,1.0267,0.67771,1.1551,-0.4968,-0.53441,-0.45537,-0.54373,0.34734,0.95435,0.26801,0.56176,1.0919,-1.0061,-1.4323,-0.65257,-0.67564,0.27248,-0.52989,-0.075498,0.91592,0.50088,1.1013,1.356,1.0675,-1.1555,-2.0665,-2.2117,-2.8631,-2.6258,-2.4138,-2.5263,-2.2215
0.9387,1.8884,2.0306,1.6457,1.0273,0.50091,1.4316,0.30755,-0.10501,-0.37076,0.87704,0.5777,-1.6121,-1.2336,-0.8465,-0.96919,-1.9627,-1.482,-1.5409,-0.99027,-0.52149,-1.1048,-1.4632,-1.7702,-1.048,0.049086,-0.293,0.27709,1.2416,0.51419,0.71385,0.60784,-0.038852,-0.15032,-0.22653,-0.044095,0.77345,-0.45301,-0.89065,-0.8263,-0.21534,-0.61806,-1.668,-2.3508,-0.88024,-0.37661,0.84804,0.82883,1.6753,1.5977,2.1411,1.5914,1.2777,0.76328,0.082455,1.9779,0.86835,0.092213,-1.3618,-0.98603,-0.58023,-0.75011,0.043419,0.54079,-0.18136,-0.25975,-0.57041,-0.83055,0.18488,-1.1961,-1.2632,-0.6377,-0.20963,-2.1793,-1.9215,-0.8169,-0.9528,-0.42435,0.37126,-1.1605,-2.1046,-3.0411,-3.3182,-2.7117,-1.647,-0.2269,0.10965,1.5926,0.83794,0.55645,-1.0451,-0.29602,0.74891,-0.40562,-1.1087,-1.3188,-0.38804,-1.1574,-0.47812,-0.19342,0.67258,0.74297,0.15712,-0.20046,0.81662,0.86339,-0.093327,-0.80471,-0.86882,-1.7086,-0.61776,-0.72262,-0.85291,-0.75209,-0.71823,-1.2716,-0.56963,0.13657,-1.2987,-1.1203
-0.50067,-0.67911,-0.24306,0.10315,-0.13103,-1.1925,-0.53382,0.16624,-0.024434,-0.39641,0.031146,0.88125,-0.12053,0.60347,0.59911,1.2063,1.6931,0.19969,0.0088787,0.16163,-0.69097,-0.36838,-0.47672,-0.48664,-0.17947,-0.46738,-0.53655,-1.3076,-0.68916,-1.4052,-0.69672,-0.937,-0.45169,-0.16459,-0.63707,-0.46861,0.14129,0.29984,0.1242,-0.33975,-0.053115,0.70239,-0.64783,-0.034716,0.18337,0.74957,0.70392,0.56712,0.26679,-0.54392,0.50652,-0.27062,-0.31494,0.2913,2.1381,3.109,2.7021,2.7704,2.29,0.90873,1.0264,0.25073,1.7202,1.1373,1.0032,1.2903,1.3361,2.4406,2.7329,1.2284,1.4368,0.27002,-0.4692,-0.71507,-1.3604,-1.2282,-1.8317,-2.1425,-2.4208,-2.4493,-0.59576,-0.40322,-1.0801,-1.4023,-1.3973,-1.6294,-1.2684,-0.14056,0.25814,-0.00051119,-1.2379,0.73779,1.3279,0.40076,0.29748,1.4046,0.80747,0.3194,-0.23373,0.055872,0.86542,-0.58304,-1.2191,-0.84963,-0.37279,0.38375,-0.19177,0.65127,1.6403,0.56016,0.2438,1.3292,1.2199,1.4899,0.76275,0.34419,-0.70021,-0.37939,0.12999,0.78463
-0.57103,-0.62978,-0.52384,0.077979,-0.1867,0.18087,1.5923,1.0626,1.9033,1.1431,0.22185,0.11479,-0.48362,0.24855,-0.25689,-0.083241,-0.13781,-0.46038,-0.62954,0.17127,-0.96056,-0.75975,-1.0056,-0.57144,0.38397,-0.50693,-0.60938,0.34557,1.3342,0.86461,0.50043,-0.69572,-0.55648,-1.3263,-1.7182,-0.49721,1.5035,0.70414,0.63506,1.2528,1.0448,0.89834,-0.08115,-0.44292,-0.54485,-0.16196,0.065746,-1.1153,-0.94549,0.26676,0.895,0.82341,0.52489,0.57711,0.14152,-1.1488,-2.2987,-1.0507,-0.36274,-1.1395,-1.8984,-1.9572,-2.9603,-2.4513,-0.81706,-1.0342,0.0036419,-0.60513,-0.76853,-0.8424,-0.2477,-0.56929,-0.82686,1.1219,0.9717,0.63217,1.289,0.1932,1.4868,0.43572,0.43104,-0.36284,0.805,2.0995,1.2471,0.12318,0.17246,0.46797,-0.80071,-0.31168,-0.68268,-0.8904,-0.36362,0.63804,-0.055492,0.12141,-1.0065,-0.47504,1.0231,0.5459,-0.033894,-0.22402,-0.78615,-0.25659,0.63358,1.13,-1.1306,-1.0148,-1.3477,-0.58649,-0.63412,0.93114,0.2186,1.1515,0.39164,0.48551,0.20235,0.68727,0.29509,-0.05396
-0.081703,0.60626,0.13828,0.65335,2.5252,0.68785,0.025694,-0.050483,-1.1203,-1.1558,-0.97466,-0.55065,-0.77404,-1.2039,-0.65945,-1.1119,0.091568,0.32099,1.5361,0.72213,-0.1497,0.22967,-0.17966,0.77104,0.5444,0.44651,-0.34892,-0.70509,-0.027022,0.079704,0.48999,0.51194,0.55283,-0.60549,-1.9212,-2.3947,-3.1282,-1.4223,-0.41733,-0.95422,-0.042472,0.20676,0.40771,0.47569,0.20542,0.75095,1.2168,0.080143,-0.86143,-0.60792,-0.037824,-0.72995,0.28393,0.21652,1.8075,1.5161,1.6049,0.36927,0.69967,1.3372,0.67931,1.6399,0.77512,1.6394,1.4767,1.5139,1.3374,1.5494,1.3997,0.76087,1.3272,1.669,1.9694,1.8443,0.51434,0.40295,0.34474,-0.4327,-0.38113,-0.1546,-1.4791,-0.26042,-0.55854,0.26986,0.44154,0.1074,-0.3427,-0.45284,-0.98593,-1.0615,-0.33907,-1.0819,-0.96741,-1.3036,-0.15941,-0.54642,0.7998,0.91592,1.4793,1.2122,2.0684,2.0896,1.9013,0.5383,1.1967,1.1391,1.0413,-0.53425,-0.95526,-0.56237,0.18039,1.216,1.1489,-1.0164,-2.4032,-1.4969,-0.29853,0.42806,0.49095,0.2564
0.8083,1.0048,0.2791,0.058271,0.092728,1.2552,-0.35965,-0.58617,0.72706,-0.52969,-0.76378,-0.8156,-0.35226,-0.10584,-1.4865,-1.0015,0.019774,-0.5721,-1.044,-1.6498,-1.0261,-0.50476,-0.44911,-0.53337,-0.30515,-0.53686,-0.037096,-0.30108,-0.76821,-0.33678,-0.83626,-1.7695,-0.50178,0.99873,0.12196,0.12461,-1.2199,-1.6262,-1.9991,-1.5415,-1.5477,-1.4659,-0.81485,-0.125,-0.15773,1.284,0.36683,-0.29842,-0.85044,-1.3837,-1.2487,-0.33459,0.85629,1.0443,1.4018,1.5926,-0.42696,-0.050475,-0.56879,-1.3719,-1.4066,-0.30924,0.077075,0.78269,1.357,0.85145,0.6227,1.968,1.2766,1.2775,1.5119,1.9463,1.6021,1.6955,1.222,-0.25911,0.58639,1.053,0.70299,0.26953,0.26976,0.53585,1.2588,1.5061,0.77157,1.9561,0.76511,0.2494,-0.94571,-0.46997,0.47984,0.11064,-0.10084,-0.12156,0.33723,0.96654,0.53286,0.54195,1.5225,0.43256,0.99384,1.2506,1.543,1.5491,0.67265,0.61076,0.74195,0.56828,-0.015764,-1.0072,0.17565,-0.8939,-1.8446,-1.7568,-0.96179,-0.16379,0.48565,0.65616,0.055217,-0.61503
-1.1873,-0.71542,0.60625,0.99444,-0.42388,1.2229,0.88529,0.86173,-0.45701,-1.0139,-1.9986,-1.9032,-1.6707,-0.15614,-0.6602,-0.40104,0.66755,1.5963,1.0045,1.0619,0.23354,1.0319,0.3403,-1.6046,-1.2965,-0.17474,1.1066,0.46275,0.5079,-0.39227,-0.054437,-0.59205,0.33456,0.39003,0.8989,0.38293,0.72993,1.6722,1.4385,0.63455,0.3453,0.35527,0.18826,0.56644,0.52829,0.96575,1.2585,0.061023,0.39968,2.0988,1.3046,0.73272,0.7165,0.88943,1.3637,0.1829,0.3393,-0.97214,-0.31263,0.25668,-1.567,-1.4551,-1.2891,-1.8321,-1.9289,-1.2501,-0.98358,-0.49635,-0.35255,-0.46879,-1.0019,-0.75352,-0.72196,0.2478,-0.18489,-0.50488,-0.2964,0.61555,1.7298,0.9013,0.93906,0.28039,1.2185,0.34294,-0.59445,-0.98373,-1.3722,0.23712,0.87034,1.1595,-0.3452,0.24062,0.36059,1.2677,1.6015,1.58,1.0178,0.66185,0.078403,0.22626,-0.24036,0.40836,0.17228,1.2254,0.32529,0.87961,0.058604,0.72175,0.56631,0.50184,-0.13736,-0.42532,-0.15664,-1.1015,-0.095775,0.40937,0.15878,-0.07155,-0.27473,-0.73373
0.1703,1.3638,0.98437,-0.0030696,-0.22733,0.093959,-0.10434,0.19554,0.26896,2.0246,0.67169,0.95344,1.8451,1.0125,2.124,1.9827,0.66956,1.4408,0.79287,0.6382,0.99401,-0.20747,-1.4688,-0.32145,0.28337,0.78412,-0.025691,-0.07985,0.44092,-0.048181,0.94012,-0.0090451,-0.57917,-0.25266,-0.75557,-0.53633,-0.93273,-0.94603,-1.1328,-1.5248,-1.6239,-2.0444,-2.1344,-0.020975,-0.11488,0.32302,-0.53049,0.24588,0.16166,-0.39062,-0.53336,-0.32541,1.2871,1.2862,1.1268,0.75121,0.41082,1.1202,0.3324,0.67013,-0.19179,-0.26813,-0.42251,-0.074773,0.26636,-0.12693,-0.55735,-1.7849,-0.85605,-1.1186,-0.53958,-0.29362,-0.44016,0.57829,0.38375,0.32952,0.77274,-0.58471,-0.049373,-1.4362,-0.87349,-1.1789,-1.0592,-1.4078,-1.4126,-0.65074,-0.10669,-0.13367,0.41438,0.60136,0.17754,-0.64504,-1.3615,-1.1036,-1.7108,-1.1791,-0.59009,0.63731,0.81489,0.57635,1.1422,1.9918,0.99736,0.50735,1.0445,0.18965,-1.5541,-0.16488,0.53213,-0.074887,-0.28365,-1.0889,-1.0082,-0.49209,-0.65454,-1.6367,-0.20836,-0.23607,-0.47387,-0.84214
-1.2065,-1.4071,-0.10858,-0.01112,0.78585,0.54395,0.67946,-0.19572,-0.65397,-1.9757,-1.5036,0.23728,0.29734,-0.83308,-1.8659,-1.6572,-1.6238,-0.3216,0.58595,0.0053642,1.3833,0.57308,0.64648,1.2147,-0.47874,-0.21483,-0.58843,-1.687,-1.4563,-0.83893,-0.97845,-1.3524,-1.657,-3.0546,-2.6898,-2.4968,-1.5645,-0.79684,-0.18547,0.63333,0.47176,0.31902,0.84344,0.73727,1.1818,1.7572,-0.67649,0.84709,0.19138,0.62378,0.19607,-0.30609,-0.23618,-0.90188,-1.473,-0.68639,-0.0042721,-0.5606,0.51682,1.3181,0.94069,1.6418,1.0235,-0.65126,0.83703,2.1789,1.9908,2.1151,0.4398,0.29524,0.29746,0.28384,0.38568,0.081953,0.27711,-0.46845,0.4542,-0.085625,-0.21083,0.27695,-0.29833,-1.4568,-0.63416,-0.085726,1.6865,1.5268,1.003,0.7889,0.7381,-0.1765,-0.19802,-0.85716,-0.53829,0.37847,-0.84251,0.4506,-0.062203,-0.6968,0.17989,-0.94849,0.0010041,0.68734,1.487,1.1372,0.76575,0.86137,-0.22233,-1.4313,-0.76008,-1.6806,-1.8051,-2.8003,-3.1385,-2.5214,-1.9926,-1.2669,-1.5652,-1.2377,-0.45999,-0.45514
-1.5089,-1.1163,-0.2298,-0.19527,0.28422,1.4559,2.0456,1.2715,1.5465,1.8529,0.82363,2.0758,1.2561,2.2877,2.2722,2.3272,0.89256,1.5173,1.2752,0.5752,0.40683,-1.3097,-1.2094,-0.96866,0.11167,-0.1616,-0.22229,-1.1109,-0.96199,-0.72125,-0.45715,1.059,0.56712,1.4376,0.31984,-1.0807,0.079957,-1.1074,-0.26717,-0.028462,0.39418,1.0681,0.1608,-0.5308,-0.2133,-1.1754,-1.2235,-1.2413,-1.1791,-0.63827,0.027368,-0.22932,-0.42745,-0.93631,0.3252,1.4798,1.4012,2.0123,2.2236,2.5193,1.2521,0.61283,0.92796,0.93678,1.1634,1.7767,0.14456,0.13889,0.76546,1.032,1.2481,1.4402,1.7016,1.0873,0.44868,-0.13276,-0.92153,-0.6312,-0.62343,-0.36119,0.64202,0.42417,-0.4096,0.49112,0.96547,0.29901,-0.46314,-0.059366,-0.077789,0.50096,-0.98861,-0.10507,-0.95263,-0.3395,-0.30081,-1.1116,-1.9764,-2.3825,-2.3803,-1.642,-2.8243,-1.6001,-0.82086,-0.84436,0.010879,0.97069,0.76593,-0.84791,-0.86973,-0.0015947,0.3896,0.27603,0.29592,0.77099,0.73127,0.40898,1.2793,0.67261,0.024143,-0.83516
-0.49396,-1.5852,-1.566,-1.4845,0.4943,0.43739,0.82423,0.26466,-0.23895,-1.2425,-1.0907,-1.3735,-0.4138,-1.9018,-2.3895,-1.9181,-0.7719,-1.0466,-0.91077,0.092291,0.45987,0.14674,0.63364,1.1281,-0.093836,0.93399,-0.27307,0.35958,1.354,0.58619,1.2287,1.3141,1.8024,0.88958,0.89773,1.3922,1.3845,1.5422,-0.044755,-0.12115,-0.40808,-1.0372,-1.4526,-0.79945,-0.44128,0.15422,0.88083,-0.17689,0.47759,-0.31395,0.42748,0.45531,-0.12675,0.11812,0.21551,1.0155,0.69829,0.41729,0.605,-0.10082,0.58148,1.0671,-0.03069,-1.7884,0.41433,0.095726,-0.19288,-1.2305,-1.2242,-1.2482,-1.2951,-0.61881,1.0419,1.13,0.46412,0.0049718,0.22345,0.52843,2.2248,2.4229,1.3204,0.055009,-0.46465,-0.55107,-0.5864,-1.0905,-1.1972,-1.9701,-0.88363,-1.6148,-2.4292,-1.7415,-1.0343,-1.2681,-1.2105,-2.3178,-1.6056,-1.1314,-1.8675,-3.3948,-1.7216,-2.3988,-2.7859,-2.1487,-0.45191,-0.0019195,-0.62802,-1.4771,-1.3078,0.20314,0.68608,0.4613,-0.11266,-0.95,0.24989,-0.29153,-0.44376,-0.93058,-0.46969,-0.048414
