-2.2243,-1.3144,-1.0514,-0.51172,-0.4144,-0.32418,0.13691,-0.0035504,-0.087596,1.0656,0.82726,0.4207,-2.1118,-1.8445,-1.5964,-0.77969,-0.23438,0.36169,-0.34569,-0.42432,0.22485,0.023016,-0.067737,0.30863,0.16843,0.78385,0.254,-0.012617,-0.41469,-1.3804,-0.67303,-0.46733,1.4072,2.7096,2.1348,1.2929,0.10684,0.91649,-1.1608,-0.1569,0.24344,-0.97823,-0.74283,-0.55023,0.73381,-0.2528,0.78986,0.38038,-0.68177,-0.27944,0.25721,-0.30592,-0.17902,-0.64985,-1.2025,-0.98217,-1.5056,-1.2564,-0.13354,0.46205,0.99408,-0.040306,-0.2832,0.67105,0.72763,0.31093,-0.60027,-1.1434,-0.35617,-0.20274,0.43097,-0.45907,0.051848,0.28793,0.57763,1.0596,0.88909,0.91852,1.9213,1.3822,1.2751,1.7006,0.61759,-0.31825,-0.97342,-0.10266,0.47129,0.83476,-0.082418,-0.2705,-0.48669,-0.68484,-0.57124,-0.41107,-0.80433,-1.136,-0.52543,-0.24916,-0.10367,0.87336,0.71952,0.12258,1.257,2.3097,3.0422,3.1536,3.0545,1.4759,0.79091,1.9091,1.2348,0.72592,0.58957,1.8299,1.9354,0.80308,0.6504,-0.1736,-0.35162,-0.030421
0.24948,-0.95397,-0.49102,1.2434,0.88243,1.4895,1.9832,1.9558,1.6506,2.1711,2.3151,2.6626,1.7533,1.9067,0.87415,0.96782,0.7106,0.87348,1.7586,1.0652,0.28234,0.86146,-0.093334,-0.24108,-1.8737,-1.2543,-1.8916,-0.91562,0.096048,0.60079,0.35945,0.9021,-0.62895,0.072239,0.060625,-0.39115,0.332,0.71365,1.0073,0.46226,0.0077195,-0.24367,1.2379,0.22658,1.1345,0.15274,-0.073403,0.50147,0.38444,0.74414,1.3181,1.1646,1.3029,1.6773,2.8085,1.4767,-0.062836,0.84109,0.33971,0.63113,0.62446,0.96807,-0.1801,-0.067289,0.72023,0.12278,0.69642,1.3146,1.2461,1.9795,2.6433,1.6564,0.99869,0.51797,0.10767,0.45697,0.60779,0.69123,1.0773,0.41641,-0.79214,-1.3974,-2.2458,-1.7039,-1.1738,-0.55141,0.59851,-0.2431,0.25444,-0.48852,-0.066599,-0.74476,0.08764,0.58338,0.87183,0.41999,0.61517,-1.8958,-1.6211,-1.4813,-0.8853,-0.44739,-0.33179,0.18701,-0.51548,-1.9717,-2.2372,-2.4441,-1.2627,-0.42712,1.5399,0.47025,1.0236,1.404,0.33792,0.68847,-0.29172,0.75107,0.81045,0.99688
-2.6063,-1.5683,-1.5311,-0.73151,-0.91277,-0.58052,0.10608,0.82749,0.57845,-0.199,-0.94414,0.50296,0.39752,-0.79754,-0.4543,-0.82242,0.24671,0.45636,0.099228,-0.25545,-0.1105,-0.067324,0.6743,-0.13395,0.81348,0.40194,0.87066,0.81386,0.71654,2.0655,1.0105,1.1419,1.7142,3.4764,3.1258,2.0608,1.6902,2.0266,2.1153,2.8172,2.5132,2.2921,2.5726,1.4952,1.6282,1.6546,1.4862,0.59186,-0.2568,-0.95056,-0.88886,-1.0966,-0.44199,0.23754,0.35901,-0.78626,0.14313,0.34345,-0.4958,-0.1684,1.0247,0.43638,0.31061,-0.0021033,0.052027,-0.59049,-0.71053,-0.89289,-0.2063,0.84918,-0.17657,-1.603,-0.38824,-0.71404,0.38802,0.030548,0.69307,0.86181,1.2727,-0.052999,-0.85924,-1.1596,-0.36036,-0.2745,-0.045023,-1.2986,-3.1214,-2.2124,-0.31789,-0.12723,0.020911,0.58498,0.2504,0.49826,1.0466,1.3045,0.44832,0.061202,-0.67655,-0.7513,0.46692,0.39325,0.43649,-0.2287,-1.6662,0.022699,-0.4457,1.02,1.2076,0.053788,1.106,0.99627,1.0968,1.7943,1.2324,1.4315,1.4283,1.2983,-0.79127,-0.73845
0.25051,-0.27149,-0.38432,0.20021,-1.2187,-0.64201,-0.84824,0.75,1.3578,0.37573,-0.46488,0.10448,0.1865,0.20378,-0.94365,0.28096,-0.53787,-0.17939,0.30405,0.13179,0.091723,-0.15734,0.44051,0.11644,0.11737,-0.05075,1.0935,1.2826,1.4957,1.0134,1.3706,0.83033,0.71475,0.45921,1.7008,1.2013,1.4015,1.8099,1.1006,0.99935,-0.13936,1.0632,1.6364,0.11443,-0.36046,-0.58956,0.34558,0.83897,0.4085,-1.5778,-1.1499,-0.74192,-0.39896,-0.67305,-0.34837,-0.8105,-0.54929,-0.59484,0.23032,-0.42246,2.3145,2.3006,2.5896,2.6211,1.8041,0.95645,0.31525,0.63466,1.7326,0.78902,0.39519,-0.42954,0.63163,0.018452,-0.90302,-0.16912,-0.75723,-0.57025,-1.007,-0.35047,0.31621,1.2225,-0.03789,0.13234,1.3011,1.0332,0.45002,0.40717,0.097392,-0.31912,-0.35093,-0.64704,-0.84755,0.14407,0.97531,0.6583,0.80647,1.5063,1.2614,0.59741,0.17846,-0.040076,-0.056239,-0.71823,-0.76091,-1.8385,0.037467,-0.031767,-0.47389,-0.40373,-1.1432,-0.73565,-1.3557,-0.65253,-0.4808,-0.36472,-0.099661,-0.85639,0.41754,0.026608
1.5881,1.1901,1.7362,0.9586,0.56094,0.47359,0.037662,0.94433,1.019,0.79626,1.3056,1.2558,1.7737,1.6834,1.3297,1.3413,2.252,1.0533,1.3,2.031,2.509,1.3658,1.686,1.9916,1.097,0.88051,1.5905,-0.64,-0.56579,-0.87467,-0.72231,0.50146,0.093388,-0.21935,0.34505,0.47533,-0.35863,0.35261,-1.3071,-0.67292,0.78867,-0.25779,0.77986,0.52313,-1.6896,-1.5808,-1.0993,0.52179,0.24237,-1.9147,-1.4783,-0.084798,0.94239,1.3543,1.0034,0.98667,1.5526,1.187,0.88187,1.4699,1.1513,0.55095,-0.067214,0.55921,-0.70156,0.032818,0.010285,-0.80814,-1.0173,-1.5986,-1.2895,-1.0218,-0.91238,-0.57763,-0.68095,-1.6398,-2.7994,-1.3103,-1.6711,-0.6406,-0.38261,-0.20094,-0.14755,0.74438,0.48494,1.1547,-0.020336,1.3728,0.0052403,0.43419,0.16667,-1.1104,-1.3632,-1.486,-2.5894,-0.50238,-0.28166,-1.5298,-0.17047,0.61646,1.1555,0.58556,0.57901,1.1381,-0.050536,-1.1054,-0.59862,-0.88834,0.41616,0.5471,1.4659,-0.39121,-0.25386,-1.1958,0.078674,-0.8218,-0.40212,-0.52745,-1.124,-0.74887
0.55656,1.9127,0.27977,-0.7321,-0.31985,-0.73323,0.18344,0.47261,0.37457,-0.48749,0.24767,-0.2797,0.58176,1.0758,1.0852,1.748,0.64348,1.7032,0.39806,0.60213,1.5914,0.47822,1.2194,0.51167,0.2093,-0.60524,-0.77025,-0.031064,0.23032,-0.19652,-0.70493,-1.1634,-0.66684,-0.11493,-0.84353,-0.15331,0.28355,0.19384,0.79502,0.051572,-0.4142,-0.59375,-0.059032,-0.84464,-0.71586,0.096279,0.025496,0.34767,0.64029,0.039918,0.55355,0.46823,0.94005,0.52218,1.1285,2.2788,1.3993,1.3734,1.0676,0.90058,-0.34785,-0.90102,-0.22732,0.57439,1.0872,0.050661,-0.25702,-0.21169,-0.4102,-0.22651,-0.050226,1.079,0.14548,-0.18684,-1.0201,-1.1971,-0.3878,-0.25915,0.68945,0.51158,0.53718,0.085551,-0.49323,0.32915,1.5221,0.38409,-0.65049,-1.4704,-0.49453,-0.85628,-1.3004,-0.43027,-0.61639,-0.26906,0.07429,-1.3497,-1.9573,-1.9701,-0.93515,-1.2289,-1.8455,-0.92839,0.22337,-0.40643,-0.070643,0.39818,0.10076,-0.070179,-0.27343,-0.56707,-0.28137,-0.61009,-0.70709,-1.385,-0.19722,1.289,1.1686,0.31379,1.1398,1.4583
2.0203,2.2854,1.2079,0.034427,-1.3105,-0.27492,-0.52155,0.4293,-0.58265,-0.34921,-1.2395,-0.10751,-2.288,-0.45355,-0.6917,-0.16786,-0.27999,0.2241,-1.0025,-0.81249,-0.84387,-1.4058,-0.32956,-0.95535,-0.072903,0.53602,0.73676,1.0631,0.22003,0.72366,-0.029096,0.50534,0.35377,-0.18487,0.52928,-0.99889,-0.46844,-1.0834,-1.1343,-1.07,-1.2168,-0.46662,0.3677,-0.087765,0.28615,-0.62336,-1.0834,-0.5323,0.28132,1.4329,1.3608,1.5307,0.94177,-1.5819,-0.30154,-0.34157,0.44094,0.39703,0.069472,-0.77274,0.46403,-0.33145,-0.58073,0.19132,1.0978,0.50009,0.84815,1.5198,2.3784,2.5983,2.279,2.0634,1.9655,0.82611,0.70386,0.75002,-0.49875,0.16489,0.14681,0.061418,-0.28759,-0.44437,0.38145,0.86009,1.0476,1.6363,1.0303,0.0072177,1.0503,-0.74797,-0.13781,0.038043,0.19415,0.63766,2.2897,2.5772,1.2548,-0.27447,0.33131,0.24172,-0.75963,-0.75386,-0.38181,0.40861,-0.16976,-1.7533,-1.0929,-0.32285,1.4155,1.6607,1.3078,0.59807,1.5274,2.3581,1.7474,1.5966,1.1084,0.5918,-0.54464,-1.5127
1.2632,0.48403,0.49679,1.517,2.2602,1.5793,2.3761,1.4567,1.4279,-0.008937,0.44536,1.0141,1.3573,1.8451,0.25458,-0.35883,0.68323,0.59513,0.29365,-0.04119,-0.32343,0.35981,1.8984,0.71017,0.43256,-1.3499,-1.7613,-1.224,0.084578,-0.45877,0.35885,0.75246,0.69255,-0.33486,-1.1608,-0.98891,-0.11683,1.3242,0.59889,0.91,0.46304,0.47724,0.68149,1.4248,0.58223,0.29487,1.1819,0.89547,0.42048,-0.16569,-0.62054,-0.40746,0.79638,1.489,0.52895,1.5977,1.6262,2.1424,1.4681,2.0209,2.5439,1.8781,0.5041,0.93778,0.45035,0.028904,-0.50756,-0.037108,0.94826,0.45405,0.87223,1.7066,1.9281,1.7092,0.62029,1.3444,1.1938,1.7833,1.3035,1.2603,1.4717,2.196,0.052327,-0.29898,-0.41025,-0.70338,0.61571,0.99297,0.88783,1.1073,1.2085,0.60484,0.4411,-0.4283,-0.90368,-0.27503,-0.29426,-0.38783,-0.58443,-1.0455,0.065357,0.35295,-0.038889,-0.83307,-0.48438,-0.54406,-1.1613,-0.60398,-0.69755,0.18715,-0.20717,-0.48315,-0.19818,-0.13941,-1.2989,-0.65643,0.84073,0.2385,-1.0806,-0.60942
-0.96388,-1.3577,-1.6493,-1.399,-1.4541,-1.8474,-1.1845,-0.83709,-0.26235,-0.14902,0.15093,-0.013761,-0.8552,-0.26696,-0.93425,-0.13832,1.1933,0.88782,-0.14859,0.62103,-0.054525,0.92441,1.0093,-0.28441,1.1834,0.71898,0.41301,0.5812,-0.30026,0.99301,1.7313,1.5116,0.38709,0.242,-0.26288,0.059489,-0.32507,-0.78791,-1.2968,-1.7055,-1.879,-2.2546,-2.7519,-1.3634,-1.1338,-0.50797,-0.1355,-0.58278,-1.0055,-0.57402,-0.51465,-0.10611,0.15693,0.81537,-0.37288,0.90738,-0.73069,-0.34021,0.61029,1.0746,1.0404,2.0529,2.7089,2.3169,1.3633,1.2004,0.90906,0.38584,-0.18947,-0.75711,1.3632,1.5646,0.17098,0.34133,-1.0027,0.10047,0.21002,0.86661,0.12594,-0.40204,0.10867,0.14454,1.7473,1.4601,0.092176,-0.10645,-0.24841,0.86447,1.871,1.0308,0.40163,-0.084794,-0.18887,0.34573,0.099926,-0.47387,-1.4829,-0.96029,-1.1842,-2.3352,-1.8714,-1.1487,-1.2591,-1.8496,-2.0952,-0.8749,-0.25914,-0.4241,-0.38263,-0.56741,-1.1779,-1.7552,-0.86543,-0.8575,-0.84993,-1.1334,-0.61227,-1.0024,-0.79739,-0.16986
-0.24118,0.41547,0.40319,1.1191,0.74698,0.64464,1.2053,0.75551,0.26263,-0.068713,0.078248,0.31199,-0.31874,0.60179,-0.72618,0.078153,1.2464,0.41654,1.7412,1.1583,-0.27997,0.23198,-0.078869,0.84624,0.51619,-0.4017,0.043431,-0.72043,-0.56661,-0.99222,-0.79849,0.54089,1,0.80567,0.3965,1.3015,-0.045465,-0.70022,-0.67562,-1.4034,-1.3661,-0.32705,-0.38139,0.36676,1.0286,0.85244,-1.0428,-0.32407,0.24764,1.8817,2.2032,1.5718,0.23853,-0.44381,-1.4787,-1.8092,-0.78201,0.021833,-0.79176,-0.5641,-0.22465,0.31544,0.44312,-0.56817,0.02317,-0.49629,-1.2707,0.1425,0.81676,0.855,1.4063,-0.51473,0.2683,-1.147,-1.7933,-0.21099,0.80076,0.58254,0.33976,0.46968,1.126,-0.29456,-0.34146,-0.55731,0.44245,-0.19352,-0.037552,0.40607,-0.46433,-0.87112,-0.57018,0.59485,-1.3409,-1.7944,-0.50143,-0.38583,-0.070953,0.56507,-0.14638,0.16288,-0.16229,-0.63396,0.326,0.25295,-0.85621,-1.6959,-1.1613,-0.32425,-0.44454,1.1722,0.56204,1.298,0.56823,0.74796,1.303,1.3666,1.0106,0.841,1.6028,0.89974
1.2271,1.951,1.0673,1.0826,0.71914,-0.30791,-0.53865,-0.68123,0.0051985,-0.0136,-0.26273,0.19664,1.1758,1.3984,0.68733,-0.2346,-1.087,-1.9185,-0.98511,-1.0558,-0.44555,-0.77903,0.74701,0.42644,0.54028,0.68966,1.0914,0.73602,-0.24953,-0.28914,0.14164,1.187,1.3797,1.1489,1.459,1.2478,0.90581,-0.85206,-0.74474,-0.85406,-0.47727,-1.2065,0.66809,-0.65347,-0.50379,-0.93252,-0.56014,0.0803,0.77638,-0.54076,-0.087621,1.0048,0.44591,0.056768,0.79992,0.34069,0.54916,-0.16121,-0.28356,-0.38037,-0.72672,0.027539,1.2499,0.22337,-0.39114,-0.093285,0.033616,-0.85346,0.023353,0.92949,0.47203,1.1041,1.6668,-0.25911,-0.83839,0.90085,0.51153,0.12957,-0.61911,0.21676,0.063002,0.41521,-0.66069,-0.57047,0.17296,0.72505,-0.43169,0.16824,-0.55995,-1.2384,-1.4845,-1.0582,-1.0153,-1.1115,-1.8665,-1.6643,-0.63483,-0.60832,-0.85031,-0.85879,-0.68432,-0.52544,-0.29465,-0.29513,-0.28092,-0.55613,-0.18121,-0.85821,-1.2715,-1.8985,-0.46114,-1.7378,-2.5331,-1.6943,-1.2601,-1.7181,-0.48021,0.4686,-0.11078,-0.7289
-0.56915,0.50441,0.37197,0.38606,-0.30889,0.37852,0.3323,0.39303,-0.046093,0.87408,0.34406,-0.43016,0.14912,-0.1925,-0.61869,-0.8592,-0.12337,-0.25807,-0.84798,-0.077057,0.12446,-0.22344,0.34764,-0.23233,-0.92071,0.42192,0.031419,-0.42081,0.6734,0.070479,0.57094,0.97596,1.361,1.8473,1.4676,1.7056,2.0733,1.6883,1.4792,0.607,-0.11003,-0.47177,0.51166,-0.42549,0.51092,0.29081,0.36807,-0.62475,-0.13705,-1.07,-1.3826,-1.3262,-1.2938,-1.1018,-2.2506,-1.7133,-1.6022,-0.45238,0.01048,-0.50129,0.19229,1.008,2.4104,1.3846,0.99633,1.5838,1.6735,0.9304,2.5429,0.77693,0.1405,-0.70318,-0.1581,-0.58364,1.9063,1.5306,1.3944,1.2877,-0.2468,0.49743,0.30924,0.063329,-0.48502,-0.6548,-0.4085,-1.1485,-0.11724,-0.68214,-0.28206,-1.1754,-2.0905,-0.7317,-0.98735,-1.0499,-1.9744,-0.81314,-0.44279,-0.56301,-0.84121,-1.1585,0.7588,1.2603,1.5773,0.11997,-0.79069,-2.4431,-1.5111,-0.37934,-0.7095,-0.71197,-0.6915,0.24587,0.80853,-0.10522,0.55533,0.57931,0.27798,0.87949,1.7734,1.2567
-0.21294,0.038727,-0.56381,0.60503,-0.25964,-0.3083,-0.4887,-0.50107,0.46108,1.7118,1.6899,1.334,1.5228,0.75506,0.60632,0.67215,0.093372,0.40901,1.2735,0.45509,1.2165,0.25435,2.118,1.7586,2.2102,1.9979,0.43288,0.92158,-0.13519,-0.91321,-0.60093,1.0119,0.2276,0.6317,-0.060886,1.206,0.46222,1.7086,0.18372,0.11382,-2.2099,-2.2357,-1.5435,-0.73847,-2.1191,-0.60556,0.81351,0.80909,0.27549,0.13548,0.40822,1.8428,0.81976,0.6986,0.080917,-0.42047,-1.5434,-0.69333,-0.69772,-1.44,-2.2019,-0.37614,-0.17127,-1.0815,-0.73564,-0.36825,-0.12553,-0.66769,-0.26044,0.50867,0.31203,-0.43347,0.80235,1.9208,3.259,2.2763,1.4902,-0.2145,0.2245,1.0838,1.4774,-0.14655,-0.79036,-0.34541,-0.67361,-0.84949,0.23004,1.5299,0.61315,-0.12608,-0.23143,-0.23267,-0.77054,-0.19201,-0.6103,-0.18295,-0.80817,-0.14357,0.4132,0.014346,-0.38581,0.07009,-0.011965,0.99818,0.5199,-1.2559,-0.96252,-2.111,-1.1757,-0.69452,-0.037723,0.26596,-0.39329,-0.48834,1.0809,-0.14079,-1.2024,-0.61865,-0.89967,0.10199
0.24023,0.15856,-0.93183,0.91136,0.52949,-0.25557,0.055867,1.0425,0.67172,0.46916,0.01386,-0.49606,-0.35379,-1.0911,-0.36725,-0.99917,-1.3971,-1.9934,-2.3191,-1.5699,-1.6569,-0.36569,-1.5868,-1.3657,-0.32112,0.065019,0.28873,-0.10744,-0.40051,-0.22222,-1.1112,-0.32984,-0.28067,-0.76474,-1.8026,-1.4216,-0.047504,1.1513,-0.15681,-0.076761,0.51168,1.0288,-0.79911,-0.34208,-0.74114,-0.42217,0.39824,0.77538,0.33316,0.39337,1.6859,0.24099,0.0016823,-0.54676,-1.1766,-0.80559,-0.88798,-0.35214,-0.11531,0.29951,0.072195,0.098363,0.69688,1.1337,1.1295,1.1065,-0.35544,0.16857,-0.16325,-0.54798,-0.37769,-0.0003898,0.041535,-0.66045,-1.2475,-1.5286,-3.6451,-2.7603,-1.0299,-0.15242,-0.16928,-0.652,-1.9525,-1.5288,-1.7427,-0.65628,-1.0744,-0.44827,0.60444,-0.13246,0.80935,0.95576,0.24206,0.15059,0.60022,1.5138,0.91055,-1.309,-0.7429,-0.80741,-0.58957,-1.6598,-1.035,0.096238,-0.39738,0.24321,0.92241,1.2315,0.64893,-0.091887,0.72671,1.2104,1.6215,1.1806,1.0777,1.4229,1.2509,1.0585,0.97958,1.0579
-0.78297,-0.63765,-0.09856,0.85585,-0.0071822,-1.1471,-1.2808,-1.8888,-1.1414,0.11546,-0.23989,0.054917,0.072605,0.33913,-1.4825,-1.5804,-0.58558,1.0014,1.4252,2.5335,1.3692,1.2779,0.94281,1.0457,1.3996,-0.57041,0.30957,0.59803,0.53002,0.11841,0.91345,-0.054193,-0.42029,-1.2498,-1.0398,-1.5415,-0.30227,1.0807,0.45605,1.4907,1.152,-0.45444,-0.1331,-0.3045,-0.17843,-0.59417,-0.0129,-0.15042,0.38702,-1.0734,-0.68072,-0.9728,0.6739,-0.93016,-0.24966,0.31532,-0.38743,-0.25959,-0.03112,0.50007,0.32544,0.26696,-0.19006,-0.19477,-0.4738,-0.64139,0.48019,-0.75905,0.34709,1.0933,0.6681,-0.21187,-0.16575,-0.035349,-0.71066,-0.55786,-0.7595,-0.12159,-0.86989,-0.6027,-0.10466,-0.44482,0.27955,-1.1262,-0.97693,-2.0766,-2.1221,-2.1309,-1.7236,-0.54143,-0.23264,-0.96191,-0.20722,1.0566,0.65829,0.57049,1.2986,1.083,1.3266,-0.1049,0.97754,1.5983,0.98517,0.51307,1.707,0.37792,1.2503,0.043461,0.55954,1.0316,1.0625,-0.011948,1.4587,1.4329,1.7541,1.0158,0.67552,-0.17217,0.60556,0.14016
-0.018863,0.14702,0.69952,0.38531,2.5934,2.2835,0.050312,0.47167,-0.72391,-0.537,1.2591,1.0173,-0.031163,-0.88059,0.4053,0.67752,0.58483,-0.14583,-0.14613,0.51927,0.25516,0.65621,1.7758,1.1302,2.0064,1.3034,2.0901,0.9993,-0.44582,0.34045,0.66782,0.38183,-0.12221,0.42552,-0.12128,0.23787,-0.096559,0.14551,-1.1982,-1.2621,-1.1178,0.29264,-0.50183,0.17333,-0.99621,-0.13413,0.72858,0.94675,0.29477,0.025451,0.58463,0.96515,1.0076,0.864,0.58306,0.1601,0.13999,0.097269,-0.36042,-0.31595,-0.33876,0.16884,0.47836,-0.16869,1.0402,0.58103,0.033115,0.87695,0.57924,-0.53733,0.52297,0.67506,0.65479,0.5899,0.82369,0.57981,1.4271,2.0486,0.64606,-0.44942,0.43613,0.54202,0.27641,0.98101,0.4937,0.94071,1.612,1.6862,1.2591,1.2729,1.5123,1.008,0.96545,-0.26747,-0.33314,1.2778,0.003582,0.96783,0.64867,0.71892,1.9447,0.49641,0.84198,0.4811,-0.74313,-1.0411,-2.3105,-2.2099,-2.5385,-1.7132,-1.0101,0.72386,1.8569,1.628,1.1191,0.93297,1.4943,0.24268,0.653,-0.18713
