1.3505,1.7889,0.65299,0.39107,0.11725,-0.12293,-0.29431,-0.035342,0.32984,1.2005,1.7046,1.858,0.70922,-0.62975,-1.1134,-0.89034,-1.129,-0.60534,-0.31397,0.059181,0.95592,0.092677,0.63951,0.68786,0.077192,0.40819,0.99464,0.90931,-0.18731,0.16947,0.077511,1.4591,2.022,1.8649,0.79126,0.30791,-0.97632,-1.2809,-1.4828,-0.29223,-0.83682,0.31988,0.44391,-0.17291,0.56988,0.47009,-0.49442,-0.87574,-0.22224,-0.10265,0.063099,-0.29404,-0.75256,-0.078151,-0.3796,-0.21679,-0.97228,-0.56897,0.10509,1.1268,1.4424,1.8412,0.98545,0.70831,0.42339,0.16822,0.5747,-0.34215,0.1805,-0.2704,0.5202,0.84592,0.036721,0.043658,0.84241,0.52643,-1.0759,-1.1078,-1.3994,-1.7089,-2.2188,-0.39932,0.070076,-0.62388,-0.60826,-0.55004,0.05871,-2.1703,-0.86842,-0.77158,-1.0742,-2.1381,-1.9147,-0.9341,-1.5753,-1.184,-1.988,-0.47885,-0.82854,-0.72135,-0.59747,-0.33548,0.233,0.019067,0.9519,0.59053,-0.529,-0.37188,-0.84498,-1.5332,-1.5924,-2.4597,-0.81836,-1.8783,-1.1023,-0.16726,-0.059649,-0.5153,0.0023591,-0.28945
0.38678,-0.94709,-1.2518,-0.5125,-0.50613,0.68237,1.6421,1.2733,0.86948,0.039657,1.3014,0.73017,1.3645,0.79899,0.94773,0.75751,0.46627,0.54234,1.3813,0.74273,0.42608,0.70454,0.045543,0.54713,0.14959,0.31075,0.32594,0.40095,0.11995,-1.2947,-1.0034,0.020971,-0.6111,-0.3223,-0.009517,0.60261,0.14564,-0.25786,1.5945,1.0864,0.42626,0.54048,0.32185,-0.56623,0.26389,0.26516,-0.19345,0.21501,0.24072,1.0154,-0.43439,-1.2447,0.37151,-0.35007,-0.42326,-0.56478,-0.49663,0.15277,1.4447,0.83602,1.2717,0.78253,-1.5337,-2.0085,-2.4371,-1.2877,-1.8497,-1.2347,-0.32724,-0.49231,-1.2761,-1.7576,-1.2367,-0.62856,-0.77315,0.28439,0.71368,0.61228,0.77654,-0.37461,1.1487,1.1286,0.59949,0.48514,-0.35964,-1.4874,0.4287,-0.28728,0.3996,-0.063721,0.8069,1.2784,0.76812,0.027897,1.5999,1.708,2.3149,0.37161,-0.31181,-0.75915,-1.4217,-0.41109,-0.11056,-0.24804,0.28328,1.1854,0.93114,2.1776,1.687,1.71,1.0516,0.19682,-0.45674,-0.32426,-0.75454,-2.4354,-1.5676,-0.58682,0.169,-0.45021
-0.3063,-0.46202,-1.9037,-0.88306,-0.75772,-0.21999,-0.7081,-0.79568,-1.174,-1.2343,-1.8021,-2.0786,-1.5735,-0.92776,-1.3028,0.11466,0.14065,-0.20273,-0.39875,-1.6138,-2.4718,-2.0085,-2.4439,-3.1422,-0.61461,-1.6938,-1.7378,-1.7946,-0.70884,-0.078582,-0.20574,0.40395,-0.018949,-1.0096,-0.59881,-0.55067,0.59602,0.84088,0.16778,-0.50693,-1.04,-1.5397,-1.6005,-0.85448,0.17055,0.045024,0.58982,1.1535,2.281,1.4878,-1.0052,-0.49241,-0.98896,-0.42246,-0.3044,0.10629,0.65343,-0.28311,0.051003,-1.1425,-1.3469,-1.6693,-0.61933,-1.4158,-1.8452,-1.5375,-0.85379,0.58218,0.34682,-1.1951,-1.8424,-1.3093,-0.94209,-0.037939,0.2631,0.15158,0.76892,0.27076,-0.01167,-0.73346,-1.0033,-1.0936,-2.6147,-2.0964,-0.51362,0.58399,1.4053,0.95331,-0.88688,-0.71785,-0.76141,-1.048,0.36733,0.3042,0.29285,0.29492,0.22862,0.41734,0.42574,-1.045,-1.5844,-2.0815,-2.5874,-1.2099,-1.089,-1.0006,-1.4454,-0.763,-0.034154,-0.07272,1.3667,-0.19839,-0.63037,0.29077,-0.66107,1.0506,-0.18757,0.24506,-0.39705,-0.09908
-0.61724,0.31623,0.040706,0.28651,0.35154,-0.15124,-0.3057,0.77437,-0.384,0.56737,1.4245,0.85262,2.3502,1.8872,1.5407,0.90577,0.93342,0.20321,0.33895,0.17335,-0.68678,-0.070861,-0.26993,-0.94936,-0.20715,-0.76559,-1.0294,-2.1973,-0.8159,0.73164,0.83017,1.3189,1.3339,0.9601,-0.039714,-1.5008,-1.7406,-0.48984,-0.13166,1.1249,1.9797,2.4287,1.7199,0.99331,0.59971,0.91313,1.0075,0.25514,0.68439,-0.62782,-0.051746,-0.52426,-0.67519,-2.1967,-1.6165,-1.0375,-0.17052,-0.30452,-0.29604,-0.7738,0.037762,0.95206,-0.06592,0.68703,-0.37006,-0.43835,0.31846,0.10161,-1.4506,-0.36911,-1.0012,-1.2836,-1.0186,-0.33772,0.30022,-0.17097,-0.68285,-0.2692,-1.4715,-2.0601,-1.4134,-0.72546,-1.9966,-1.1916,-1.9857,-1.6122,-1.8896,-1.0515,-0.86212,-0.029889,0.10018,0.18234,0.20777,0.3561,0.0138,0.13841,1.0179,-0.049524,0.35696,0.16093,0.82278,1.1394,1.9848,-0.31396,-0.26477,-0.53118,0.14478,1.2811,1.9995,1.5,0.66541,0.19594,1.4254,0.45791,1.1327,-1.0706,-0.99512,-0.011285,1.2155,0.53517
-0.84829,-0.68148,-0.089822,0.59677,0.99433,1.5961,0.99226,0.38344,0.58318,0.081219,-0.60491,-1.9184,-1.6765,-1.0898,-1.982,-2.2961,-2.1933,-2.5491,-2.3238,-1.3937,-1.1635,-0.90123,0.31138,-0.077623,-0.53263,-0.50048,-1.3057,-1.5762,-1.5443,-1.5477,-1.1607,-0.37074,0.24893,-0.16018,0.20264,0.93363,1.3333,1.8042,1.6278,1.2842,2.0449,1.5458,1.9078,3.0496,1.7276,1.1462,0.079021,-1.3013,-0.38366,-1.9534,-1.5009,-0.80412,-0.96703,-1.1169,0.99518,0.27014,0.50185,1.1771,0.75266,-0.48998,-1.0292,-0.082327,-0.20069,-0.36935,0.053939,-0.34418,0.4877,0.83017,1.2175,0.37722,0.15975,0.38505,0.018555,-0.092473,0.17044,0.89751,-0.6536,-0.72157,0.4009,1.2708,1.1436,1.9394,1.3184,0.85599,1.3642,0.73115,2.4142,1.4889,1.5719,2.8533,1.775,0.61862,1.0554,0.11384,-0.19525,-0.27273,0.41394,-0.095181,1.6285,1.6276,1.4942,1.6166,0.6101,1.6909,1.8842,1.8301,1.5959,1.5156,0.048156,-0.091932,-0.56295,-0.99924,-1.2784,-1.3232,0.033002,-0.23357,0.4956,0.43843,-0.023002,-0.27436
0.2907,0.85539,1.279,0.39121,1.3333,-0.25875,0.47838,-0.21574,0.13615,-1.1701,-0.50383,-0.34804,-0.75534,-1.042,-0.25736,1.3033,0.75319,1.0834,0.60355,0.36899,0.9512,0.46537,-0.51033,-0.51906,0.65594,1.0038,0.84096,-0.61273,-0.94921,-0.70562,-0.77476,-0.28897,0.62939,0.30736,0.81784,-0.59858,-0.60245,0.095957,1.332,2.7425,2.5837,1.4603,2.2591,1.4339,1.8085,1.5132,-0.20437,-0.37603,0.21882,0.0060347,-0.27665,0.047203,-0.83779,-0.83755,-1.5441,0.51825,0.61266,0.71913,-0.47524,0.99824,-0.53052,-0.59191,0.34369,-0.3228,0.43829,1.475,2.2843,-0.51886,0.52983,0.91479,0.010976,0.75993,1.8146,0.41175,0.9681,1.2001,0.063899,0.5005,-0.39115,-1.6785,-1.3143,-0.79616,-1.2367,-0.82578,-0.99357,-1.6587,-1.6722,-0.89279,0.0053486,0.021039,-0.1181,-1.0776,-2.2588,-0.22847,-0.1114,-1.1846,-1.0939,0.23365,-0.92601,-1.1788,-0.33755,-0.4568,-0.90903,-1.5998,-0.35909,-0.69516,0.48605,0.48846,0.6572,-0.67024,0.14556,-0.61671,0.9202,0.65726,1.7358,2.1115,1.7645,0.7511,-0.49348,-0.074739
-0.49968,-1.348,-2.6752,-1.0371,-2.1057,-0.90525,-1.0018,-0.16074,0.098576,0.10569,-0.10462,-1.8221,-1.2878,-0.97225,-2.2604,-1.4418,-0.032116,0.53654,0.18918,0.31268,-2.0748,-3.3268,-2.238,-2.7522,-3.2137,-3.0876,-0.79709,-0.66593,-1.2364,-0.86908,-2.2374,-2.0069,-2.1957,-1.5439,-1.7673,-1.9929,-1.2727,-1.3865,-0.22576,0.43652,-1.21,-0.8336,-0.24905,-0.23904,0.56475,0.93415,0.98489,1.9897,1.5339,1.09,0.40496,-0.0013815,0.29376,-0.83074,-1.7266,0.072979,-1.0018,-0.96033,0.45447,0.45543,1.3374,0.58237,-0.15797,0.073909,-0.21517,-0.056518,0.49993,0.11304,-0.2947,0.68109,0.89479,0.097931,0.43429,-0.17436,0.32478,-0.69533,-1.0147,-1.1043,-0.56935,-0.98105,-1.0199,-0.89415,-1.1343,0.23356,-0.7677,-0.4667,-0.23833,0.37677,1.5672,2.2123,2.4684,1.9014,1.479,0.41071,0.050909,-0.56802,-0.37745,-1.4454,-1.1223,-0.38693,0.19908,-0.28146,-0.87011,0.64751,1.4591,1.229,1.1569,0.68133,1.1297,0.95025,-0.42739,0.8724,0.36271,0.29439,0.3652,0.035002,-1.2552,0.49979,1.3414,0.57033
-1.7379,-2.5569,-1.6736,-1.074,0.17492,0.13758,-0.20407,0.61921,1.1851,-0.26813,0.13133,-0.73566,-1.2906,-1.2688,-2.3276,-1.2012,-0.63884,0.24049,0.65793,-0.59018,-0.67105,-0.50653,-0.98976,-0.51267,0.46046,0.24663,0.16009,-0.88172,-0.85042,-1.6804,-1.2027,-0.24788,0.13745,-1.1248,-1.0622,-1.2198,-0.3795,-0.62437,-1.4311,-1.419,-1.0895,-2.652,-2.8588,-1.2315,-0.82707,-2.7995,-2.8376,-2.5321,-2.855,-2.4411,-0.41897,0.94135,-0.0051024,1.705,0.67151,-0.31663,0.042878,0.95286,-0.44382,-0.33531,-0.13642,-0.49445,-0.022042,0.67347,-0.36783,-0.13293,-0.021816,-0.20221,-0.95166,-0.68156,0.89307,0.94,0.45803,0.58322,-0.15839,-0.80929,-0.6489,-0.6072,-1.6893,0.2887,0.52457,1.0971,0.78106,0.48488,-0.39001,-1.0528,0.11619,-0.49128,-0.13034,-1.0177,-0.38413,-1.0977,-0.36443,1.1364,-0.2969,0.37749,-1.1935,0.38667,-0.57599,-0.43534,0.0026352,-0.83853,-1.1704,-0.46697,0.26589,0.56957,0.35705,0.59279,-0.10255,-0.33964,-0.70215,-0.44746,0.13203,1.5346,0.75563,0.87392,1.3732,1.623,-0.0043198,0.017061
0.14417,-0.09469,0.41277,0.34487,-0.51273,-1.2547,-0.13012,-0.53174,-0.094472,-0.74886,-0.34383,-0.85844,-0.10588,1.7438,-0.11434,-0.65063,-0.29261,-0.79653,-0.051054,1.0302,1.5378,1.8861,2.3568,1.3491,0.52297,-0.71057,-0.21159,0.40565,-0.46115,-0.070456,-0.25749,0.44685,0.044317,0.20418,-0.18876,-1.1106,-0.8125,-0.31736,-0.57016,-0.06796,0.67533,0.7408,1.5966,2.1572,2.1597,1.6834,1.8643,1.106,0.56593,0.13806,0.57837,-1.5404,-1.5273,-1.7485,-0.13978,-0.23474,-1.2575,-1.1793,-1.3386,-0.27985,-0.066346,0.327,0.10512,-1.3137,-1.5768,-0.31819,-0.85564,-1.6009,-1.8504,-1.3473,-0.73514,0.1525,0.039725,0.47689,0.3808,2.2186,1.5733,-0.36214,0.56207,1.2199,0.90022,-0.17077,-0.17089,-0.027451,1.9444,0.63184,0.3045,-0.38774,-0.084672,0.76467,1.6725,-0.66777,-0.63801,-0.38114,-1.2435,-2.024,-1.4006,-0.56638,-0.50685,-0.37224,-0.45569,-0.2127,1.188,1.2929,2.0458,1.671,1.3228,0.65084,0.31963,0.39154,0.40457,1.4127,1.9622,0.79567,1.1109,0.46696,-0.40593,1.0978,0.98716,0.74405
-0.50868,-0.16806,0.8016,0.8751,0.63946,-0.014761,0.11846,-0.78396,-1.5667,-1.2887,-0.49705,-0.32006,-0.75284,-0.39214,-2.2418,-1.9392,-1.3917,-1.9036,-1.6691,-0.72977,0.61949,1.0106,1.4723,-0.11268,-1.0449,0.24129,1.206,-0.65231,0.72383,0.56008,0.81185,0.29275,1.3487,1.3833,-0.35746,-0.54029,0.10508,0.15576,-0.045837,0.88139,1.2318,1.6176,2.2459,1.4537,1.0558,1.2597,1.6916,0.57748,0.26815,0.4645,0.6095,0.99072,0.97312,0.5963,0.17679,-0.52173,-0.86774,-1.262,-1.3606,-0.48702,-0.23015,-1.5155,-0.05735,0.56404,0.96954,0.57243,1.621,1.2829,1.4493,1.9856,1.0477,-1.2863,-0.70944,-1.6733,-2.6027,-1.9383,-0.21447,-0.30533,0.52017,0.77597,-0.055341,0.84619,1.4301,1.4241,1.931,0.89821,1.2325,0.03408,1.1306,1.7026,1.3576,0.45923,0.76917,0.70514,-0.63447,-0.31848,1.5102,0.73081,-0.084779,0.51166,0.025011,-0.1906,-0.48514,-0.64721,0.81782,0.040037,0.95738,1.6267,0.80424,0.35676,0.99006,-0.18177,-0.17507,1.5419,1.2075,0.67048,0.02437,-0.024773,-0.2713,-0.74633
-0.22233,-0.59008,0.21581,-0.072828,1.4083,0.39631,-0.40464,-1.378,-0.73775,0.15498,0.54959,0.79443,0.1735,-0.21762,-0.74763,0.12817,-1.1382,-0.94827,0.32959,-0.58063,-0.77841,-0.6488,0.047067,-0.58546,-0.45889,-0.59589,-0.25263,-0.5081,0.37322,0.13871,-0.0018693,1.2426,1.9752,0.92312,-0.0010667,0.48775,-0.94272,0.0077185,0.27269,-0.85392,-1.152,-0.35273,0.70822,1.4874,1.2536,0.50964,0.67887,0.89594,-0.16622,-0.85603,-0.40553,-0.26571,-0.88416,-0.82006,-0.16544,0.078905,-0.7111,-0.66683,0.044813,-0.58838,0.042193,-0.53977,-0.19633,-0.49792,0.55125,0.32254,0.37726,-0.046663,-1.1807,-1.2135,-0.98752,-1.2795,-1.0894,0.96701,1.1234,1.873,0.81306,-0.16282,-0.21597,0.43923,-1.4854,-1.2082,-0.3139,-0.20188,-0.45597,-1.5802,-1.7952,-1.2108,-0.45953,0.55773,0.33169,1.2149,1.2357,-0.37621,-0.16978,-0.88153,-1.0379,-1.0225,-0.78111,-0.12577,0.27813,1.3049,2.1289,2.6608,1.5684,2.1044,2.1005,2.8878,1.1915,0.20014,-0.05331,0.8503,0.28042,-0.061504,0.75595,0.79277,-0.34594,0.08646,-0.59341,-0.47878
0.61458,-0.19069,0.42418,0.30051,0.11599,-0.018782,1.4692,1.4235,0.92485,0.56492,0.81582,0.91896,0.94987,0.83996,1.3731,1.9366,-0.29648,-0.82826,-0.034254,0.10041,-0.60041,0.3617,0.84173,1.0482,-0.48151,0.76248,1.0896,1.4046,0.41829,-0.21822,0.10777,0.21699,-0.67005,-0.52455,-0.42727,-0.34053,0.27946,-0.33808,-0.359,-0.25135,1.2578,1.4962,0.092746,1.1867,1.6531,1.1134,0.48828,1.3766,2.4972,1.0647,0.21269,0.74551,-0.74335,0.14327,0.67532,0.85809,0.19551,-0.27643,0.56866,0.012993,1.0337,0.48062,0.70129,1.019,0.26882,0.52122,-0.21286,0.53168,1.3727,1.2534,1.0675,0.54367,0.81795,0.27618,-0.20705,-0.20578,0.70301,1.2536,1.5814,1.4756,1.0044,1.8318,1.3181,0.22673,-0.71727,-1.6905,-0.47272,-1.6101,-0.36667,-0.81259,-0.077642,-0.097793,-0.18716,-0.29592,-0.0539,-1.2249,-1.4392,-0.28245,0.59002,0.70731,0.53384,1.2683,2.746,2.6947,0.99868,-0.31785,-0.15231,0.5882,0.26674,-0.29187,-1.0393,0.3346,0.33197,-0.26031,-1.2481,-1.7297,-0.85529,-0.54788,1.3868,1.73
0.29077,-1.1059,0.090566,-0.1508,0.08892,0.89251,0.32006,0.43974,-0.025455,0.11726,-1.7079,-0.83431,-0.99138,-0.13022,-0.61697,0.32822,0.10146,0.78126,-0.28804,-0.49854,0.10329,-0.64918,-0.84834,-0.30526,-0.61137,1.174,0.40964,0.44206,0.66369,0.34444,0.87092,0.092151,1.1259,0.10353,-0.70419,-0.42826,-0.11349,-0.43016,-0.51264,-0.74837,-0.89605,-0.18424,-0.92187,-1.555,-2.2747,-1.8314,-1.2341,-0.87531,-1.1542,-0.77883,0.047456,0.33012,-0.18797,-0.33509,-0.058068,-0.31515,0.98505,-0.30374,-0.55836,-0.70957,-0.18584,-0.30874,-0.12543,-0.17664,-1.17,-1.2333,-1.2722,0.92744,-1.0064,-0.66804,0.0008878,-0.2861,0.35237,1.1703,1.147,0.82843,0.53218,-0.19857,0.55294,-0.14131,1.074,-0.27349,0.099116,-1.2427,-1.9105,-0.84655,-0.52418,0.17934,1.9846,1.0134,0.66948,1.0878,-0.23475,-0.16912,-0.16449,-0.069489,0.36076,-0.53164,-0.4043,0.85247,0.45205,0.29848,-0.16045,-1.3705,-0.081254,-0.17457,1.0637,0.7752,1.247,0.3114,0.088282,0.81005,-0.11485,0.11519,0.0091251,0.07962,-0.27939,-0.087591,-0.32054,-0.42987
-0.36003,-0.55042,0.83613,1.5012,0.63901,0.59,-0.91179,-0.97906,-1.7687,-1.0907,-1.1122,-0.13526,-0.64991,-0.36816,-0.17002,-0.53541,-0.25489,-0.92279,-0.51476,-1.5765,-1.1767,-0.55563,-0.21091,1.1552,0.69359,0.33978,-0.53503,-0.52925,-1.9738,-0.83717,-0.44742,-0.23724,-0.65811,-1.2924,-0.46537,-0.49282,0.80426,0.99462,1.0036,0.99919,-0.0070309,0.31917,0.05225,0.068165,1.4797,1.5,0.65831,0.33757,0.14274,0.38066,-0.24794,-1.1032,-0.77028,-1.4732,-1.9337,-2.3836,-1.4072,0.062116,-1.4369,-1.749,-0.70162,-0.73409,-0.039116,-0.13278,-0.91525,0.039569,0.7164,0.87109,-0.13467,0.22198,-0.33978,0.26243,-0.82758,0.64866,-0.40254,0.35352,0.82043,-0.70674,1.101,1.5478,0.43803,0.99068,0.73519,1.3575,0.70726,0.68465,0.84888,0.089989,0.017882,0.27541,0.15688,1.4311,0.96347,2.8911,2.2476,2.5082,1.3301,-0.054484,0.9805,-0.25799,0.10044,0.11701,0.88179,0.95566,1.2994,1.5043,0.10222,1.1997,1.7664,1.3196,1.0754,1.5768,0.71751,1.2331,2.264,0.28609,-0.54064,-0.033128,0.80593,0.84004
-0.6746,-0.83444,-1.2698,-0.60078,-0.92038,-0.98476,0.78107,1.3462,1.2794,0.92744,0.33851,0.34151,0.12541,0.35359,-0.5645,-0.41657,0.093125,-0.86372,-1.5939,0.20472,-0.029472,-0.76863,-0.12129,-0.050932,-1.5005,-0.9636,-0.46952,-0.33857,0.1578,1.4193,0.55149,1.4372,0.64841,1.1731,0.20597,-0.79177,-0.091007,0.30634,-0.29271,-0.44966,0.69929,0.47614,0.18065,-0.92084,0.43846,0.44723,0.66883,0.55388,-0.77952,-0.41483,-1.4615,-0.60596,-0.1408,-1.2426,-0.11738,0.63228,1.0029,-0.32177,-0.34184,-0.47393,-0.57108,-0.53736,-0.78401,-1.1196,-0.62526,-1.7263,-1.9073,-0.76323,-0.51936,0.37533,0.61835,-0.15685,1.1872,1.1657,2.0036,0.01393,-0.72992,-0.99925,-0.31706,-0.9554,-0.80203,-1.4102,-1.4902,-0.49459,-0.58056,-0.68982,0.8389,0.46178,0.73127,-1.1234,-1.3355,-1.5812,-0.1664,-0.5212,-0.74535,0.43922,0.75923,1.6364,-0.12046,-0.12428,-0.38277,0.26864,0.72526,2.1724,1.0374,0.56425,0.9872,0.057222,1.2585,0.37608,1.2789,0.1818,0.60662,0.72055,1.555,1.3757,0.63234,-0.84814,-0.32897,0.19993
-0.125,0.50414,-0.30241,-1.6856,-1.3004,0.83801,1.1571,1.376,-0.069399,0.0843,0.58484,1.0742,2.0076,2.2346,1.6832,1.258,0.097136,1.4305,2.9183,3.6827,2.8866,2.09,0.20343,0.56762,-0.06919,-0.8312,-0.82526,-0.17507,-0.2436,-0.53564,0.2184,-0.73296,0.38381,0.37679,-0.50696,-0.79097,-1.5796,-1.4984,-1.6677,-1.1727,-1.1009,0.45631,1.1257,0.58698,0.78638,1.4141,0.75224,0.5269,-0.37522,0.27864,1.3028,1.5631,1.378,1.1559,-0.15638,-0.5471,-1.3101,-1.1855,-0.90853,-0.74299,-0.50474,-0.6233,-0.73014,-1.6248,-0.98019,-0.59931,0.10106,1.3392,2.2482,0.67996,-0.37848,-1.0766,-0.88143,-0.0080882,0.3253,0.26591,1.1392,1.4031,1.4201,-0.25041,0.26455,0.64617,-0.017444,2.057,1.494,0.64391,0.82414,1.6387,0.61927,0.25872,1.0506,0.31221,-1.2103,-2.1284,-1.6741,-0.61137,-0.068495,-0.022197,-0.54036,0.6389,-1.2027,-1.1341,-0.056439,-0.28169,-0.81722,-1.1193,-1.8511,-1.5969,-1.9531,-2.5692,-0.91301,-0.37104,0.45767,-0.60019,-0.26277,0.65386,1.003,0.70048,0.51931,0.21055
