-1.0544,1.0628,1.0672,-0.99059,-1.0029,-1.0409,-0.4174,-0.20952,-0.06043,-1.2608,-1.6443,-1.6968,-1.3728,-0.61448,-0.16497,1.026,-0.57638,-1.0136,-0.83488,-0.75264,0.061746,0.072096,-0.38148,-0.23125,-0.35384,0.28902,0.6073,1.8154,1.37,0.95637,1.1656,0.43964,0.48321,0.2066,0.015753,1.2373,0.98542,0.012626,0.4138,1.4226,0.55695,0.15734,0.98936,0.64276,0.67249,0.90933,0.43755,0.312,0.77363,-0.15875,0.37591,1.315,1.1672,1.384,0.6865,0.81071,1.3781,1.1739,0.92389,-0.041872,0.23253,0.7044,0.25242,1.0244,1.4461,0.61885,-0.1051,-0.37924,0.57988,-0.42112,0.36711,2.1041,1.5476,-0.63403,-0.57625,0.42446,0.3367,0.90082,0.77048,-0.8966,1.9565,1.4087,-0.0079192,0.77856,0.45266,0.61426,1.4419,2.0861,0.38504,-0.10909,0.15517,-0.34509,0.098771,-0.7082,-0.54316,-0.94917,-1.4482,-1.5412,-2.9471,-1.1808,0.64696,0.24619,1.5276,1.6145,0.35411,0.26044,0.31333,1.5395,0.7013,0.57472,1.3851,-0.30125,0.78761,1.5406,-0.28232,-1.2896,-2.5957,-1.7082,-0.92908,-0.92608
-0.08108,0.41572,-0.26466,1.3437,1.155,0.61149,-0.084436,-0.039212,0.94318,0.72688,0.12963,-0.23262,-0.47876,-0.8952,0.84644,0.14295,-0.3224,-0.088951,0.6287,-0.19082,0.90524,0.20211,0.25288,-0.059967,-0.076162,0.1103,-1.3624,-0.29509,-1.3111,-0.17298,0.23075,-0.36779,0.20412,-1.0526,0.13429,0.3126,-0.69519,-1.2201,-0.46379,-1.0484,-0.93652,-1.4411,-0.11748,0.23904,0.62894,-0.14095,0.15281,-0.50565,-0.5685,0.42518,0.077244,-0.21806,-1.6507,-1.7648,-1.0981,0.024153,0.76972,0.38464,-0.083129,0.62302,1.0702,1.6737,1.2712,1.3213,0.45668,0.66396,0.067363,0.5612,-0.20877,0.33839,1.6424,0.96938,0.991,-2.0775,-0.70495,-1.1877,-0.96458,-1.7408,-1.3081,-1.9507,-1.2911,-0.81137,-1.5504,-0.58612,-1.0587,-1.2392,-1.3823,-1.3205,-0.40258,-0.40692,-0.61428,-0.60235,-2.2924,-1.6347,-2.3407,-1.467,-1.4201,-0.48537,0.16832,0.49681,1.0543,0.56747,0.57139,-0.12121,0.57013,1.0132,1.6176,0.82931,1.2444,0.095589,0.67772,0.92801,1.2567,1.1664,0.46224,1.6747,0.62279,1.4781,0.32961,-0.5237
-1.6878,-1.2074,-2.0797,-0.7094,-0.2893,-1.2332,-1.5094,-0.89494,-2.0143,-2.118,-1.5982,-2.6766,-0.68278,0.022558,-0.42147,0.31211,0.24016,0.54307,0.6803,1.4874,0.77446,1.0866,3.0006,1.6406,1.0561,0.2574,0.34097,-0.26081,-1.2337,-1.447,-2.4505,-0.87053,-0.14994,0.78577,-1.1099,-0.70574,0.30091,0.93137,0.71804,0.018021,-0.082397,-1.0165,-0.52923,0.11777,-0.49737,0.13807,-0.64149,-0.46961,-0.41005,-0.92646,-0.5827,-0.43045,0.61503,1.1832,0.89567,0.19163,1.3611,1.6202,1.3098,-0.11285,-0.90023,-0.49694,0.5442,-0.11167,-0.83676,-1.1857,-0.64054,-0.48713,-0.37804,-0.19002,-0.90421,-1.6082,-0.073505,0.59009,0.94756,0.30855,0.044209,-0.45934,-0.37544,-0.94003,-1.1262,-0.47395,0.011273,1.0139,1.4579,-0.17477,-0.38261,0.68441,1.0728,1.5361,-0.35866,0.38685,-0.71082,-0.55714,0.0072222,0.55048,0.50288,1.3356,0.49755,-0.47903,-0.40922,1.4637,1.4659,1.037,0.49656,-0.30287,-0.38562,-1.028,-1.0959,0.97711,0.19945,0.062954,-0.38775,0.45367,0.72149,1.2341,-0.24434,-0.71337,-0.6859,-0.92427
0.0082247,0.44757,0.41513,0.054736,1.2337,0.26617,0.19295,-0.19834,-0.9525,-2.2556,-0.67218,0.1768,0.010223,0.71392,0.25085,-0.77127,-1.6539,-2.1464,-2.2699,-1.3569,-1.3345,-0.76953,-0.37757,-0.043751,0.2894,-1.4321,-0.24329,-1.1612,-0.51225,-0.2275,-0.25032,-0.095608,0.02397,1.0246,0.15917,0.0069338,0.87214,0.12131,-0.3417,0.7194,0.65146,-0.79317,-0.53158,-1.0072,0.86824,1.0716,-0.12539,-0.17103,-0.97344,1.0577,1.3016,2.4726,1.085,0.45274,-0.44008,0.39202,1.6281,0.37184,0.8402,-1.2205,0.27934,-0.56608,-0.3367,-0.62515,-0.51228,-0.9712,-0.22235,-0.11667,-0.36419,1.1417,-0.36397,-0.36453,-0.19996,0.019248,-0.13887,-0.77588,-0.79154,-0.37924,0.26356,-0.35745,-1.5953,-0.22857,-1.5857,-1.8401,-2.5219,-1.9075,-2.0573,-1.3097,-1.4938,-0.30165,1.0456,0.46182,-0.48908,-0.87577,0.31964,-0.23909,-0.44089,-1.1902,-1.1885,-0.52727,-0.63276,-0.28312,0.66723,-0.14061,0.27331,0.59458,0.18501,-0.033449,-0.81202,-1.1351,0.51458,2.1843,2.5792,1.8417,1.1214,0.81195,0.060077,1.0732,0.20631,-0.23376
0.7499,2.0427,1.7952,1.4072,2.0629,1.9227,0.15215,-0.62354,-1.5762,-0.89681,0.96888,0.62806,1.1054,1.033,-0.51779,-1.0648,-0.98332,-0.91581,-0.018905,0.12649,-1.0507,0.64698,-0.20135,-0.13768,-0.76925,-0.59419,-0.56593,-0.41942,-0.21217,-1.1193,-0.66044,0.5656,0.15756,0.81754,0.18508,-0.75361,0.58738,0.2887,-0.56403,-0.43725,0.65849,0.96747,0.099898,0.37526,0.35431,0.77888,1.0114,0.74077,-0.10941,-0.51711,-0.50652,-0.65623,-0.67403,-0.85783,-1.3585,-0.89779,-0.82424,-0.17656,-1.0027,-0.72032,0.44244,0.16474,0.26321,-0.6877,-0.63808,-0.99639,-0.76213,0.29109,-0.23299,0.55796,1.2881,1.9191,1.1963,0.50846,0.7418,-0.20985,0.98737,0.82302,0.57341,0.0032178,-0.15856,0.753,1.0477,-0.3454,-0.23471,1.306,0.93587,0.18698,-0.79623,-0.91623,-1.3182,-0.6076,-1.2116,-1.7674,-0.79426,-0.44883,-1.6548,-1.0836,-1.1326,-1.6807,-0.90652,-0.71874,-0.40192,-0.31231,-0.16632,-0.75209,-0.48795,-0.73327,-1.0564,-0.72753,-1.1078,-0.87932,-0.82671,-1.0689,-2.3583,-0.64081,-0.24129,-0.42103,-0.27088,-0.15725
0.58398,0.63308,0.73606,0.20721,0.94149,0.41144,0.94701,0.22135,0.18672,1.1733,-0.024756,-1.4224,-0.68606,-0.097615,0.36722,1.1881,1.192,1.4123,1.1711,0.21676,1.275,1.6078,-0.4514,-1.0804,-0.61508,-1.0588,-0.54378,-0.11044,0.77516,0.62156,1.8175,1.4935,1.6177,2.1193,1.1833,0.053534,0.38503,-0.070525,1.145,1.5632,1.2438,1.1938,1.2775,1.3704,1.0296,1.8359,1.0628,0.6461,-0.47891,-1.4389,-1.1892,0.42979,-0.29556,0.87281,1.0401,1.2069,1.0629,0.23521,0.24844,-0.33199,-0.72698,-0.39969,-0.46588,-0.8023,0.5549,-0.70626,-0.077758,0.73956,1.0488,1.758,0.46053,0.61587,1.508,1.9875,1.5785,2.4534,1.5726,1.3354,1.2412,0.49319,0.11621,-1.3774,-0.3182,-0.75272,-1.6922,-0.68248,-1.3789,-0.97564,-0.013936,0.24612,0.59628,0.80725,0.37491,0.514,1.0802,1.2306,0.60348,0.3163,1.3965,1.7729,1.211,1.372,0.99464,-0.32902,0.2686,0.28196,0.42526,0.29197,0.49393,0.051995,0.34312,0.65012,0.94076,1.4062,1.1507,0.78932,0.83555,1.6991,1.1869,1.0761
-0.52715,0.43241,-0.4742,-2.1797,-0.70909,0.066784,0.24063,1.0351,-0.53882,-1.1719,-0.81357,-0.29085,1.1747,1.0224,1.0527,0.52816,1.4673,0.85284,0.26827,0.63415,0.41311,1.1638,0.26034,0.25131,-0.42339,-1.2836,0.0072996,-0.86117,-1.2265,-0.28627,-0.4576,0.16332,-0.16717,0.88144,-0.77687,-0.50047,-0.34996,-0.023371,-1.4256,-0.054993,-0.30996,-0.24443,-0.4202,-0.619,-1.0269,-1.4943,-1.2067,-0.53878,-1.4352,-1.7493,-2.6191,-1.5537,-0.071625,0.17854,-1.3884,-0.54715,-1.1147,-1.3675,-1.6378,-1.0393,0.65701,0.48357,1.5941,0.79914,0.57842,-0.67735,0.47816,-0.17946,-0.81971,0.31575,-0.43121,0.2769,0.017028,-0.41876,-0.88995,-0.043841,-1.1228,-1.415,-1.3636,-1.2126,0.035374,0.3447,-0.2962,-1.337,-0.50011,-1.4435,-2.2025,-1.3595,-1.5379,-2.2313,-2.42,-2.1268,-2.3731,-1.9267,0.0092302,-0.37575,0.58485,0.063686,0.44705,0.62296,0.76357,1.0076,1.1831,-0.026439,-1.3798,-0.89611,-2.2049,-0.83618,-0.72179,-0.54104,-0.67428,-1.431,-1.603,-0.60259,-0.51751,0.1088,0.12864,0.074305,0.37776,0.1265
1.9651,2.4603,0.7713,0.80722,0.35936,-0.28797,-0.16588,-0.057178,0.67554,1.1158,-0.32206,-1.1554,-1.5848,-0.78198,-0.50072,-0.41679,0.36134,0.3533,0.4241,0.98043,1.279,0.56481,1.9552,0.88847,0.37742,0.54049,0.4103,0.86335,0.36643,-0.36989,-0.13517,0.63247,0.25015,-0.2997,0.97034,1.1905,0.05462,0.50241,0.15822,-0.23713,-0.76436,-0.54304,0.78565,-0.99912,0.30635,-0.64848,-0.71109,-0.018736,-0.46835,-0.87837,-1.5638,-2.0162,-1.0982,-0.76885,-2.4565,-2.2235,-2.2002,-1.182,0.10377,-0.86891,-0.44521,1.1447,1.3926,0.49356,-0.99236,-2.2038,-1.5427,-1.0093,-0.52242,0.21418,-1.241,-1.1651,-2.2679,-1.8394,-1.8354,-0.66799,0.47209,-0.24195,-0.065969,0.87985,-0.40396,-0.26686,0.21689,0.46373,-0.20849,0.1431,0.58405,-0.77273,0.056411,-0.035581,-0.47806,-0.1853,-0.30544,-0.77859,-0.78955,-0.20423,-0.59062,-0.97379,-0.57939,-0.33579,-0.5347,-1.5741,-0.97272,-0.62065,-0.87706,-0.88219,-1.9713,-2.2667,-1.9557,-2.094,-2.1624,-0.70623,-0.70225,-1.3408,-0.21418,0.41185,0.33078,0.5808,1.2776,0.044645
1.0481,0.65816,0.87928,0.81763,-0.35949,-1.1363,-0.33396,-0.64759,-0.40947,1.7326,0.52078,0.074029,0.25782,0.17897,0.33343,0.57537,0.17389,-1.002,0.91256,0.50924,0.17316,0.28555,-0.056673,0.34804,1.1028,1.3446,1.1394,0.99588,1.0409,-0.24823,0.65186,1.5216,1.8765,1.0066,1.8705,1.3439,2.0202,1.7001,2.0938,1.2032,0.89714,1.6175,-0.21115,-0.37308,-0.75005,-0.54223,-0.9434,-1.0225,-2.1117,-1.4461,-0.0024126,0.087861,-0.92006,-1.2641,-1.8386,-1.2663,-2.0181,-1.8723,-2.2132,-1.5453,-1.1255,-0.01151,1.1626,2.086,1.7847,1.5857,0.63734,-0.51762,0.46869,-0.70564,0.99423,0.69764,1.5907,0.34241,-0.072891,0.55496,0.51863,0.66397,0.26497,0.59927,0.35826,1.5251,1.5486,0.7918,0.28859,0.51604,0.696,0.52336,0.42425,0.64307,-0.44649,-1.1888,-2.0823,-1.6122,-1.1406,-0.80131,-1.1763,-1.0991,-1.2516,-0.16406,-0.047031,-0.6238,-2.0155,-1.0449,-1.3188,0.76048,1.8729,0.84119,1.1118,-0.1953,-0.82097,-0.26065,-1.1212,0.28802,0.97388,0.86978,1.8717,0.71284,0.25959,1.1007
-1.227,-1.3142,-0.12463,-0.7998,0.81598,1.3047,0.98363,1.3155,-0.17504,-0.23116,-0.73106,0.13659,0.35405,0.53711,0.35959,-0.34563,0.059858,-0.20675,-0.59048,-1.8738,-0.89968,-0.84416,-0.92313,-1.4629,0.048216,-0.10603,-0.48688,-0.19421,-0.11771,0.065783,-0.2946,-0.081033,-0.385,0.75914,1.4098,0.88472,0.84677,1.2162,0.6368,0.4957,0.94909,1.6826,0.75414,1.8257,2.3805,1.6977,0.95043,-0.16966,0.65937,1.2041,1.2384,0.19955,0.63722,1.0727,1.0456,0.60139,0.26121,0.90444,1.1331,0.90286,-0.13063,-0.59813,-0.32417,-0.68125,-0.087093,0.32354,-0.77613,-0.16275,-0.73654,0.15827,0.81451,1.1357,0.10329,-0.17384,-0.42258,-0.9337,-0.17546,-0.18617,1.352,-1.0766,-1.4524,-1.3316,-1.5043,-1.5508,-0.90884,-0.94482,-1.7803,-0.22644,0.62997,0.26115,1.4353,0.046592,0.22216,0.13233,-0.069739,0.95479,0.079294,-1.2822,-0.49278,0.13008,-0.0069677,0.7476,0.81241,-0.064487,-0.17733,0.23504,1.0783,2.13,1.2229,1.0443,0.62636,0.021527,0.17278,1.223,0.13114,-0.2427,0.33001,0.045912,0.38135,1.5457
1.5012,0.11801,0.1745,-0.65785,-0.93956,-1.4218,-1.0637,-0.9127,-0.68851,-1.4087,-0.17689,-0.031984,0.50695,1.161,2.2936,0.34232,0.64029,0.95971,1.2657,0.32398,-0.3601,-0.36856,0.41945,0.43691,1.1109,0.61796,-0.1181,-2.124,-2.2165,-0.90177,-0.20939,-0.42376,0.12733,-0.37674,-0.96115,-0.69109,-0.087731,-1.837,-1.3473,-0.79975,-0.67448,-0.42247,-0.30257,-0.62651,-0.46583,-0.20222,0.11131,0.9493,1.1142,0.70708,-0.094206,-0.18628,-0.50601,0.12668,2.0879,1.4421,1.5212,0.45921,0.58719,-0.15593,-0.6011,-0.53129,0.49887,0.23455,-0.78116,-1.2769,-1.5697,-2.1087,-2.3389,-1.6272,-0.4725,-0.71646,-0.99969,-0.52471,-0.51231,0.34302,-0.54944,1.4932,0.50849,1.4631,0.89625,1.0272,0.58554,1.7947,1.4349,1.1467,0.50484,0.72269,0.5722,1.3683,0.40353,0.41823,0.010509,0.45556,1.2969,1.7259,2.0535,1.2461,1.9161,1.4615,0.22635,-0.13195,-0.93892,-0.89497,-1.4955,-0.029637,-0.90278,1.0928,1.3911,0.84992,0.80743,0.52537,-1.5015,-0.61172,-0.84571,0.74328,-0.16373,-1.2355,-0.60723,-0.18557
0.018745,-1.2271,-1.8105,-1.9014,-0.96999,-1.556,-2.0483,-1.4596,-0.57348,-0.07967,-1.1388,-0.7599,-1.0531,-0.73566,-1.4156,-1.1837,-0.13065,0.20452,-0.28584,-0.79949,-0.59049,-1.235,-0.93832,0.094813,1.5792,0.62351,1.2429,1.8828,1.4486,1.6812,1.9881,0.266,0.29924,-0.30251,0.70521,-1.2151,-0.84859,-0.69315,-1.701,-0.32899,-0.76823,-0.29986,0.21451,0.69781,0.22153,-0.28242,0.053872,-0.45215,-1.3275,-1.0616,0.028799,-0.8531,-0.82884,0.94261,1.2972,0.88564,1.5296,0.25012,0.41987,-0.65564,-0.69108,-1.6459,0.070995,-1.0938,-2.0501,-1.8529,-0.9968,-0.70888,-0.35946,-0.60566,-1.7497,-1.5212,-1.1238,-1.0129,-0.75909,1.4086,0.52467,1.4353,1.2898,1.0471,0.60087,0.20201,-0.23836,0.86762,0.84182,0.23415,0.53056,-0.49415,-0.91841,-0.71237,-0.20177,0.58142,0.80979,-1.0725,-1.0955,-1.6589,-1.7894,-1.9632,-0.85766,-0.63861,-0.55244,-0.87472,-1.1964,-1.4409,-0.89742,-0.81403,-1.0745,-0.47081,-0.6745,-1.3571,-1.2771,-0.87837,-0.16456,0.41119,-0.26369,-0.55187,-1.325,-0.086824,0.22684,-0.17011
0.83028,0.38643,-0.41165,-0.76917,-2.1473,-1.6794,-1.0735,-1.6005,-0.59817,-1.8552,-1.3978,-2.2503,-1.9565,-0.99773,-0.5315,-0.62419,-0.72368,-1.957,-2.2908,-1.9165,-2.3109,-3.4923,-3.2076,-1.9729,-1.6233,-1.8105,-1.3081,-1.1276,-0.81184,0.085079,-0.48931,0.80139,1.5444,0.50384,0.8086,-0.51947,0.58868,0.31903,-0.6667,-1.0321,-0.65639,0.50133,0.28145,1.0987,1.0377,0.27752,-1.0313,0.71321,0.3701,0.78169,0.95129,-0.0022091,-0.084282,-0.74538,-0.35988,-0.11537,-0.26431,0.30304,-1.1728,-1.4607,-1.3192,-0.5545,-0.021931,-0.094833,-0.6753,0.73659,-0.45601,0.6018,0.63774,0.39912,1.4418,1.4301,1.441,1.3167,0.94354,0.37857,0.34562,0.20389,0.079605,0.45567,-0.12276,0.40314,0.87102,1.059,-0.58791,-0.57728,0.01853,0.50604,0.11884,0.30975,1.022,0.1724,-0.68805,-0.1889,0.27206,0.82667,-1.0468,-0.66516,-0.0057411,0.78772,1.1823,2.0222,1.3328,1.3781,1.1011,0.20575,0.014317,0.40145,-0.15152,-0.64709,-0.61614,0.64035,0.80162,-0.57694,0.72334,0.74373,0.052904,0.94132,1.3782,0.043857
0.40614,1.4353,-0.24243,-0.12332,-0.78796,-0.088302,-1.5751,-1.6918,-1.5558,-1.2357,-0.76983,-0.37102,0.14335,0.17272,-1.5751,-1.9552,-0.65653,-1.2972,-1.0429,0.21829,0.9028,1.699,1.202,1.5303,1.0943,0.79572,0.74416,1.4322,2.3759,1.7895,0.7829,0.0436,0.65736,0.070771,0.74546,0.39221,0.6183,0.75107,0.55601,0.37718,-0.71567,-1.0794,-1.2617,-2.3244,-2.9654,-2.2048,-1.6291,-0.45902,-0.51686,-0.091859,-1.2686,-0.6795,0.31956,0.89272,0.55807,1.4388,0.91102,0.39929,0.30064,0.57528,0.85565,-0.55383,0.90834,0.5782,0.50253,0.86052,-0.2185,0.66018,0.94439,-0.64001,-1.8774,-0.2368,1.3982,1.5255,-0.019151,-1.4746,-0.83008,-0.10062,-0.1921,-0.17252,-1.0943,-0.65325,0.036328,1.4967,0.45575,0.45463,0.89614,0.18945,-0.60849,-0.62033,0.75381,1.0416,0.3412,0.12332,-0.048703,-1.0282,-0.96764,-0.41995,0.89143,-0.35835,-0.9587,-0.11509,-0.60374,-1.4663,-1.5185,0.37049,-0.58676,-0.34302,-0.85343,-2.4278,0.19298,-0.77523,-0.41098,0.15728,0.72516,1.7393,2.0366,2.2053,1.1024,1.4401
1.0539,1.3523,0.33903,0.59139,0.8459,2.2006,2.2466,2.3755,0.42572,0.55679,-0.1198,-0.057687,-1.8769,-1.4144,-0.96637,-2.5002,-2.8851,-1.9676,-2.1711,-0.53144,-0.77145,-2.0524,-0.71349,0.1487,0.66065,-0.56943,-0.29281,-1.2792,0.39448,0.97218,0.59836,1.057,0.27926,0.79536,-0.4589,-1.2905,-0.57036,-0.080561,-0.75175,-0.0099942,0.029242,-0.53167,0.24095,-0.63384,-0.23773,-0.16701,0.33566,-0.27435,-0.53914,-0.50414,0.28068,0.88955,1.2108,-0.13121,-0.25408,-0.22583,-0.21578,0.67665,0.26517,-0.55712,-0.87667,-1.1029,-1.9669,0.86052,0.69129,0.21568,0.41501,0.038835,0.0038384,-0.22072,0.12414,-0.74065,0.30665,0.36751,0.73107,-0.44195,-0.44599,0.13186,0.81509,0.68535,0.424,0.58607,-0.40714,-0.57262,-0.17635,-0.5468,-1.9533,-0.13034,-0.43003,-0.25843,-1.0481,-2.197,-1.6971,-0.947,-1.1678,-0.93028,-0.083274,-1.2415,-0.56865,-0.81245,-1.0472,-0.12329,0.75157,0.27031,-0.053583,0.23922,0.29954,-0.024157,0.46519,1.3284,1.1142,2.0586,1.6323,0.64062,0.54548,0.57962,-0.12423,-0.77562,-1.0365,-0.32037
-0.44423,-0.47179,0.28563,0.61234,1.6471,0.96084,1.0371,0.24923,0.51507,0.44398,1.4472,1.611,1.9668,2.202,2.2756,1.1313,1.0114,-1.1184,-1.9676,-1.7186,-2.165,-1.1779,-0.16586,0.75748,0.63904,0.26097,0.47331,0.91826,1.5417,1.7714,1.5709,0.21481,-0.065608,1.0668,1.1005,0.10545,-0.06564,-1.6164,-2.0097,-1.314,-0.48768,-1.0087,-1.1242,-1.6796,-0.54839,0.04258,0.05894,1.2321,1.2646,2.0768,1.8236,0.87533,0.56841,2.3655,1.8608,0.79544,1.3824,0.72382,-0.01735,-0.66729,-0.4177,-1.031,-0.24712,-0.57379,0.31864,0.62575,0.2296,0.2023,0.85272,-0.64335,-1.194,-0.15442,-0.9352,-0.70998,-0.44022,0.16833,0.54396,0.261,-0.086889,-0.58729,-0.62929,-1.1788,-1.0467,-1.7227,-0.43609,-0.77011,-0.37226,-0.41932,-0.18673,-0.33183,0.71398,-0.23454,-0.41325,1.6959,1.4624,1.7398,2.7838,1.0182,1.7792,1.7733,1.2114,0.42166,-0.79831,-1.2839,-0.1097,0.68342,0.74892,-0.19918,-0.1078,0.59952,0.92012,0.37773,0.5427,1.0716,0.39739,1.2438,1.3183,1.7396,2.0629,1.4261
