-0.11554,-0.91511,0.12259,0.53372,-0.73341,-0.44657,-0.1456,-0.16243,0.95773,1.0395,0.15329,0.70824,-0.18788,-0.22134,-0.045962,0.40441,0.96332,0.98157,0.11563,-0.40856,-0.97054,-1.0421,-0.94775,-1.189,-1.5948,-1.3784,-0.25053,-0.16313,-0.38874,-0.65399,-0.42993,0.37144,-1.0474,-0.55986,0.092235,-0.57584,1.5777,2.0407,1.5343,0.98629,0.44254,-1.1667,-0.61259,-0.26479,-0.082384,0.96232,-0.03179,0.42147,1.3266,1.4274,1.0402,0.26055,1.6999,0.75833,-0.22628,0.83014,-0.73613,-0.35306,0.071519,-0.3626,-0.078151,0.2397,-0.77334,1.4928,1.0863,0.4228,-1.0816,-1.208,-1.557,-1.0363,-1.8996,-2.2035,-1.7007,-0.90071,-0.59337,1.2725,-0.82661,-1.9606,-0.85938,-0.48982,-1.156,-0.69328,-1.0031,-0.25927,-0.050032,-0.019507,-0.46587,-0.12426,0.63812,-0.12146,-0.1611,-0.36772,0.714,0.94664,0.23265,0.74351,0.6293,-0.50274,-0.19412,0.02935,-0.28957,0.21573,-1.2441,-1.9871,-2.3649,-1.1511,0.028643,-0.25997,-0.19397,0.62949,0.16671,-0.44239,-0.67929,-1.4886,-0.62946,-0.43736,-1.3381,-1.5156,-0.096576,-0.8271
0.039563,-0.31387,-0.80775,-0.6828,-0.1419,-0.54664,-0.28427,-0.63132,-0.18713,1.212,0.89375,-0.43952,-0.17814,-0.63048,-0.57333,0.18638,0.94538,-0.069799,0.59591,-0.34245,-1.2603,0.11882,-0.73128,-1.04,-0.83643,-0.67033,-1.128,-0.34376,0.62657,0.52545,0.1053,0.52351,0.4981,-0.30495,-1.0635,-1.7339,-1.4886,-1.3163,-0.1843,-1.3147,-1.2971,-1.3086,-0.70361,-1.5872,-1.3353,-0.59956,-0.81236,-1.0181,0.19326,0.43738,0.39172,0.30958,-0.71223,1.0391,0.66147,-1.1312,-0.75964,-1.7219,-1.0243,-0.63764,-0.50957,-1.1486,-1.6718,-1.3146,-0.4642,-1.3585,-0.51405,0.01678,-1.5939,-1.2638,-1.2785,-0.9395,-1.1841,-0.72907,-1.5255,-1.9403,-1.8736,-0.66249,-0.88111,-0.91555,-0.78094,-0.2752,0.19909,0.33139,0.73419,1.1072,0.59779,0.80282,0.68607,0.12822,-0.15829,-1.0142,-0.51308,-0.50843,-0.5643,-0.16092,-0.39304,0.46567,0.22687,0.82651,0.86539,0.20862,-0.041323,0.24703,-0.32136,1.1833,1.5055,1.3063,0.69355,1.1514,-0.3325,-0.40653,0.40965,0.034039,0.72188,1.4496,0.34713,-1.0001,-0.047369,0.17044
1.6078,1.1671,0.77359,0.2407,0.13936,0.45617,1.0774,-0.053264,0.20491,0.55716,0.95872,1.6041,1.3743,0.89957,1.0722,0.88705,-0.17868,-0.13535,-0.36801,-0.50444,0.51225,0.73079,0.34634,0.76256,0.2894,0.24536,0.34778,0.27213,0.28483,-0.020177,1.0401,0.14964,-0.079497,-0.023608,0.76243,0.38717,0.48185,0.071553,1.7195,-0.026866,-0.77918,-1.3204,-1.483,-1.1365,-0.85074,-1.7019,-1.073,-0.34898,0.65662,-0.13305,-0.15131,0.063347,-0.047524,-1.0014,-0.25851,-0.77535,-0.703,-0.16345,-0.62374,-1.1677,0.76821,0.38812,-0.063788,0.17648,0.18542,-0.025912,-0.1634,-0.0098765,-0.27485,-0.82893,-1.4315,-0.85416,-0.81123,-1.2543,-1.3262,-0.034195,0.33294,1.1379,0.43906,0.38511,0.2077,-0.10358,0.81798,0.69829,1.3444,0.52219,0.62726,-0.058484,0.91455,0.14879,-0.095991,-0.78347,0.034093,-0.6932,-0.65077,0.31491,0.26136,-0.5808,-0.62342,0.025303,-0.21154,0.17515,0.47048,0.7272,-0.18584,-1.0234,0.05689,0.039006,-0.60514,-0.94786,-0.44214,-1.0128,-1.0566,-0.7231,-0.98764,-0.77334,-0.25066,-1.9072,-3.026,-4.0782
0.16271,-0.72776,-0.16962,-0.34124,0.48435,0.72657,0.86418,0.25061,-0.57721,-0.31634,-0.26401,1.3498,0.92169,-0.35304,-0.5795,-1.0331,-1.037,-1.2504,-0.52424,0.64947,-0.59814,-1.6779,-0.59131,-0.10492,0.24983,0.54657,0.85176,0.36232,-0.73435,0.36657,-0.6059,-0.99578,-0.86382,0.88937,0.48159,0.73897,0.39421,0.37498,0.38293,0.045169,1.7071,0.97519,0.40941,1.2157,2.3475,2.1065,1.0035,1.5456,1.8962,1.0069,0.41035,0.91576,0.2468,-0.44388,-1.5116,-1.6761,-2.29,-1.9904,-1.1017,0.40384,-0.75051,-1.1897,0.54353,0.36697,-0.5727,-1.1543,-0.63588,-1.0279,-0.52128,-0.56653,-1.5043,-0.7191,-1.5432,-1.8296,-0.55514,0.3464,1.35,2.1834,1.5229,0.25011,0.26329,0.24131,-0.26859,0.23296,-0.0080818,-0.15495,0.1616,0.79902,0.24719,-0.42017,-0.69633,-1.1965,-0.32948,0.10533,-0.95874,-0.19829,-0.42216,-0.84651,-1.3065,-1.64,-0.53452,-0.27016,-0.6847,-0.27883,0.62611,-0.5419,-0.98142,-0.039318,0.34308,0.29308,1.2425,1.6119,2.2798,1.7911,1.5428,1.7272,2.0751,1.7296,2.531,0.87405
1.181,1.4318,1.179,-0.0090526,-0.79221,-0.30266,0.64018,0.72215,1.5418,1.5977,0.70518,2.3079,1.6021,0.36439,0.44755,1.32,-0.089061,-0.25064,0.57774,1.6057,1.6888,1.2781,1.175,0.48163,0.48155,-0.63649,-0.39756,0.027298,-0.94419,-1.3004,-1.9023,-1.2355,-1.997,-0.43992,0.30121,0.27503,-0.12083,0.14423,0.40256,-0.033544,-0.77116,0.25231,0.19046,-0.264,0.36373,-0.4268,-0.17378,-0.79592,-0.81672,-0.20854,-0.5314,-0.47003,-0.59654,-0.80119,-1.7779,-2.3326,-2.3091,-1.1506,-0.08171,-0.36762,-0.68537,-1.2794,-1.0195,-0.40421,-1.835,-2.0389,-1.3815,-0.89155,0.31776,-0.51731,-1.1465,-0.098846,-0.15609,0.20382,-0.57666,1.4949,1.088,0.3854,0.15609,-0.41609,0.094545,-0.82685,0.83623,1.4087,-0.068732,-0.19138,-0.0067088,1.133,-0.10108,-0.29025,0.54406,0.06712,-0.84152,-0.74762,-0.65316,-0.42281,0.0094389,0.13964,-0.3159,-0.041546,1.0367,0.093833,0.25211,-0.65225,-0.31362,-0.88926,-0.50084,-0.23019,-1.2709,-1.3026,-0.95606,-0.091566,-0.49074,-0.21568,-0.13292,-1.0608,1.0471,0.93081,-0.38328,0.54364
0.75861,-0.019379,-1.1116,-1.0506,-0.76209,-0.99281,0.032448,0.29661,0.80958,0.32226,0.61021,0.64482,0.81802,1.3915,2.2773,0.72675,0.62196,-0.21894,0.34141,0.53781,0.41101,0.75019,0.25152,0.40172,-0.36121,0.13524,0.72665,0.16749,-0.54146,0.57829,0.68283,-0.54211,0.13336,1.6886,0.91216,0.43704,0.97309,1.3776,0.19866,-0.74675,0.30538,0.18502,-0.52247,-1.9019,-1.5007,1.2701,0.81159,1.3431,0.097853,-1.3386,-1.7379,-2.3673,-1.9631,-0.89856,-0.84657,-1.1238,-0.44459,-1.4241,-1.3866,-1.4688,-0.54773,0.5676,0.561,-0.5745,-0.15673,-0.22462,0.95756,0.56,-0.66796,-0.30567,-1.6824,0.86374,0.076513,-0.16631,0.90031,0.31255,-0.98176,-1.3403,-1.0343,-0.72608,-0.021049,-0.98188,-0.88762,-1.8437,-0.64933,-0.98549,-0.94835,-0.59763,-0.57256,0.64844,0.11531,-0.089253,0.58105,0.4925,0.62021,-0.14718,0.68391,-0.27446,0.21123,0.74092,-0.010688,0.68741,0.58935,0.66377,-0.43726,0.10782,1.3617,0.3821,0.18872,0.41907,-0.4493,-0.38775,0.37038,-0.34082,-0.10005,-0.9253,0.7364,0.50616,0.52392,-0.41072
-0.014538,-1.2168,-1.4397,0.2133,-0.37369,-1.378,-1.3508,-1.7384,-2.7187,-2.7124,-2.5987,-1.6093,0.31092,0.14907,-0.46368,-1.0466,-2.3793,-1.0044,-0.49313,-0.86184,-0.12923,0.61593,0.083647,-0.084811,-0.13375,0.80656,0.14972,-0.94155,0.62595,0.1892,0.73242,0.53143,0.75382,-0.47049,-0.25078,-0.52586,-1.1748,-0.58459,-0.59797,-0.66827,-0.94324,-0.24888,0.27237,-0.33153,-0.44232,-0.72441,-1.5791,-2.1372,-2.6533,-2.3342,-1.8876,-0.72868,-0.23198,0.10777,-0.79323,-0.2654,0.62515,0.33559,1.8085,1.1114,-0.28262,-0.41835,-1.2642,-1.1907,-0.74281,1.1377,-0.18077,-0.83002,-0.13313,0.082197,0.20637,0.39571,1.4716,1.2029,0.64847,1.0833,1.5417,1.3086,0.77519,0.24594,1.4531,1.8393,1.0415,0.91868,0.98452,0.21422,-0.47034,-0.80329,-1.1103,-0.56294,-0.33927,-0.9739,0.88094,0.19332,-0.83075,-0.75902,-0.54578,-0.34363,-0.36965,-0.17493,0.35077,0.66592,0.52893,0.28457,0.89204,-0.16144,0.58479,0.069817,-0.69371,-1.7591,-0.31411,-2.2299,-2.171,-1.8629,-1.3597,-0.57364,-1.2354,-1.0832,-0.39461,-1.454
0.23225,0.41841,0.1686,0.1565,-0.25251,0.3534,0.40813,-0.22321,-0.12244,0.15678,-0.050548,0.13423,1.072,0.67038,0.62214,0.52576,0.15371,0.7232,0.11448,-1.6346,-1.1501,-0.9899,-1.3382,-0.18012,-0.57829,0.17213,-0.86079,-1.6197,-1.461,-0.97479,-0.43158,-0.21031,-0.64036,-0.21918,-1.264,0.52973,1.6082,2.856,1.0353,0.18902,0.0198,-1.3418,-2.1063,-0.35113,-0.5373,1.2131,2.4063,1.3571,2.0811,1.0638,0.19037,0.59944,-0.075469,-0.17606,-0.88633,0.40189,0.11912,0.64622,1.1148,0.19314,0.5382,-0.11146,-0.63511,-1.8706,-2.0709,-0.89816,-0.19656,0.39032,0.71132,0.57228,0.91443,0.27386,1.4836,0.9256,2.3331,1.6184,0.52789,0.93177,0.69553,0.27428,-0.69112,0.58441,0.63651,1.0653,0.61029,0.079609,-1.287,-0.73632,-0.52289,-0.22948,0.58853,1.6024,0.92546,1.6032,0.43189,-1.2929,-1.6732,-1.4701,-0.53473,0.45497,-0.056413,-0.77361,-0.54618,0.92283,-0.25059,0.1717,-0.067997,-0.55062,-0.78443,-1.096,-0.71925,1.0404,1.5633,0.58251,0.79929,0.44407,1.0965,1.0098,1.1367,1.286
-0.64612,0.94246,-0.13091,-0.90221,-2.4855,-2.0402,-1.3919,-1.4679,-1.3814,-0.69288,-0.37113,-0.31156,0.2178,-0.35736,0.23875,0.12498,-0.71572,-1.0064,-0.34305,-0.88425,0.027479,0.22398,-0.58542,-0.13676,-0.63431,0.22459,-0.33552,-0.073027,0.39576,0.4024,0.69485,1.645,1.44,0.96785,0.040582,0.96676,1.409,1.0228,0.90505,0.7859,0.3198,0.65747,-0.21051,0.25008,-0.29225,-1.9873,-0.83471,-1.1642,-1.6248,-1.436,-1.4785,-0.55315,-0.66779,0.20825,-0.086177,-1.3726,-0.78383,0.32273,-0.033913,-0.45375,0.42153,0.41977,0.86751,0.49933,-0.20211,1.1916,0.95089,0.58051,2.047,2.5057,1.7415,0.18845,0.27483,-0.41377,-0.28305,-0.43339,-0.80135,-1.0602,-0.13567,-0.85032,-0.46608,-0.10505,0.50129,-0.3796,-0.09416,0.36671,0.40926,-0.34268,0.54087,1.1069,1.0352,1.3189,1.1265,1.2357,0.11374,-0.7269,0.55535,-0.25253,-0.35387,0.6418,0.083377,1.2555,0.76996,0.043698,0.8481,0.86049,1.0113,0.46141,0.4074,-0.091637,0.031042,0.049448,-1.4471,-1.104,-0.28963,-0.44164,-0.22594,-0.50235,0.31305,-0.58949
-0.52049,-0.37285,-0.26182,-1.3273,-1.2013,-1.4764,-0.81533,-0.15076,-0.30812,-0.46985,-0.30631,-0.0097729,0.28408,0.31624,-0.29809,-0.53021,0.34443,-0.59714,-0.94665,-0.6069,-0.98446,-1.6635,-2.15,-0.14503,0.55129,1.3174,1.5877,1.4321,0.116,0.16356,0.69517,-0.94098,-0.56242,-0.66626,-0.91535,-0.51332,-1.0843,-0.55801,-0.79715,-0.43742,-0.83854,-0.054243,-1.1384,-0.90738,-0.47263,-0.71585,-1.0142,-0.60767,-0.32083,-0.023129,-0.12658,1.1134,1.6746,0.79341,0.02287,1.01,0.33889,-0.64291,0.075102,-1.0933,-2.0078,-0.24221,-1.5884,-0.93882,-1.7585,-1.057,-1.315,-0.9634,-1.1929,-0.92317,-0.34809,-0.27912,-0.71565,-0.41137,-0.677,-0.089904,0.00052031,-0.50474,-0.69375,-2.2038,-3.4484,-1.5436,-0.88331,-0.40426,0.78472,0.37041,-0.89397,-0.49862,-0.76122,-0.81783,-0.58578,-0.16571,-0.67182,0.45163,0.51193,0.58482,-0.38746,-0.55893,0.85937,0.18054,1.3486,1.6218,1.4929,1.0674,1.4768,1.697,0.89138,0.13413,0.43557,-0.26583,-0.062673,0.39582,-0.36785,-1.2201,-1.635,-2.3429,-2.5026,-1.8549,-2.6129,-1.8147
-0.38265,0.50709,0.1977,0.852,0.30936,-0.69995,-1.0371,-0.14362,0.074662,0.16135,0.38046,-1.6514,-0.49821,-0.94687,-1.8835,-0.4465,0.17933,0.369,0.4857,-0.088437,1.0587,0.26402,0.43175,-0.049069,1.045,0.96461,-0.0011809,-0.066893,-0.92258,-1.6988,-2.5515,-1.8675,-1.4993,-1.2727,-0.064008,1.4346,0.21123,1.1269,0.18156,1.5852,0.74686,-0.14501,-0.28359,0.33916,0.45377,-0.10067,0.56809,-0.094664,0.41618,1.3992,0.81541,0.33324,0.67032,1.7863,0.73713,1.5094,2.3134,1.9014,1.1061,0.77712,-0.46956,-1.1303,-2.5341,-2.6657,-2.2825,-1.4539,-1.3596,-0.49604,0.93728,0.76602,0.44668,0.46441,-1.0551,-0.76108,1.496,1.1299,1.9719,1.4454,1.8497,0.84717,1.3714,0.28802,-0.44048,-0.26165,0.48631,0.55499,1.5087,0.84046,0.99493,0.30427,-0.42576,-0.74002,-1.0223,-0.58845,-1.7026,-0.019642,-0.30883,0.32168,0.32161,1.2998,0.11417,0.27389,-0.79376,-0.84129,-0.21308,-1.1228,-0.41472,0.92033,-0.26006,0.6112,0.49367,1.0521,1.0189,-0.21901,-0.0035742,-0.070006,1.1332,-0.1807,-0.25765,1.1554
0.69115,0.0791,0.0067846,0.44818,-0.4847,-0.77397,0.05287,0.97773,0.20136,0.4938,0.018941,0.15483,0.78754,0.54861,-0.12267,-1.0017,-1.3794,-0.76266,-2.284,-2.3437,-1.3716,-1.7764,0.13312,0.79332,0.48493,1.4652,1.4359,2.6266,1.1493,-0.28304,-0.18934,0.22694,0.87801,-0.46741,-0.91702,-1.2803,-1.1392,-0.91446,-0.33725,-1.1744,-0.61577,-0.31904,0.07937,0.20772,-0.74504,-0.63519,-0.9854,-0.99295,-1.5844,-1.3958,-1.1277,-0.67284,1.1134,1.2255,1.2047,0.60556,0.085343,-1.3376,-1.3699,-0.63252,-0.67489,-1.2615,-0.51982,-0.62984,1.1796,-0.31146,-0.43601,0.3184,1.0604,0.94017,0.15207,-1.097,-1.066,-0.44879,-0.6455,-0.097329,0.99284,0.28676,-0.42216,0.48316,-0.34277,-1.1648,-0.15651,1.1641,0.27347,1.4301,1.5942,0.45667,0.34662,-0.66377,-0.99419,-1.2808,-0.76157,-1.0373,-1.7609,-2.0534,-2.4538,-1.7603,-1.398,-0.81182,0.67163,0.076414,0.82279,0.17043,0.12817,-0.72929,-1.1665,0.65806,1.2694,2.2117,1.2534,1.7381,0.94628,0.48874,0.8127,1.951,2.2777,0.69376,0.4906,0.22131
1.2283,-0.49512,0.64542,2.1977,1.4481,1.2779,0.61404,-0.23391,-0.03023,-1.1009,-1.956,-0.78515,-0.34112,0.81995,-0.63512,0.161,0.25893,-0.8644,0.76262,1.1153,0.695,-0.59102,-0.68904,-0.87495,-0.84632,-0.071955,-0.7197,0.11397,-0.051293,-0.26446,-0.085565,0.65745,0.12452,-0.60954,-1.1322,-1.0582,-2.0685,-1.8744,-0.44754,-0.28383,1.2291,1.3843,1.4298,0.94128,-0.18057,0.9566,1.5724,1.0479,0.019178,1.3164,0.81338,-0.28619,0.061676,0.36692,0.83768,-0.4965,-0.81492,0.40397,-0.44366,0.080504,-0.56647,-1.4054,-1.8385,-0.27755,-1.2813,-0.77192,-0.51329,0.10329,-0.23993,-0.54641,-0.21596,0.76755,-0.42006,1.0611,1.6651,0.63662,0.34022,1.0031,1.3256,0.51743,-0.17146,-0.58109,0.10111,-0.56748,0.3297,1.165,0.042135,-0.74848,0.28645,-0.12592,0.58405,0.18628,-0.31272,0.12952,1.4892,0.94839,1.2998,0.82527,0.39626,0.87384,0.30885,0.12015,-0.46945,-0.23914,-0.86883,0.80789,0.95079,1.5738,-0.07624,0.44862,-0.20179,0.87751,0.19733,0.12981,0.23002,0.4652,0.52169,-0.73912,-0.2563,-0.45068
-0.19748,0.19745,-0.26384,0.16976,0.38496,1.5588,0.64113,0.038287,0.32806,-0.068452,-0.38882,-0.96937,-1.3105,-0.41572,0.85808,0.23215,0.10907,0.70741,1.1112,0.12609,-0.18207,-1.9218,-1.1971,-1.4359,-0.39166,-0.77467,-0.093225,-0.11406,1.2218,1.0694,-0.02194,-1.044,-1.604,-0.1623,1.3585,0.76843,-0.68076,-0.27908,-0.90874,-0.66742,-0.68517,-0.49389,-1.3661,-1.1415,-1.4032,-0.5738,0.52363,-0.95428,-0.069775,-0.39494,-0.37856,-1.1571,0.070594,-0.97068,-0.69508,-0.9895,-1.0574,-1.3659,-0.3297,-0.89649,-0.0076296,1.3331,0.26113,0.19551,0.62686,0.46859,0.35859,-0.69037,0.42423,1.1185,2.1246,1.623,0.21376,-0.084558,0.44816,0.10928,-0.24392,-0.69134,0.77332,-0.56215,-0.25528,-0.23731,-1.2762,0.41629,0.73761,0.60872,0.65286,1.5374,1.0896,0.73682,0.5071,0.2627,-0.68546,-1.156,-0.57347,0.17284,-0.31838,-0.1466,0.78726,-0.033639,-0.47255,0.42735,-1.0437,-0.37652,-1.1148,-0.72084,0.25417,1.0876,1.3728,0.48468,0.88551,0.98588,1.3108,1.2806,1.0809,2.0656,1.7349,0.10633,0.46849,0.25735
-0.17496,-0.25853,0.31957,1.5012,0.91376,1.0265,0.75641,0.58436,-0.10061,-0.39329,0.053412,-0.7988,-0.51582,-1.5578,-0.2294,-1.1601,-1.7974,-1.8226,0.27745,0.41424,0.19273,0.89111,1.1544,0.43343,2.2297,2.439,0.9168,0.27741,0.60997,0.42763,0.17604,-0.70902,-0.81655,1.135,1.9802,2.1911,2.1487,1.3381,2.2931,2.0215,1.8092,1.0421,0.17253,-0.47363,0.37029,-0.33058,0.25469,1.0843,0.51862,0.090598,-0.067626,0.29606,1.0327,0.18327,-0.1608,1.3894,1.6534,1.3282,0.0012215,0.43831,-1.4938,-0.89717,-0.75218,-0.51777,-0.11423,-1.2492,-1.6718,-2.1374,-0.98101,-1.7667,0.15525,0.33246,0.71812,-1.1419,-2.303,-1.6985,-0.84477,-0.21058,-0.46515,0.10123,0.27413,-1.0703,-1.7892,-0.99098,-0.95944,-1.4435,-0.91485,-0.12147,-0.69979,-0.70648,-1.2143,-1.4823,-1.7428,-1.9343,-1.4905,-0.7327,-0.73211,-0.4459,0.83373,-0.55317,0.94473,0.36826,-0.19197,-1.4863,0.02308,0.12718,-0.41895,0.074604,0.63999,0.80568,-0.26358,0.15571,0.42857,0.89011,-0.65896,-2.0757,-2.0666,-1.9098,-1.0605,-1.5451
0.97528,2.4135,1.8591,0.32113,0.72784,0.59039,0.47158,0.3391,-0.17028,-1.0862,-0.70271,-0.62294,-0.72853,0.47095,0.25809,0.25355,0.99879,1.4246,0.91598,0.84807,0.39229,0.66425,1.5006,0.93717,0.4148,0.48203,0.42616,-0.1373,-0.070719,0.0049565,-0.15719,-0.069901,0.048734,-0.84341,-2.0897,-1.2115,-1.1813,-0.74629,0.43065,0.65601,0.35295,0.36885,-0.34191,-0.22867,-0.063005,-0.89185,-1.0999,-0.75041,-0.6237,-0.35232,-1.4618,-2.599,-1.6578,-0.95089,-1.3989,-0.80176,0.33023,-0.062086,-0.21703,-0.15219,0.84441,-0.12909,-0.15561,-0.068144,0.37302,-0.48407,-0.21945,-0.52703,-0.35487,-0.96511,-1.2164,-0.34707,0.019286,-0.051191,0.46807,0.075864,0.029412,-0.14508,0.23373,0.17707,-0.09993,-0.65297,0.64707,0.34769,-0.047053,-0.078829,-0.78401,-0.33961,-0.75396,-1.3,-1.2914,-0.27743,0.62663,1.3257,2.4309,1.9143,2.317,2.4836,1.8579,2.6252,1.0002,0.87247,0.41679,-1.0685,-0.20146,0.89622,-0.049339,-0.71592,-0.16418,-0.063179,0.1737,0.10804,0.60708,-0.36362,0.37863,-0.55232,-2.0425,-2.2368,-1.0405,-1.2514
