-1.449,-1.6274,-0.71399,-1.096,-1.2646,-0.64803,-0.59958,0.090453,-0.042904,-0.41273,0.091111,-0.87432,-1.5583,-0.47603,-0.57386,-0.66699,-1.0296,-1.0395,-0.72796,-1.6225,-0.97575,-1.6845,-1.8034,-2.0983,-1.3993,-0.95271,-1.0453,-0.58733,-0.011289,0.022322,-0.84164,-1.8948,-1.0835,-1.3052,-0.46764,-0.90738,-0.0176,-0.40625,0.83347,0.012178,-0.20685,-0.1088,0.19828,-0.34173,-0.020105,-0.54513,0.23657,-1.7642,-0.048777,0.7268,1.5948,2.0978,2.1958,1.74,1.6677,1.967,1.4224,0.18426,1.3624,1.3711,1.0916,1.817,0.99131,-0.81616,-0.3796,0.73252,2.3553,1.1093,-0.10198,-0.32656,-1.7547,-1.7348,-1.4146,-0.2857,-0.93256,-1.1179,0.12762,0.44458,1.3497,0.62376,0.71807,1.3437,0.15267,-0.005968,0.17477,-0.66794,-0.49404,0.56246,0.33084,-0.056218,0.28382,-0.72438,-0.9011,-0.3757,-1.18,-1.0788,-0.78291,-1.2236,-2.3566,-1.3615,-0.81128,0.52703,0.41405,-0.24809,0.83714,1.019,0.6001,0.47855,0.46769,0.66296,0.36586,0.032846,0.97714,2.2594,1.8392,0.69117,1.1705,-0.26534,-0.039776,1.9916
-0.8198,-1.0467,0.54552,-0.4527,-0.029318,-0.61906,-0.54945,-0.18666,-0.96665,-0.65853,-1.1582,0.1572,0.10048,-0.034905,0.010957,0.86316,-0.87057,-0.76938,-1.0942,-1.1669,0.17397,0.14544,-0.23771,0.22207,0.34226,-0.49934,-1.2976,-0.15202,-0.10025,0.43583,-1.3525,-2.273,-1.0116,-0.60145,-0.85302,-1.0477,-0.88768,-1.3425,-0.563,-0.01425,0.34825,0.34508,-0.16925,-0.085459,0.46883,0.852,0.28684,0.7172,-0.99817,-0.50129,0.60205,1.206,0.81229,0.55447,0.17501,1.3154,1.6306,0.26953,1.6027,1.3161,1.2684,0.36386,-0.87558,-0.31229,-0.27637,1.7658,1.322,1.9026,0.91025,1.1347,1.3909,0.82771,0.59364,0.20439,0.49756,0.25061,-0.067368,-1.2887,-0.76627,-1.4566,-0.61729,0.45705,-0.20887,0.84459,0.15345,-0.45395,-1.5039,-1.4179,-1.8182,-1.0758,-0.56933,-0.76726,-0.53673,-1.1059,-1.5761,-2.2706,-2.4785,-2.6647,-2.0015,-1.7481,-1.0945,-0.44967,-0.52235,-0.99185,-0.3078,-0.31124,-0.44216,-1.1089,-0.92277,-1.1408,-0.88258,0.044089,1.2095,-0.2899,-0.44838,0.43868,0.30193,0.20686,0.23926,0.42893
0.58969,-0.57205,0.24484,1.0354,2.0067,0.48947,0.97835,0.78687,1.3845,0.80644,1.9382,3.1197,1.4708,0.32047,0.54305,-1.2769,-0.59447,-0.52015,0.44415,-0.07637,-0.69518,-0.82288,0.11502,0.44459,-1.7622,-1.0887,0.49156,2.1911,2.067,0.969,1.1125,0.16354,-1.1281,-0.69251,0.67905,0.79258,0.87051,0.88431,1.403,0.88111,-0.17616,-0.60608,0.60934,1.1313,0.87132,0.2566,0.84966,0.16048,-1.0333,-1.0971,-1.3672,-0.71124,-0.50339,-0.90156,-0.72222,0.36817,-0.19223,0.5517,1.1032,1.6607,1.8265,1.0741,0.20011,1.5866,1.602,0.6763,0.9408,0.17899,0.52222,0.050685,0.50955,-0.69172,-0.71025,-0.99318,0.19813,0.61128,-0.075999,0.53052,0.62254,0.66957,0.21124,-0.11142,0.91075,0.98814,0.4915,-0.35907,-0.83301,-1.5952,-2.2557,-1.0556,-1.1808,-0.80034,-0.31262,-0.36669,-0.82428,-0.71848,0.41412,0.81172,0.11498,0.33497,-0.12322,-0.66996,-0.86643,-0.8485,-1.3971,-1.1453,-0.87711,-0.1063,0.2378,-0.55833,-1.4499,-1.0847,-0.89089,-1.3531,-1.3525,-0.64636,-0.15299,0.055485,0.76117,0.79514
-1.8638,-2.8156,-1.5241,-0.56287,-0.87917,-0.55676,0.2044,-0.53587,-0.99877,-0.83455,0.67936,-0.48225,0.6658,0.74969,-0.28891,-0.69009,-0.36214,-0.47612,-0.73601,-1.6069,-0.85249,-0.082574,-0.11874,-0.86669,-1.2335,-1.8227,-0.91503,-0.80164,-0.54051,-0.78056,-0.64037,0.85854,-0.17471,0.54419,-0.054377,1.1457,0.52942,-0.25936,0.061927,-0.55438,0.009299,-0.088034,0.80242,0.80393,1.0354,0.42879,0.34404,0.01626,-0.36413,-0.71032,0.12848,-0.22425,-0.4767,-0.87225,-1.3765,-1.9039,-2.5004,-1.8971,-1.4607,-0.62166,-0.33047,-0.26859,-0.58535,-0.038337,0.62445,0.52848,0.61895,1.4602,1.5556,1.9357,1.4771,0.95409,0.74215,-0.41502,-0.23071,0.051307,-0.67362,-0.57861,-0.64642,-0.90242,-1.5512,-1.7622,0.037851,0.44436,-0.30934,-0.22539,0.32353,0.87205,1.3913,0.74577,0.38996,1.0992,1.3372,-0.32449,-0.58565,-0.48745,-0.39802,-1.5135,0.12099,0.40814,-0.63942,-0.82613,-1.0133,-0.88482,-0.94946,-1.0578,-0.30516,0.48933,0.75361,-0.78062,-0.99614,-0.41945,-0.028399,1.0518,0.61164,0.69844,0.48951,0.81531,-0.33973,-0.78391
-0.0019781,0.99714,0.3783,-0.25526,0.27267,1.4414,1.8943,1.7061,0.62542,1.7096,0.2549,-0.92737,-1.109,-0.061701,0.35242,0.0048811,0.36143,1.2773,1.741,1.2435,0.89474,1.0328,1.6676,1.5733,2.0957,1.0152,1.2174,0.87877,0.83974,-0.88378,-0.7891,-0.77593,-0.96042,-2.5051,-2.029,-1.0567,0.25949,0.63672,1.3913,1.4269,-0.48939,-0.13941,0.26801,0.49372,0.40823,1.1665,0.86233,-0.51554,-0.65475,-1.5058,-1.4509,0.081957,-1.2257,-0.32532,0.094504,-0.0078635,-0.40699,-0.26949,0.55015,-0.59294,-1.6277,-1.5584,0.28688,0.609,0.58686,0.9116,1.4138,0.20039,0.19791,0.77795,1.0401,0.59927,-0.48768,0.14058,-0.17776,-0.93023,-0.00044555,0.24185,0.73886,0.77149,0.078817,-0.15124,0.84429,-0.22415,-0.83067,-0.98774,-1.2725,-0.5357,-1.3096,0.12083,-1.1663,-0.54012,-0.39598,-0.044227,0.29128,0.83511,-0.18845,-0.86971,0.11281,0.0091115,-0.1123,-0.43678,-0.74093,-0.068727,-0.27734,-0.15405,-0.18969,0.2796,0.32491,0.38406,0.92692,0.50851,0.35879,-0.21909,-1.0064,-0.46738,-0.37769,0.53508,0.74741,1.7167
0.0061498,-1.1498,-0.63634,0.86659,1.1594,2.0637,2.2403,1.1215,1.6487,0.45916,1.5347,0.20689,-0.44665,-0.41811,-0.14915,-0.88843,-0.51466,-0.16026,0.12959,-0.12102,-0.81293,-0.39746,-1.3977,-1.0093,-1.0986,-0.081663,0.45169,-0.18068,0.60794,0.28045,1.6958,1.0246,0.99558,-0.2977,-0.22107,0.027943,1.2565,1.5831,0.89803,-0.20221,0.90213,1.6739,2.3426,1.8491,1.3297,1.6317,0.78906,0.759,0.56177,0.18226,0.15873,0.10354,0.70579,-0.094997,0.5702,0.36233,1.1965,-0.086403,0.45809,0.030192,1.1899,1.6589,2.1237,0.9963,1.5312,0.2164,-0.97918,-0.2291,-0.66381,-1.8181,-0.95565,-1.4933,-0.022854,0.6514,-0.27571,-0.39543,-2.1802,-1.0581,-0.7752,-0.84475,1.35,-0.59792,-1.4576,-1.4494,-1.3309,-0.56042,-0.68872,-1.6311,-1.7317,-0.43679,-1.1658,-0.4857,-1.5252,-0.95723,-1.7761,-1.8157,-1.6643,-0.46144,0.814,1.135,1.5921,1.2924,0.38011,0.22814,-0.077701,0.32117,-0.13265,-0.98468,-1.7652,-1.5563,-0.91316,0.0023656,0.3424,0.076663,-0.054601,0.13334,0.53881,0.84835,1.5576,0.9301
0.9169,0.68375,-0.85898,-1.2479,-0.67767,-0.89036,-0.98792,0.88326,0.18328,0.72878,0.91133,-1.0216,-0.55575,0.36961,-0.60733,0.82955,1.3574,1.133,-0.77963,-1.2733,-0.54109,-0.42975,-1.633,-1.2282,-1.3148,-1.8892,-1.1449,-0.18372,-0.14373,0.53533,0.36376,0.063988,-1.4997,-1.182,0.025985,1.1402,0.84565,1.933,1.4234,2.083,1.0252,0.28405,0.47646,1.198,1.032,1.8765,2.118,1.9224,0.91121,-0.4155,0.73826,-0.83829,0.24476,0.31117,0.19652,0.38307,-0.67811,0.8078,-0.5398,-0.27164,-1.711,-1.3,-0.72002,0.90658,0.61723,1.2558,1.679,1.1841,0.76589,1.2604,0.89956,1.0259,0.89086,0.13237,-0.42761,-0.0015522,-0.82864,-1.2091,-0.8705,0.50736,0.41479,0.26251,0.96497,1.7914,0.73884,1.3878,0.32519,0.24939,0.4148,0.3911,0.90053,0.24714,0.090569,0.46806,0.3593,-0.72407,-0.34912,0.16146,-0.6712,0.19728,0.30954,-0.17103,0.43172,0.9331,0.59148,0.52606,0.43695,-1.2095,0.072936,-0.59983,0.044768,-0.26283,0.87953,0.90548,-0.032016,-0.58548,-0.3418,-0.63112,-0.68877,-1.6434
-0.62079,-0.59091,-1.1079,1.1677,1.1853,0.78064,1.7219,1.1795,0.67736,-0.25257,0.38854,0.021203,-0.19731,-0.069552,1.616,0.82313,1.1261,1.2614,0.29393,1.4459,0.71029,0.92328,0.18913,-0.50762,-0.095142,-0.77873,-1.0863,0.79376,-0.27711,-0.59131,0.2332,-0.022643,-0.53616,-0.82385,-2.1752,-3.0817,-1.3831,-1.4192,-0.49819,-0.85265,-0.94003,0.11237,0.82491,-0.58651,0.039232,-0.051095,0.17591,-0.27856,-0.04379,0.46533,0.87882,1.2751,0.75963,-0.03605,0.60106,-0.18373,2.0657,2.0193,0.81318,-0.010921,0.81785,1.5445,0.00035222,-0.66766,-0.50755,-1.1831,-0.46754,0.25507,0.1127,0.56601,-0.056926,-1.0964,-1.3378,-1.6461,-1.1484,-1.0793,-1.6573,-0.79584,0.066448,-0.36087,-1.3486,-0.77517,-0.75009,-0.62328,-0.93012,-1.6928,-3.5124,-1.3399,-2.0237,-0.35493,-1.5053,-1.3207,-1.196,-1.0502,-0.31188,-0.157,-1.3097,-0.080999,-0.14083,-0.025657,0.25023,0.95944,0.25877,-0.5618,0.16398,0.17054,1.0006,0.40034,1.5891,1.1915,-0.11809,0.36278,-0.70712,0.22216,-0.34135,-2.0096,-1.5579,-2.2531,-1.8132,-1.7442
2.0173,1.6557,1.128,-0.027468,-0.14887,-1.7404,-0.36625,-0.19537,0.20297,-0.34154,-0.80393,-0.49518,0.56854,0.74393,1.1694,0.24964,0.29843,-0.067065,0.70485,-0.07109,0.46099,0.015166,0.34301,0.54331,0.5064,-0.38466,0.72789,-0.14319,-0.033032,0.37588,0.82042,0.97572,1.7517,1.464,0.78117,0.89301,-0.44515,0.17521,0.80767,0.47845,-0.51733,-0.47453,0.26037,0.17993,-0.24638,0.18483,-0.17004,-2.1097,-2.2009,-1.3762,-0.57577,-0.50376,-0.42788,-0.35011,1.213,0.53037,0.76702,0.65771,1.0591,1.8733,0.46257,0.46769,-1.0226,-0.096305,0.055782,0.56072,0.51608,-0.34827,0.40613,0.25423,1.1078,0.32725,1.4864,1.82,1.1292,1.146,1.0292,0.99544,0.49,-0.5275,-0.4513,0.3975,0.15197,1.4738,1.2286,0.68124,0.98373,1.0485,1.8374,0.70308,1.2744,0.90775,0.098857,0.81149,-0.39262,-0.875,-0.62119,-1.0016,0.20229,0.23084,0.078241,-0.82413,0.070753,1.3497,0.39791,-1.9136,-0.36945,1.0485,0.96712,0.508,1.0436,0.70982,0.15678,0.18611,0.047672,-0.34402,-1.3971,-0.71542,0.70906,-0.39855
-0.42191,-0.13998,1.0412,1.2231,1.2831,-0.71275,-2.3893,0.40945,1.1796,0.78354,-0.16948,-1.1321,-1.1375,-1.0225,0.071109,-0.72815,0.76509,1.0676,0.47879,0.27067,1.3913,1.2641,0.36189,-0.1887,-0.42311,0.27243,0.77644,-0.60529,-0.61968,0.16711,-0.30729,-0.035357,0.48707,-0.037163,0.7759,0.62123,0.73336,0.74881,0.50221,0.8011,0.24938,0.4383,1.2645,0.98018,0.87335,0.94082,1.9769,0.20885,0.4551,-1.445,-1.3036,-0.2769,-0.88912,0.21954,0.49968,1.0339,0.6579,0.50713,-1.3308,-0.53608,0.057925,-0.18579,0.52227,0.62094,-1.0031,-0.16509,-1.1425,-1.804,-1.3192,-0.90965,-0.86292,0.11752,1.2864,0.28653,0.16843,0.68964,1.1185,0.37462,0.12104,1.3001,0.28925,-0.65243,-0.39076,-1.6735,-1.2898,-0.34513,-0.28755,-0.16586,-0.88455,0.10181,0.61962,2.6187,0.55473,-1.0744,-1.2781,-0.30918,0.63687,0.61132,-0.35909,0.25586,0.41581,1.0253,0.036867,-0.41729,-0.35433,-0.60037,0.11622,0.53205,-0.028388,-1.3073,-0.62446,-1.2848,-0.77834,-0.81269,0.060244,-0.58612,-0.29865,0.46649,0.1862,1.4078
0.090256,-0.88691,0.27462,-0.69869,-0.78866,-0.80631,-0.9666,-1.0371,-0.81288,-1.4812,-1.3515,-0.27246,-0.629,-0.78696,-0.39007,-1.2946,-0.83321,-1.0602,0.12317,-0.77216,0.57864,0.83658,1.0763,1.4488,1.3446,0.3056,-0.24312,0.43924,0.84653,0.97451,0.68059,0.68104,1.733,1.7181,0.49014,1.4959,2.2357,2.2324,0.35615,-0.42542,0.99704,-0.87557,-0.70331,-1.084,-0.63924,-1.1126,-1.331,0.34405,-0.047253,-1.0005,-0.99687,-2.4631,-1.9649,-0.59704,0.06434,0.35352,-0.76308,0.47352,0.40985,0.63658,-0.13897,0.4866,-0.73862,0.246,-0.050665,1.21,0.98693,0.12473,0.48757,-0.046524,0.01721,0.20767,-0.22077,0.088063,-0.0012075,-0.83658,-3.1166,-2.4239,-2.4148,-2.4129,-1.8611,-1.0021,-0.91941,-2.0033,-0.10254,-1.8018,-1.0877,-0.79649,-0.27506,0.38258,1.8725,1.3198,0.36214,0.32583,-0.46349,0.37554,0.64415,0.58101,1.5814,1.1616,1.1048,0.46479,0.69035,0.45857,-0.34864,-1.4718,-1.0563,-1.0746,0.21742,-0.13889,0.34958,-1.1069,-0.64527,-0.75401,-0.31736,-1.3232,-1.4323,-0.14182,-0.23194,-0.15656
-0.84383,-0.62737,0.50202,0.1737,1.0077,2.3185,1.0621,0.35853,0.90733,0.28646,0.28584,0.36113,-1.0935,-0.55082,-1.0177,-0.33808,-0.59077,-0.35827,1.0215,1.3214,-0.2357,-1.3042,-0.40498,-0.18446,-0.54993,-1.745,-2.1576,-1.92,-1.0648,-0.42009,-0.08239,-0.030989,0.70335,0.18363,0.73397,0.20894,0.91587,0.62743,-0.031723,0.94891,0.65517,-0.681,-0.60868,-0.31303,-0.404,-0.62595,-0.32751,-1.1745,-1.0201,-0.96449,-1.1083,0.10742,0.10356,-0.65135,-1.2618,-2.8631,-2.0758,-2.141,-2.6671,-1.7887,-2.2094,-0.93988,-1.1416,-0.73668,0.41683,-0.54899,-1.9305,-1.0764,-1.7416,-0.94177,-1.4596,-0.32604,-0.40906,-0.40968,0.024038,-0.53123,-0.34628,0.73937,-0.24624,0.51446,0.11982,0.50164,1.0456,0.025416,-0.4232,-0.1477,0.88118,2.2454,2.2399,1.8207,1.7264,2.2717,1.2621,0.99356,0.79005,0.14125,1.4741,1.7308,1.9006,0.32133,1.0111,0.55963,-0.59743,-0.33543,0.55416,0.75531,0.0078055,-0.14365,-0.19336,-0.21099,-0.40165,-1.4812,-1.0561,-2.3625,-2.3947,-1.6384,-1.1071,-1.0502,-0.078469,-0.26693
0.2875,-0.67228,0.1762,0.46653,0.4681,-0.14739,0.31571,0.21882,-0.55328,-1.2154,-1.3091,-1.0475,-0.82581,-0.84613,1.3669,0.50036,1.639,2.9612,1.647,0.73282,0.87996,0.02622,-0.083989,0.60728,0.53018,0.56689,0.82498,0.51386,0.5721,1.6135,1.6907,0.48954,0.44235,-0.15964,0.20115,0.10254,0.44352,-0.47293,0.73712,0.37085,0.86215,1.4558,1.3332,-0.35663,0.77297,0.89901,0.41645,1.1921,0.49173,0.87286,0.51045,1.6112,1.5713,0.82212,1.3057,0.15681,0.44974,1.0803,1.6613,1.8413,1.1277,0.76915,1.3741,0.8316,0.51259,-0.79521,-0.33958,-0.74345,-0.50993,-1.3836,-0.74532,-1.3668,-1.7617,-0.44614,0.42015,0.78377,0.42116,0.40688,-0.21274,1.7153,-0.10985,-1.0324,-1.9374,-0.5019,-1.3202,-0.85695,-0.33265,0.58696,0.39302,0.43612,0.68669,0.74534,-0.55769,1.473,0.96207,1.9791,1.5393,0.9994,-0.33629,-0.19606,0.38503,0.43811,-0.53037,-0.40632,0.51771,0.17556,0.50875,1.1108,-0.15351,0.47333,0.8748,-0.024967,-0.078929,-0.45434,0.43895,0.68094,0.064924,1.265,0.69227,1.0505
0.80759,-0.16003,0.99767,1.1206,0.95132,1.3249,0.44283,1.2125,1.0588,2.1244,0.91904,-0.19683,0.021185,-0.65024,-1.1804,-1.6122,-2.8109,-2.5688,-1.2098,-1.2717,-1.6404,-0.28495,0.19273,0.2712,0.34341,-1.5922,-0.28797,0.62685,0.12658,-0.24314,-0.46667,-0.73457,-2.4947,-1.1536,-0.53275,-0.047984,0.86514,0.44098,0.98854,0.4335,0.45078,0.66551,-0.4939,0.34599,0.37228,-0.062723,0.41382,0.058147,0.15798,0.18498,0.18854,-0.33466,0.88634,-0.33033,-1.216,-0.21019,-0.31104,1.2025,-0.34108,-0.12096,-0.31004,-0.51146,-1.0108,-2.1465,-1.7802,-3.0569,-0.13717,-0.55098,-0.20438,0.0015712,0.12878,-0.70632,-0.82956,0.43957,0.8051,0.23676,-0.025451,1.0267,0.36647,-0.66723,0.57025,0.46022,-0.26425,-1.0932,-0.32694,-0.33085,-0.20582,-0.66032,-2.086,-1.3455,-0.39851,-0.43694,0.12098,-0.36658,-0.077032,0.5029,0.43085,0.42588,-0.068596,-1.0994,-0.36752,1.5749,-1.1614,-0.058993,-1.0312,-2.3411,-0.79786,-1.7156,-1.3942,-0.78468,0.087393,0.68092,0.0027051,0.34652,0.61133,-0.57659,-1.2193,-1.5601,-0.6024,-0.6052
0.3049,-0.45901,-0.033593,-1.1539,-1.7422,-0.56084,0.27376,0.85591,0.59026,0.10872,0.23879,0.20906,-0.16991,-0.8527,-0.48762,-0.56448,-0.25783,0.42756,0.44383,-0.23065,-1.3011,-0.83627,0.038869,0.69436,0.39225,0.94497,1.5581,-0.090892,-0.041,-0.70917,0.59229,0.19038,-0.57761,-1.0369,0.31093,-0.23098,0.33196,-0.023415,-0.15275,-0.9203,-0.76884,0.61442,-0.36892,0.07159,0.84663,1.2309,1.1038,0.20222,-0.22007,-0.39677,0.058386,0.69481,-0.36913,0.283,-0.55506,0.54793,0.76052,1.0286,0.88072,0.36132,-0.29407,0.32415,-0.48438,-0.43771,-0.68408,-0.10592,-0.53073,-0.69871,-0.27882,-0.64028,0.44282,0.64028,0.37228,0.37837,0.6609,0.99673,0.965,0.305,0.11583,0.83138,-0.23987,-0.80772,-0.78767,0.69616,1.2776,1.0621,0.42925,1.3669,1.2314,1.3063,1.1618,0.77899,0.27594,-0.69408,0.65778,1.3308,1.7029,0.4784,0.11798,0.54308,0.55344,0.23594,-0.17108,-0.075846,0.17268,0.71499,1.0587,0.84181,1.4424,1.5127,1.082,0.77772,1.9218,0.59555,-0.35425,-0.14956,-0.06174,0.95148,1.0215,0.70968
-0.81763,-0.31755,0.38527,0.26668,1.1843,0.76887,0.70059,0.15547,1.0943,0.71317,-0.0054539,0.038083,-0.32621,-0.75148,-0.90562,-0.47874,0.38531,-0.058286,0.20114,0.64601,1.5394,1.6297,0.82074,-0.73035,0.0080912,-0.26397,-0.73141,-0.15606,0.79913,1.4953,1.6676,1.1533,0.96408,0.39691,-1.2241,-1.4615,0.41537,0.38513,0.33628,0.026877,1.4572,1.0198,0.33576,-0.25797,-0.25865,-0.22036,0.021315,0.53547,0.13907,0.30581,1.3075,0.55926,-0.77398,-0.41054,-0.47051,-0.88839,-0.26287,0.80973,-0.30036,-0.76866,-0.43242,-1.662,-0.85396,0.23325,1.7892,2.165,0.49576,-1.5374,-1.2364,-0.16262,-0.60317,-1.0715,-0.15338,-0.048375,0.10864,0.12698,-1.1424,-0.7525,-1.2964,-1.3199,-2.2007,-0.55881,-0.49676,0.2314,-0.22272,0.68882,-1.2143,-1.6141,-1.3424,-1.9725,-2.4061,-1.3811,-1.8697,-0.71069,-0.28527,0.10982,-0.66604,-1.2781,-2.4957,0.024877,0.3201,0.21208,-0.33475,-0.31329,-0.019921,0.356,0.95372,-0.12285,0.24759,-0.016582,0.71714,0.16112,0.81919,0.17874,-0.1236,-0.85658,0.20031,0.69029,-0.1689,0.66504
