-0.83231,-1.0255,-0.7642,-0.57962,-0.5549,-0.54492,-1.0213,-1.0816,-0.47607,-1.3241,-0.56818,-0.46824,-0.3443,0.37645,-0.6359,-1.1195,0.42354,1.4174,-0.12228,-0.28405,-1.284,-1.1642,0.10638,-0.74725,-0.43277,1.5543,2.3312,2.259,0.89714,0.37307,0.042313,-0.83773,-1.4878,-0.23332,0.22656,1.0117,-0.13363,1.1441,2.1595,0.84027,0.90872,0.22213,-0.87704,-0.35548,-1.6045,-0.17034,-0.075123,-0.047848,-0.77917,-1.3231,-1.3293,-0.98049,-0.84068,-0.34315,-0.69838,-0.86592,-0.60101,-0.3133,-0.63209,0.24419,-0.3426,0.49118,0.2141,2.0287,1.0515,1.4238,1.0347,-0.81901,-1.1107,-0.65832,-0.93772,-0.62138,-0.055107,1.2142,0.93609,-1.035,-0.49817,-1.5247,-0.051981,-0.092709,1.2843,-0.31924,-0.66241,0.71962,0.30603,0.46928,-0.0066944,-0.70909,-1.0059,0.43501,-0.91381,-0.69167,-0.76427,-0.66723,-1.7281,-0.98777,0.43573,-0.27625,-0.87536,-0.25313,0.54359,1.4042,-0.42689,0.6854,1.4642,1.3873,1.7766,0.19848,-0.13871,-0.037963,0.74622,0.57257,-0.51343,-0.99348,-1.5435,-1.9177,-1.3298,-2.3611,-2.3947,-1.8187
0.50593,0.21898,-0.98938,-0.88579,0.27669,-0.052186,-0.95431,-0.50017,-1.12,-0.23613,0.057383,-1.3974,-1.5376,-0.59678,-1.0145,-1.9086,-1.9118,-2.5668,-2.4431,-0.90861,-0.22561,-0.9698,-0.71651,-0.82777,-0.24058,-2.0216,-1.1758,-0.28179,0.448,0.042536,0.68764,-0.029446,-0.34695,0.39005,0.30036,-0.46506,-1.5311,-0.32231,-0.38608,0.0059756,-0.33148,0.89163,0.17385,0.207,0.055486,0.013516,0.60804,-0.53386,-0.91994,-1.3191,-2.1567,-1.1148,-1.0287,-0.6585,-1.3148,-0.98674,-0.98682,-0.93429,-0.4562,-0.11611,-0.132,0.4863,-0.75599,-2.0075,-0.50725,-0.84915,-1.0866,-1.4599,-1.0898,-2.5577,-2.2956,-0.95184,-0.28678,-0.51944,-1.4099,-1.7762,-0.99078,-1.6026,-1.4984,-1.1881,-0.71288,-0.16467,0.21912,0.29098,1.0676,-0.54944,-0.47895,-0.69178,1.0137,0.050759,1.4099,-0.063045,-0.17161,-0.054756,-0.79352,0.24884,-0.2272,0.28891,0.61802,-0.42829,0.03547,0.40221,1.7426,-0.16003,0.25433,-0.27996,0.21011,-0.74169,-0.40699,-0.78502,-0.23108,0.027317,-0.082988,0.82796,0.025217,-1.8399,0.57746,-0.12837,-0.24431,-0.85245
1.2233,0.53621,-0.24132,0.11233,0.048718,-1.3889,-1.6745,-0.7319,-0.13553,-1.4676,0.48424,-0.5137,-0.64108,-0.6927,-1.6719,-1.7321,-1.1908,-1.3614,-0.4631,-0.2703,0.017231,-0.12905,-0.7788,-0.87161,0.074997,-1.207,0.24304,0.23261,0.43467,0.26993,-0.8355,-0.26765,0.0096764,-0.15054,-0.48656,-1.8145,-1.6271,-0.89194,0.1994,-1.4959,-1.0992,-1.4972,-1.6452,-0.72154,0.25723,-0.78115,-0.79771,-0.83429,-1.3685,-0.62436,-0.81231,-0.88464,-0.15989,-0.015696,-0.2752,0.8526,1.138,0.82588,0.075619,-0.085083,-0.098993,-0.68355,-0.043418,0.21836,0.35922,0.67982,1.7899,1.4892,1.0709,-0.046182,0.15722,0.42193,0.73487,-0.12087,-0.57708,-0.44148,-1.0671,-0.68499,-0.37605,-1.1707,-0.21461,-1.6016,-1.0138,0.16927,-1.1303,-1.2264,-1.9464,-2.3677,-1.9473,-2.4903,-1.6949,-0.59514,0.57188,1.0262,0.47946,1.4458,0.16678,1.3374,0.98867,1.8392,0.8356,0.089688,0.25266,0.85435,0.66969,1.9042,0.92226,1.2466,1.1132,0.069503,0.41489,-0.58523,-0.99006,0.94257,0.74508,0.35737,0.60791,0.69121,1.0073,0.61514
-1.082,-1.3403,-0.34472,0.84227,0.75837,-0.44199,0.74168,0.88994,0.55176,0.26317,-0.22446,0.19031,0.79653,0.86407,-0.13442,0.81476,-0.10556,-1.0066,-1.258,-0.058926,-0.40808,-1.5092,-0.74123,-0.22473,-0.24484,0.24652,-0.65515,-0.42541,0.86067,1.9089,2.2858,2.0129,1.127,1.0625,0.0034875,-0.54051,-0.58931,0.11159,0.32546,0.42346,0.66029,-0.20877,0.11263,-0.28814,-1.1105,-0.91043,-1.2502,-1.2965,-1.2884,-1.1254,-0.80794,-0.66844,-0.60108,0.62867,-0.90449,-0.50412,-1.1285,-0.51787,-0.17129,-0.95147,-0.71131,-0.63503,-0.32267,0.068797,0.74063,1.5361,1.2082,0.54268,0.61697,0.018974,0.5691,0.19158,0.5037,-0.98037,-0.66257,-0.22646,-0.15843,0.95366,1.2573,0.71525,2.3116,1.7525,0.70388,1.4192,1.5196,0.72233,0.71885,1.4773,-0.2083,-1.893,-2.4304,-1.8706,-2.2079,-1.5965,-2.2613,-1.5223,0.37323,-0.62448,-0.50099,-0.8665,-1.1596,-0.10034,-0.23709,-0.28889,0.096281,0.3246,0.20019,1.0772,-0.051482,0.2604,-1.0277,-0.61581,-0.92158,-1.6218,-0.0057431,0.18034,0.33647,1.1796,1.3219,0.85069
-1.3652,-1.1895,-1.171,-2.292,-1.9314,-0.63885,-0.36549,-0.86206,-0.39194,-0.61503,-0.65661,-0.28734,-0.906,0.12227,-1.3307,-1.5284,-0.99956,-1.146,-0.79616,0.35641,-0.50508,-1.5836,-1.1931,-0.76737,-0.80194,-0.97145,-1.2115,0.10604,-0.53687,-1.1575,-0.76388,-0.77849,0.41554,1.012,1.0004,0.73034,0.91076,1.0246,-0.28292,-0.63688,-0.63201,-0.64826,-0.57541,-0.36503,0.84973,0.18583,0.25315,0.54004,-0.024111,-0.03058,-1.381,-1.3796,-0.24218,-0.3982,1.2427,-0.52943,-1.1169,-1.0753,-1.8739,-1.0946,-1.2433,-1.9305,-1.9935,-1.2658,-1.1004,-0.42287,-1.2023,-2.2439,-0.81878,-0.97099,-1.9476,-0.786,-1.1308,-1.104,0.66433,0.86321,0.33096,-0.73235,1.271,0.061019,0.34906,-0.32643,-1.9524,-2.2662,-0.69137,-0.14067,-0.16057,0.82012,0.90216,0.59132,1.7509,0.74626,0.68402,0.75811,1.2062,0.82254,0.2029,1.4822,0.75526,1.611,1.6185,0.3267,0.37603,0.1432,0.37511,1.7051,0.78024,-0.4495,0.42449,0.29396,-1.0235,-0.32245,0.81245,-0.16458,0.87342,0.47423,0.70183,0.22713,0.695,2.1868
-0.19929,-0.66522,0.31436,0.21547,0.22145,0.35781,0.45236,-0.11949,1.205,0.74787,0.83562,0.55079,-0.35012,-0.32719,-0.92821,-0.62389,-1.3081,-1.6493,0.041444,0.78321,1.9664,0.52266,-0.38763,0.017034,-0.76054,-1.015,0.48605,-0.14157,-1.3736,-0.75593,-1.3517,-1.5259,-0.79639,-1.1446,-0.19876,0.76721,1.5387,1.3925,-0.022329,0.188,0.17905,0.52501,-1.4174,-1.1213,-0.14845,-1.2644,-0.86756,0.37447,-0.67939,0.7576,1.9268,2.023,0.80742,-0.59932,-1.0594,-1.4685,-0.96305,-1.2113,1.0211,1.4315,0.95154,-0.091454,-0.30512,-0.70739,1.0853,0.67558,0.92349,1.3576,0.86104,0.86484,0.41891,-0.74313,-0.99543,-0.54702,-1.0596,-0.88149,-0.025852,-0.50727,-1.4209,-0.96516,-0.060645,0.71009,1.0586,0.38912,-0.10168,-1.4468,-1.0609,-2.8929,-2.2676,-1.3088,0.24107,-0.085955,0.58279,0.085543,0.5527,0.28326,-1.0364,-0.95991,-0.80927,-0.062888,-0.041302,0.67941,0.017259,-0.12807,0.98507,0.51474,0.7352,0.67908,0.044703,-0.14834,-0.37146,0.76778,0.16688,-1.1185,-0.68263,-0.3812,0.26792,-0.30002,-2.3031,-1.0287
-0.75698,-0.46303,0.76073,1.0316,0.67759,1.5371,0.32049,0.082938,0.32072,-0.16366,-1.6432,-0.57965,-1.2656,-1.096,-0.22155,-0.0018685,0.74408,0.78243,-0.40732,-0.04449,-0.17971,-0.28788,-0.093408,-0.099013,0.64258,-0.062066,-0.67742,-0.20353,0.68298,0.36786,-0.51952,-0.87299,0.43125,0.39762,0.10234,0.33665,0.74785,0.38237,0.23121,1.2235,0.7601,0.95823,0.021289,-0.25184,-0.076474,0.51646,0.72402,1.1493,0.39758,1.2723,1.4606,1.1899,1.5785,1.0816,0.62598,1.0031,-0.12155,-0.38387,0.29207,-0.77962,-0.7316,-0.91811,-0.17707,1.0214,1.4911,1.2693,0.44893,-0.30169,0.036941,-0.3306,-1.7407,0.044162,0.66033,1.7266,1.8861,1.2228,0.048819,-1.387,-0.78577,0.43265,-0.054836,-0.4898,-0.42074,0.19242,0.14282,-0.65235,-2.257,0.051268,0.7236,0.38162,0.45197,0.27501,0.57385,1.6626,1.2099,1.6707,0.29673,0.49168,0.39774,0.82433,1.486,1.5313,2.024,2.4833,1.5038,1.2917,1.8409,0.27783,0.36085,-0.18639,-0.050875,1.1093,0.92503,0.18181,0.79695,0.52777,0.21063,1.1945,0.92323,0.81122
-0.41637,-0.67944,-0.84221,-1.3608,-1.1445,-0.67876,-0.94446,-1.6249,-0.12278,-0.13873,0.76523,-0.209,0.90864,0.47465,0.030408,0.2129,0.39929,-0.032649,-0.59478,-0.48956,-0.4821,-0.67281,-0.83953,-0.30756,0.19574,0.59487,1.4202,0.72507,0.073196,0.10696,-0.052552,0.90687,0.077951,-0.18806,-2.1451,-0.98212,-1.561,-1.2245,-0.59007,0.085506,0.72108,-0.014221,-0.57532,-0.25053,1.339,2.1639,0.4967,0.78519,0.23595,-0.25268,-0.25523,0.37477,0.78752,0.60807,1.5028,1.4744,2.3791,0.74288,-0.047543,-0.7506,-0.79448,-0.29505,-0.20822,-0.10142,-0.5882,-0.45117,-1.5688,-0.46581,-1.5499,-0.73046,-0.26572,0.75364,0.57598,-0.60694,-0.84541,0.1195,1.1258,2.0669,2.5805,0.075488,0.88719,0.54435,0.11526,1.5301,0.022636,-0.66327,-0.52551,-0.80309,-0.51186,-0.43345,-0.68575,-1.4201,-1.8017,-0.377,0.07309,0.65271,-0.56495,-1.2346,0.32143,1.1656,0.52523,-0.012219,-0.067966,0.4777,-0.78339,0.29802,1.1542,0.49717,-0.0018942,0.74562,1.098,-0.051604,1.1848,0.51555,0.2805,0.69171,1.1415,0.19605,1.0785,-0.0076006
-1.6083,-0.32754,0.43023,-1.0291,-0.37887,-0.85776,-0.56404,0.6243,-1.2569,-1.0363,-0.87642,-0.065727,0.31884,-0.010297,-0.35594,0.61131,1.0076,0.11844,1.1184,2.0303,1.2153,1.8572,0.51364,-0.12821,-0.93637,-0.94188,-0.80788,-0.48677,-0.14481,-0.019565,-0.44654,-2.0952,-2.2259,-0.98467,-0.073482,0.56875,1.1049,1.4997,1.147,1.0747,2.3692,1.4155,1.5795,0.28618,0.54228,0.70297,1.3511,0.57744,0.38858,-0.034431,0.18929,0.59678,-0.85761,-1.184,-3.038,-3.4017,-2.4162,-0.32334,-0.41037,1.3373,1.4298,0.7201,0.022953,1.2298,1.1508,1.9281,0.96403,0.98177,1.9337,0.6617,1.006,1.4183,2.1688,1.5534,1.176,-0.31204,-0.25981,-0.56782,-0.73077,-0.42184,-1.0773,-0.4056,-0.17966,-0.89774,-0.51461,-0.80589,-1.5504,-1.3221,-2.0687,-1.3177,0.4975,-0.26527,0.40887,0.27353,-0.26181,-0.37866,0.74478,0.80144,1.0876,-0.029094,0.26062,0.36047,0.20863,-0.38005,-0.078428,-0.9866,-0.33097,1.0439,1.1791,-0.0022215,0.7618,0.047617,-1.5956,-1.089,-0.7552,-0.056124,1.1161,0.92341,-0.62931,0.48939
-1.2998,-1.1533,-0.78105,-0.38007,-0.090259,0.4151,0.53905,0.92976,1.6559,1.8767,0.93664,-0.20409,-0.24245,0.35643,-0.23893,0.077753,-0.86986,-0.29347,-0.055073,0.38099,-0.01972,1.4991,1.74,1.2689,0.71258,0.32701,0.17619,-0.39381,1.4851,1.6683,-0.23516,1.7602,1.1993,1.2381,0.79488,0.97453,0.99531,0.85873,0.58542,0.98521,1.5157,1.1006,1.3753,1.1079,0.45201,2.1128,1.8511,1.9871,0.34458,0.47205,-0.30426,-0.10777,0.1887,0.23016,-0.11584,-0.18743,0.7293,0.3212,-0.87894,-2.2944,-1.4406,-0.74774,-0.57631,0.35758,0.6261,0.57609,0.11609,0.80229,0.86941,0.84717,0.13041,0.54989,-0.28463,0.7173,0.68806,1.382,1.3524,1.3711,1.4452,0.72614,1.0527,-0.46415,-0.92838,-1.2737,-0.12984,1.6442,1.5122,1.3096,1.6318,1.7033,0.28587,0.31531,2.777,2.3337,-0.19946,-0.48344,-0.091336,-0.065421,1.162,0.40108,0.94403,-0.31391,0.071142,-0.10308,0.59775,1.3582,0.96048,-0.16447,-0.26977,0.27331,0.38715,0.73936,-0.24507,-0.37798,-0.17751,-1.2794,-1.0629,-0.57942,-0.062916,0.38466
-0.57059,-0.5389,0.14845,-1.3788,-0.68539,0.081276,0.39551,0.89551,1.0833,0.74118,0.58982,0.79861,1.6156,1.4434,1.0141,0.5725,-0.105,0.01662,-0.75818,0.71352,-0.24276,-1.4147,-0.65334,-0.14493,0.26391,0.60722,-0.36528,-1.5395,-1.6738,-1.7068,-2.5238,-0.69035,-0.92534,-1.9201,-1.7587,-0.76223,-2.0335,-2.41,-1.8841,-1.3835,-1.0742,-1.3526,-0.066378,-0.67937,-0.18077,-0.98137,-0.42194,-0.11601,0.026891,-0.93528,-0.28331,-0.86215,-0.76414,-0.84881,-1.0721,-1.794,-1.3944,0.011754,-0.88863,-0.74736,-0.35682,-0.55769,-0.45817,0.43983,1.3483,2.0461,0.7907,1.5268,0.2341,0.71272,0.73126,1.2067,1.7036,0.12172,0.71345,1.2546,2.3424,1.6262,1.5148,1.1071,2.0999,2.5006,0.99036,1.8185,1.6953,1.3382,1.036,0.19458,-1.0192,-1.2349,-1.2137,-0.7266,-0.53847,-0.20706,0.069635,1.0521,0.037999,1.1393,-0.089816,0.46521,0.57318,-0.098213,2.2279,0.67696,0.74985,0.80194,0.77759,0.56114,-1.6044,-0.43767,-0.26029,0.14288,1.4074,2.2295,1.0345,0.03983,-0.82423,0.11498,0.80789,-0.53438
0.093764,0.58815,1.3767,-0.02556,-0.44505,-0.27543,-0.087456,-0.65361,-0.62944,0.033182,-0.52933,-0.26685,-0.056133,-0.84603,-0.13609,-1.0657,-0.26603,-0.87515,-1.4339,-0.62302,-0.39392,-0.59216,-1.5121,-0.25403,-0.28298,-0.26144,-0.17038,0.87541,0.81419,-0.63051,-1.4958,0.20693,-0.48194,0.86886,0.34976,-0.13527,0.45742,-0.089675,-0.24153,-0.07439,-0.37125,0.011922,0.59787,0.3446,-0.41535,-0.12233,0.53012,0.36478,0.88323,0.44441,1.3368,0.061244,-0.57959,-0.017075,0.079744,0.87269,1.1779,0.13744,-0.27814,-1.2859,-2.5825,-2.1091,-1.9363,-1.7463,-1.1918,-0.92021,-1.1842,-0.48728,-0.77842,-0.99718,-0.53372,0.16828,-0.9701,-1.6076,-0.82571,0.24397,-0.43666,0.13679,-0.38808,-0.51758,-2.0684,-1.5415,-0.99999,-1.5453,-1.9455,-0.38134,-0.017742,-1.2998,0.18744,0.12719,0.0011753,-0.43936,0.15344,-0.015093,0.76147,0.79152,0.84683,-0.48908,0.097427,-0.11644,0.44773,0.83359,0.62836,0.75444,0.99022,1.7296,0.62083,-0.38365,-0.34403,0.59414,1.1099,1.3156,0.0842,-0.11222,0.70338,-0.07454,0.36776,-0.39309,0.31481,0.15102
1.3369,0.030786,0.12955,-0.67018,-0.8883,0.38679,0.28814,0.27874,0.31373,0.59532,0.59158,-1.0067,-1.0573,-0.79395,-1.1875,-0.83373,-0.7463,-0.91813,-0.36297,-0.16839,1.1122,0.19378,-0.64591,-0.75393,-1.2966,0.95926,-0.76914,-0.92232,-0.47527,-0.24261,2.1273,1.8483,1.1439,0.84094,1.865,0.61452,-0.31636,-1.2233,0.78875,-0.47056,-0.39918,0.3643,-0.85739,0.093761,0.12514,-0.12153,-0.7088,0.054401,-0.29793,0.22199,1.0539,-0.13261,-0.099981,-0.50565,0.35795,-0.46623,1.2401,0.26202,-0.014585,-0.58399,0.16392,-0.2546,0.20139,-0.46116,-0.093019,0.26988,0.12917,-0.047626,-0.11462,0.21158,0.89987,2.1826,1.0777,0.92304,0.87275,1.7435,1.4369,1.6548,0.73107,1.1163,0.56703,-0.25633,1.0562,1.6718,1.6275,-0.45461,-1.0604,0.32377,-0.56992,-0.7209,0.071237,0.032358,-1.7913,-1.443,-0.68599,0.34975,0.04112,0.64612,1.1128,-0.00043127,-0.036725,0.26547,0.81256,-0.53027,-0.13366,-0.43028,-0.71486,0.77791,0.66755,0.23637,0.68002,1.8331,2.0559,0.9308,1.2825,0.60675,-0.64562,-1.0078,0.2227,0.68019
1.1118,0.11621,-0.1458,0.44582,-0.56163,-0.67983,-0.94767,-0.689,-0.19402,0.080853,0.067363,-0.88941,-1.8505,-2.5266,-2.3014,-0.86603,-0.15982,0.31708,-1.1253,-1.6845,-1.2277,-1.5154,-0.70303,-0.63942,-0.48047,-0.97036,-1.7232,-1.2871,0.13253,-0.31769,-0.095381,0.0019215,-0.15997,-0.6349,-0.88392,-1.2753,-0.52214,-1.4204,-1.7914,-2.0356,-1.6511,-1.0809,-1.5626,-1.2508,-0.64878,-0.56171,-1.2117,-0.30787,0.18283,-0.21702,-1.5477,-1.1285,-0.3511,0.30408,0.74467,-0.56134,-0.2688,-0.7022,0.29829,0.074852,-1.0973,0.04692,0.93013,0.42114,1.1388,1.2863,0.81212,0.12694,0.080137,0.030629,0.065074,0.12368,0.66539,-0.72041,-0.17606,-0.90051,0.3417,-0.05002,-0.4091,-0.19229,-0.46234,-0.72436,-0.93883,-1.9472,-1.2211,0.18646,0.079963,0.40695,-0.064863,-0.33134,0.14756,-0.27001,-0.18145,-1.6106,-1.0595,-1.867,-0.5976,-0.34019,-0.056108,0.31119,1.1838,0.83887,0.14099,-0.62089,-0.033734,-0.0083114,-0.58058,-0.17766,-0.25219,0.89984,-0.23469,0.12711,0.6678,0.67798,-0.051706,0.595,0.34311,1.6367,1.0309,0.32708
-1.1811,-0.43105,0.85251,0.59108,0.1675,0.95216,1.0002,0.56379,1.2926,1.2829,0.067433,-0.6088,-0.51858,-0.59964,-0.56006,-0.096054,0.9909,1.6482,1.7898,0.95751,1.1427,0.72668,-0.6247,-0.20792,0.11395,-0.030944,0.66303,-0.085345,-0.5454,-0.36375,-0.2916,-0.067616,0.0037044,0.0052191,-0.47819,-1.415,-2.4042,-3.2065,-2.6343,-0.50297,-0.40283,0.28719,-0.49312,-0.65959,-1.1052,-1.5481,-0.23398,0.47562,0.7923,-0.17477,0.84513,-0.12327,0.21862,-0.82134,-0.68031,0.49594,-0.0038572,-0.159,0.75476,0.43316,0.55501,0.84958,0.99915,0.28596,-0.51191,-0.16369,-0.14862,0.2374,-1.158,-0.96068,-0.95106,-0.10472,-0.54871,-0.70936,-0.35641,-0.15382,-0.68383,0.22897,0.092336,-0.25885,0.21029,-1.3833,-1.6364,-1.273,-1.2019,-1.0455,-0.97184,-1.0664,-1.1475,-0.62398,-0.43715,-0.26543,-0.47398,0.56384,-0.19889,0.66486,0.55322,-0.18345,-0.47042,0.0045121,-0.12435,-1.2757,-1.2958,-1.3822,-1.0931,-1.3391,-0.14516,0.62921,-0.77731,-0.30843,0.30689,-0.10584,0.46997,0.88603,0.48195,0.8887,0.46011,0.30209,0.63365,0.07402
1.9803,1.9402,0.60577,0.76479,-0.18285,-0.44783,-1.0391,-0.67332,-0.68854,-0.85685,-0.70568,-0.15411,-1.3478,0.18195,-0.65295,1.1263,0.14579,-0.47821,-0.53241,0.00075883,-0.53385,-0.88105,-0.62168,0.15699,-0.48219,0.92629,-0.078423,-0.71415,0.55408,-0.35902,0.40435,0.26116,0.25546,-0.35961,-0.21387,-0.024623,-2.0402,-2.3319,-0.72359,0.7999,-0.012767,-0.038866,0.041291,0.024741,-0.89983,-0.36782,-0.2782,-0.46852,-1.1404,-1.0632,-0.45134,-1.3494,-1.2765,-1.3512,-1.6018,-2.0977,-0.57915,-0.062828,0.63284,0.48969,-0.14796,-0.12322,-0.69546,-0.1663,-1.0182,-1.2444,-0.39332,-0.02155,-0.75898,-0.58554,-0.53285,0.23963,0.75788,0.45235,0.26921,0.14056,0.42095,-0.99801,-0.069668,1.0982,0.16498,0.38007,0.56832,0.72437,-0.039417,0.073745,-0.26666,-0.99581,0.13742,-0.77306,-0.1451,0.59701,0.60258,0.53226,1.1531,2.7267,1.0502,0.54066,0.60327,-0.60414,-0.15699,0.69793,-0.060546,-0.31413,-1.215,-1.438,-1.9474,-2.5329,0.35586,0.15584,0.59888,0.35177,0.97414,0.59208,0.38359,0.1321,-0.91442,-0.13952,-0.62114,0.28951
1.6676,0.47342,0.83007,-0.033808,-0.093403,1.1586,0.30868,0.0066039,0.41148,1.3463,1.108,1.1459,1.1533,1.2634,1.7019,1.3855,1.4748,1.602,0.69375,-0.14035,0.16499,0.85134,1.53,0.82059,-0.5583,0.067793,0.49374,0.45987,0.85242,1.6711,1.9258,1.6226,1.1002,0.49017,0.46757,-0.76229,-0.58096,0.39501,1.8123,1.4457,0.64164,-0.13477,-0.7252,-1.0931,-0.022305,-0.047726,0.39394,0.76121,0.14082,0.84077,1.8252,1.9605,0.58842,0.67732,1.0698,0.089862,0.17129,-0.2306,-0.10588,-0.63649,-0.95572,-0.60175,-0.52411,-1.2474,-0.97101,-0.70754,-0.4603,-0.2235,0.44986,-0.11201,0.43913,-0.94838,0.49087,0.21126,-0.61872,-0.21109,-0.75347,-0.74839,0.59621,-0.016708,0.44403,-1.108,-1.9829,-2.0791,-1.5313,-1.2494,-2.1836,-2.0727,-2.056,-2.3955,-3.0101,-2.6568,-1.5582,-0.8019,-0.068728,1.3254,1.4413,0.95235,1.9245,1.0105,1.1628,0.25698,0.16894,0.11295,0.53193,0.49062,0.47415,0.50759,-0.37543,0.39326,-0.038237,0.68068,1.5673,1.3404,0.40211,0.96262,1.2341,1.2731,0.35594,0.33287
0.00037605,0.41349,1.4395,1.5856,1.2793,-0.0014541,-0.26041,-1.0758,0.14196,-0.31413,1.1427,0.78564,2.1063,2.8333,1.7439,2.2547,1.1189,0.19278,-0.27079,-0.77771,-0.54614,-0.34174,-0.59084,0.17295,-0.38089,0.21432,1.781,1.9947,0.88815,0.56649,1.7483,1.4007,1.9482,0.96745,0.73004,-0.075855,0.53222,-0.098942,1.1662,1.3983,1.3292,-0.59806,-0.58958,-0.44947,1.0974,1.2967,1.2385,1.4196,0.50675,0.96499,0.52957,-0.20885,-0.56089,-0.94174,0.57146,0.023615,-0.58364,-2.2959,-1.4252,-0.93248,-0.76794,-1.1992,-0.05398,-0.86898,0.28479,0.53876,-0.84514,0.11241,-0.22391,0.11298,-1.5526,0.14639,0.64736,0.23243,0.2078,1.1952,1.3772,1.1129,0.26924,-0.60354,-0.65958,-0.806,-1.2386,-1.5757,-1.6444,-2.0884,-2.2771,-2.0198,-1.0889,-1.8191,-0.26284,0.34965,1.1676,-0.079284,-0.023222,-0.074294,-0.35145,0.062877,-0.72205,-0.048966,-0.34264,0.29927,0.71521,0.082776,0.23274,0.90042,1.7823,0.61026,-0.023043,0.56217,0.61922,0.49953,0.11504,-0.71812,1.0856,1.2743,1.5099,0.76224,-0.39282,-0.65502
0.62789,0.27568,0.71853,-0.36727,0.36357,-0.26907,-1.3165,-0.75275,-0.18947,0.28626,0.057952,-0.12247,-1.2092,-0.1273,-0.25715,-0.37221,-0.95097,-0.50789,-1.0276,-0.5478,0.12097,-1.2346,-0.56607,-0.29339,-0.43041,-0.63481,-0.28802,0.17246,0.8369,0.88807,1.2742,-0.24052,-1.1391,0.43175,1.1254,-0.49813,-0.68084,-0.61978,-1.3836,-1.1322,-1.073,-0.35009,0.18868,-0.40998,-1.5789,-1.3848,-1.8193,-0.64256,-0.46329,-1.138,-0.99539,-0.50009,-0.36038,-0.54328,-0.23527,1.1245,0.51522,-0.46722,-0.33298,0.29023,0.15719,0.26315,0.0058518,0.64115,1.1784,0.69707,0.17834,-0.01104,-1.0128,-0.21516,-0.80708,0.11298,0.57775,0.82949,1.2032,0.18521,-0.15658,-0.29275,-0.0016577,-0.20124,-0.35137,-1.429,-0.57561,-0.33111,-1.7693,0.14877,-1.1078,0.53064,-0.1966,1.5793,1.1001,1.1555,0.63351,0.5405,1.2244,1.0293,0.5763,0.73441,0.89107,1.389,-0.020475,0.34799,0.11409,0.90353,0.96565,0.7523,-0.42801,-1.2562,-1.5095,-0.88165,-1.1872,-2.2949,-1.687,-1.8914,-1.271,-2.5539,-0.70255,0.060132,-0.38585,-0.052479
-0.019672,0.05658,-0.81649,0.060285,1.0086,-0.49544,0.012464,-0.56954,-0.92127,-1.2826,-1.4435,-1.6748,-1.5988,-2.1164,-1.3616,-0.13212,1.306,1.7397,1.3161,1.0566,0.5859,1.5925,0.39265,-0.037519,-0.81109,-0.46741,0.35589,1.2599,1.0762,-0.12551,0.21779,-0.31748,0.12523,0.32266,1.4976,1.2851,0.6895,-0.17827,-0.92928,0.43502,0.33598,0.63159,0.82982,1.3626,-0.37923,-0.20634,0.23174,-0.92297,-1.5414,-0.27081,-1.6135,-0.1446,-0.62926,0.85276,1.1394,0.23731,0.58634,0.15825,0.15904,0.46707,0.5846,0.4192,0.35448,-0.51673,-0.68112,-0.55279,-0.45999,-0.34339,-1.8621,-1.5225,-1.6009,-0.51667,1.2488,1.0005,0.7106,-0.9364,-0.59527,-0.59395,-0.23592,-0.97984,-1.1155,0.058112,0.023533,0.90302,0.38439,1.1348,0.86946,1.2788,0.74144,0.18684,0.7469,0.27213,1.0149,0.41041,-0.50375,0.56746,1.9032,0.49381,0.99792,1.3713,-0.90004,-0.91075,-0.40606,-0.21669,-0.44764,-0.43656,-0.030999,-0.10927,-0.40429,-1.42,0.35086,0.51479,-0.13958,1.1635,1.4225,1.0932,1.3787,0.2908,-0.1578,1.944
-0.61517,-1.2263,0.083581,0.03359,-1.1421,-1.1659,-1.0589,-1.4459,-0.47164,0.75102,-1.1053,-0.74418,-1.2999,-0.93754,-0.60308,0.47663,1.0883,0.84731,0.85614,0.94024,-0.15237,0.87611,1.134,0.70568,0.63784,-0.059038,-0.89247,-0.54063,-0.41427,-1.0756,-0.7724,-1.3581,-2.1938,-1.3485,-1.6392,-0.47098,-0.058126,0.10061,-0.40981,-1.1689,-1.0765,-0.33794,-1.0326,-1.383,0.50331,0.70662,1.0865,1.7333,0.98401,0.82408,0.15715,0.68011,0.37876,0.5421,-0.575,-0.16092,0.45193,-0.98529,-1.6651,-2.2766,-1.0799,-1.2366,-1.2428,-1.599,-0.20376,0.76872,2.2631,2.6098,2.6495,1.6631,1.6688,0.98949,0.22026,0.47535,0.45782,0.69539,-0.53653,-0.38966,0.7285,1.7352,2.5527,0.83361,1.2077,1.7887,1.6008,1.1394,0.12652,0.31846,-1.3175,-0.15617,0.57962,0.41519,0.93566,1.2854,0.74999,-0.2634,0.24478,-0.21624,-0.83301,-0.73719,-0.48373,0.58085,1.3051,1.6332,-0.0083314,0.068106,-0.16825,-1.8313,-0.76996,-1.0739,-1.1984,0.38886,-0.66682,-0.0070441,-0.4972,0.070997,0.96355,0.5993,-0.23468,0.32241
